,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,2.0,,2862040147409443,"A reminder that tomorrow night, prior to the warm-up for the varsity game, we will be having parent night for the cross country and volleyball teams. Parents should plan to be here at approximately 7:00.",https://facebook.com/story.php?story_fbid=2862040147409443&id=1627645147515622,,0.0,"A reminder that tomorrow night, prior to the warm-up for the varsity game, we will be having parent night for the cross country and volleyball teams. Parents should plan to be here at approximately 7:00.",2020-09-09 16:51:48,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061195_2861894427424015_5870471859940903982_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=cnJEQWPt05YAX8YyWv9&_nc_oc=AQny4uQ8FJr_QxK9_Q-LWrWEgbyC2ro1AO4QUzj1Jh662oe1bakdNF-pAAjKI0oXotA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0ef02b8cb131f2d065723d0b0e94429&oe=5F84ED6B,0.0,,2861894420757349,Check out the fan safety guidelines for the tournament at Boone Central on Saturday.,,,0.0,Check out the fan safety guidelines for the tournament at Boone Central on Saturday.,2020-09-09 13:01:33,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119090474_2861827154097409_975217843637431305_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=m6jJXIithjMAX_Whn7Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10d3e44ffc3e41c35b4be63000989e9a&oe=5F842BC0,1.0,,2861827147430743,Here are the current fan safety guidelines for home contests. These may be updated as it is seen necessary.,,,0.0,Here are the current fan safety guidelines for home contests. These may be updated as it is seen necessary.,2020-09-09 11:29:47,,
17,0.0,,4.0,,2860126837600774,Fall sport parent night's are scheduled for this week. Cross country and volleyball on Thursday and Friday will be football and girls golf.,https://facebook.com/story.php?story_fbid=2860126837600774&id=1627645147515622,,0.0,Fall sport parent night's are scheduled for this week. Cross country and volleyball on Thursday and Friday will be football and girls golf.,2020-09-07 18:26:07,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118934180_2860125160934275_6035091045977850076_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=xBc_5XrcUkgAX-zgUOo&_nc_ht=scontent-atl3-1.xx&oh=e6319d7323340d2ee8061b940a8d8d3e&oe=5F81CCC9,4.0,,2860125154267609,Here are the fan safety guidelines for the volleyball games tomorrow night at Cedar Catholic.,,,0.0,Here are the fan safety guidelines for the volleyball games tomorrow night at Cedar Catholic.,2020-09-07 18:23:02,,
19,6.0,,44.0,,2857379411208850,Final score from Genoa Warriors 48. Titans 7.,https://facebook.com/story.php?story_fbid=2857379411208850&id=1627645147515622,,0.0,Final score from Genoa Warriors 48. Titans 7.,2020-09-04 22:11:29,,
20,0.0,,4.0,,2857365684543556,After three quarters of play the Warriors lead 42-0.,https://facebook.com/story.php?story_fbid=2857365684543556&id=1627645147515622,,0.0,After three quarters of play the Warriors lead 42-0.,2020-09-04 21:50:45,,
21,0.0,,7.0,,2857338691212922,The Warriors add 14 in the 2nd quarter. Score at the half Warriors 28 Titans 0.,https://facebook.com/story.php?story_fbid=2857338691212922&id=1627645147515622,,0.0,The Warriors add 14 in the 2nd quarter. Score at the half Warriors 28 Titans 0.,2020-09-04 21:08:08,,
22,0.0,,13.0,,2857313497882108,The Warriors came fires up and ready to play. At the end of the 1st quarter they lead 14-0.,https://facebook.com/story.php?story_fbid=2857313497882108&id=1627645147515622,,0.0,The Warriors came fires up and ready to play. At the end of the 1st quarter they lead 14-0.,2020-09-04 20:28:21,,
23,0.0,,9.0,http://www.striv.tv/channel/twin-river,2856966334583491,Unable to make it to the football game at Twin River? The game will be on the radio (KKYA) and livestreamed on www.striv.tv/channel/twin-river. Digital copy of the program is available on the following link: https://drive.google.com/file/d/1zyfIRw2WSHl61C_RHh1CJfmuHIJkGkEt/view,https://facebook.com/story.php?story_fbid=2856966334583491&id=1627645147515622,,0.0,Unable to make it to the football game at Twin River? The game will be on the radio (KKYA) and livestreamed on www.striv.tv/channel/twin-river. Digital copy of the program is available on the following link: https://drive.google.com/file/d/1zyfIRw2WSHl61C_RHh1CJfmuHIJkGkEt/view,2020-09-04 11:33:28,,
24,0.0,,3.0,http://www.striv.tv/channel/twin-river,2856891834590941,The football game vs Twin River will be live at http://www.striv.tv/channel/twin-river,https://facebook.com/story.php?story_fbid=2856891834590941&id=1627645147515622,,0.0,The football game vs Twin River will be live at http://www.striv.tv/channel/twin-river,2020-09-04 10:06:48,,
25,0.0,,6.0,,2855996888013769,"Fan guidelines for the football game at Twin River tomorrow: Masks are encouraged but not required, limited/socially distanced bleacher seating available and temperatures will be checked prior to entering. Spectators are asked to leave immediately following the game.",https://facebook.com/story.php?story_fbid=2855996888013769&id=1627645147515622,,0.0,"Fan guidelines for the football game at Twin River tomorrow: Masks are encouraged but not required, limited/socially distanced bleacher seating available and temperatures will be checked prior to entering. Spectators are asked to leave immediately following the game.",2020-09-03 11:23:00,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764867_2855163021430489_1613107147781298934_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=pGspLmWz1dYAX-Mja3V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=584187a5a3cb6fc338977c5b06ec3076&oe=5F84615E,3.0,,2855163014763823,Mrs. Bruening's class is breaking in the @BreakoutEDU kits this year and using videoconferencing to connect @CroftonWarrior virtual students! Way to make it work!,,,0.0,Mrs. Bruening's class is breaking in the @BreakoutEDU kits this year and using videoconferencing to connect @CroftonWarrior virtual students! Way to make it work!,2020-09-02 14:53:34,,
27,2.0,,38.0,,2854452384834886,Lady Warriors with the win. Take the 5th 15-12.,https://facebook.com/story.php?story_fbid=2854452384834886&id=1627645147515622,,0.0,Lady Warriors with the win. Take the 5th 15-12.,2020-09-01 22:18:39,,
28,0.0,,10.0,,2854441668169291,Lady Warriors take the 4th 25-20. On to set 5!!,https://facebook.com/story.php?story_fbid=2854441668169291&id=1627645147515622,,0.0,Lady Warriors take the 4th 25-20. On to set 5!!,2020-09-01 22:02:59,,
29,0.0,,1.0,,2854425478170910,Lady Warriors take set 3 25-20,https://facebook.com/story.php?story_fbid=2854425478170910&id=1627645147515622,,0.0,Lady Warriors take set 3 25-20,2020-09-01 21:40:19,,
30,0.0,,0.0,,2854410398172418,Wildcats take set 2 25-17.,https://facebook.com/story.php?story_fbid=2854410398172418&id=1627645147515622,,0.0,Wildcats take set 2 25-17.,2020-09-01 21:18:43,,
31,0.0,,0.0,,2854397491507042,Wildcats take the first set 25-18.,https://facebook.com/story.php?story_fbid=2854397491507042&id=1627645147515622,,0.0,Wildcats take the first set 25-18.,2020-09-01 20:58:09,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762307_2854393138174144_4576019141062163811_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=CZ6cAxGyd-gAX8ngJZk&_nc_oc=AQkx1CHQOFjJdMvRvndt3EufRNEWfGOZs2FK2c05EDPRC5Axwm1jawS-9-A-YgE3Hzw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f70e1e76771dad42663d5724944a85e0&oe=5F8408DD,33.0,,2854393134840811,Volleyball season is underway for the 2020 season.,,,0.0,Volleyball season is underway for the 2020 season.,2020-09-01 20:51:13,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118697522_2854276518185806_4696052110249088970_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=5eIzr0z9jqMAX8UW9vW&_nc_ht=scontent-atl3-1.xx&oh=8cf522f8559106ab7a737ee60c43e824&oe=5F82051F,2.0,,2854276511519140,Parents are you heading to Niobrara State Park on Thursday for the cross country meet? Check out the safety protocol.,,,0.0,Parents are you heading to Niobrara State Park on Thursday for the cross country meet? Check out the safety protocol.,2020-09-01 17:45:39,,
34,0.0,,0.0,,2854266724853452,"Fan safety protocol for the Wynot Volleyball Invite on Thursday, September 3:
*ONLY parents will be admitted (NO students admitted)
*Masks will be required when in the building",https://facebook.com/story.php?story_fbid=2854266724853452&id=1627645147515622,,0.0,"Fan safety protocol for the Wynot Volleyball Invite on Thursday, September 3:
*ONLY parents will be admitted (NO students admitted)
*Masks will be required when in the building",2020-09-01 17:32:51,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118682294_2853116871635104_6639102714734658757_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=YlDo8rdF3jkAX9O7Y8_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8caac08e51c1877751201857e0642780&oe=5F84D103,1.0,,2853116861635105,"Join us tonight to ""Taco 'Bout"" FCCLA! Reminder: Masks are required. If you'd like to join via Zoom, please contact Mrs. Thoene for the link.",,,0.0,"Join us tonight to ""Taco 'Bout"" FCCLA! Reminder: Masks are required. If you'd like to join via Zoom, please contact Mrs. Thoene for the link.",2020-08-31 12:48:37,,
36,0.0,,7.0,,2853017921644999,The special board of education meeting scheduled for Tuesday September 1st on future planning has been postponed.,https://facebook.com/story.php?story_fbid=2853017921644999&id=1627645147515622,,0.0,The special board of education meeting scheduled for Tuesday September 1st on future planning has been postponed.,2020-08-31 10:50:31,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118549006_2852961834983941_6301020095990036412_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=G7p6Np5HTVYAX90Y-HQ&_nc_ht=scontent-atl3-1.xx&oh=c559c020e1ff72572720d59beb879566&oe=5F855BD7,3.0,,2852961828317275,"Volleyball games with Hartington-Newcastle have been rescheduled for Tuesday, September 1. Game times remain the same as well as fan safety guidelines so masks will be required.",,,0.0,"Volleyball games with Hartington-Newcastle have been rescheduled for Tuesday, September 1. Game times remain the same as well as fan safety guidelines so masks will be required.",2020-08-31 09:41:08,,
38,0.0,,3.0,,2850327011914090,Tonight's football game at Valentine has been postponed.,https://facebook.com/story.php?story_fbid=2850327011914090&id=1627645147515622,,0.0,Tonight's football game at Valentine has been postponed.,2020-08-28 13:45:07,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118650628_2850069178606540_7199783113293831272_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=LXYx8SSNQxYAX-uD4gP&_nc_ht=scontent-atl3-1.xx&oh=39445eb35f008ff60f98ae60460a5d47&oe=5F854619,15.0,,2850069175273207,Traveling to Valentine for the first football game of the season? Check out the fan information . . .,,,0.0,Traveling to Valentine for the first football game of the season? Check out the fan information . . .,2020-08-28 08:19:17,,
40,1.0,,0.0,,2849467418666716,"Due to an increase in COVID activity, the High School Volleyball games scheduled for tonight (8/27) have been postponed.",https://facebook.com/story.php?story_fbid=2849467418666716&id=1627645147515622,,0.0,"Due to an increase in COVID activity, the High School Volleyball games scheduled for tonight (8/27) have been postponed.",2020-08-27 16:05:32,,
41,1.0,,1.0,https://drive.google.com/file/d/1ZupmM5Vlr6W6U0ZojBcnSUGOX6xCtHGf/view?usp=sharing,2849317878681670,"Please use the following link to view the press release on a current positive COVID-19 case: https://drive.google.com/file/d/1ZupmM5Vlr6W6U0ZojBcnSUGOX6xCtHGf/view?usp=sharing
We will continue to operate on campus in the orange tier. Thank you for your help!",https://facebook.com/story.php?story_fbid=2849317878681670&id=1627645147515622,,0.0,"Please use the following link to view the press release on a current positive COVID-19 case: https://drive.google.com/file/d/1ZupmM5Vlr6W6U0ZojBcnSUGOX6xCtHGf/view?usp=sharing
We will continue to operate on campus in the orange tier. Thank you for your help!",2020-08-27 12:17:07,,
42,0.0,,6.0,,2849313972015394,Attention volleyball fans attending tonight’s games at Hartington-Newcastle. Due to an increase in COVID activity masks will be required at all times while in the building.,https://facebook.com/story.php?story_fbid=2849313972015394&id=1627645147515622,,0.0,Attention volleyball fans attending tonight’s games at Hartington-Newcastle. Due to an increase in COVID activity masks will be required at all times while in the building.,2020-08-27 12:11:04,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118630009_2848526408760817_2191970282613623525_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=vw4vsE4wb_EAX99Lo9t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9d71d845ff8ad47268f59b67b79e260&oe=5F8275F2,4.0,,2848526402094151,Here is the safety plan for the volleyball games at Hartington-Newcastle tomorrow night.,,,0.0,Here is the safety plan for the volleyball games at Hartington-Newcastle tomorrow night.,2020-08-26 17:27:02,,
44,3.0,,6.0,,2847472068866251,"Due to an increased risk, Crofton Community School is moving to the Orange Tier. Continue regular school days, masks will be required at all times while in the building. Mask breaks will be taken throughout the day. Thank you for your help.",https://facebook.com/story.php?story_fbid=2847472068866251&id=1627645147515622,,0.0,"Due to an increased risk, Crofton Community School is moving to the Orange Tier. Continue regular school days, masks will be required at all times while in the building. Mask breaks will be taken throughout the day. Thank you for your help.",2020-08-25 14:49:04,,
45,0.0,,2.0,https://youtu.be/x8KaIcUMCfI,2843825889230869,The vb scrimmage begins at 7:00pm. https://youtu.be/x8KaIcUMCfI,https://facebook.com/story.php?story_fbid=2843825889230869&id=1627645147515622,,0.0,The vb scrimmage begins at 7:00pm. https://youtu.be/x8KaIcUMCfI,2020-08-21 17:23:30,,
46,0.0,,1.0,https://youtu.be/x8KaIcUMCfI,2843825149230943,"Use the following link for our trial run livestreaming the volleyball scrimmage tonight: https://youtu.be/x8KaIcUMCfI

There will not be sound available. No fans tonight.",https://facebook.com/story.php?story_fbid=2843825149230943&id=1627645147515622,,0.0,"Use the following link for our trial run livestreaming the volleyball scrimmage tonight: https://youtu.be/x8KaIcUMCfI

There will not be sound available. No fans tonight.",2020-08-21 17:21:49,,
47,0.0,,5.0,,2840774599535998,"Reminder: In our current tier, building access for all parents, visitors, etc must be pre-scheduled and pass temp screening. Masks required to enter. Thank you for your help!",https://facebook.com/story.php?story_fbid=2840774599535998&id=1627645147515622,,0.0,"Reminder: In our current tier, building access for all parents, visitors, etc must be pre-scheduled and pass temp screening. Masks required to enter. Thank you for your help!",2020-08-18 15:00:21,,
48,0.0,,1.0,https://nebraskascreenprinting.com/product-category/team-apparel/crofton-spiritwear/,2840740609539397,"Use the following link to see Crofton Warrior gear available to order:
https://nebraskascreenprinting.com/product-category/team-apparel/crofton-spiritwear/",https://facebook.com/story.php?story_fbid=2840740609539397&id=1627645147515622,,0.0,"Use the following link to see Crofton Warrior gear available to order:
https://nebraskascreenprinting.com/product-category/team-apparel/crofton-spiritwear/",2020-08-18 14:10:46,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117865334_2840602939553164_3667607107559763358_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DofY4CYf5q0AX8VTAWb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53bbf316d9613b03ca09124d1abb17e5&oe=5F84A867,84.0,,2840603239553134,First day of school! It is great to have students back in the buildings!,https://facebook.com/story.php?story_fbid=2840603239553134&id=1627645147515622,,0.0,First day of school! It is great to have students back in the buildings!,2020-08-18 11:23:11,,
50,0.0,,4.0,,2839800582966733,"Reminder: Early dismissal tomorrow; 12:50 @ ES, 1:00 @ HS. We will start in the YELLOW Tier. Masks required outside of the classroom and on the buses. Can provide your own or use one from the school.",https://facebook.com/story.php?story_fbid=2839800582966733&id=1627645147515622,,0.0,"Reminder: Early dismissal tomorrow; 12:50 @ ES, 1:00 @ HS. We will start in the YELLOW Tier. Masks required outside of the classroom and on the buses. Can provide your own or use one from the school.",2020-08-17 15:31:07,,
51,0.0,,2.0,,2839776556302469,Reminder: The annual elementary open house is canceled this year.,https://facebook.com/story.php?story_fbid=2839776556302469&id=1627645147515622,,0.0,Reminder: The annual elementary open house is canceled this year.,2020-08-17 14:57:49,,
52,0.0,,0.0,,2835738690039589,"Crofton Community School has an opening for a full-time custodial position, excellent benefits package. Position open until filled. Questions, call 402-388-2440. Apply to:
School Administration Office
Crofton Community School
89048 Hwy 121, PO Box 429
Crofton, NE 68730-0429",https://facebook.com/story.php?story_fbid=2835738690039589&id=1627645147515622,,0.0,"Crofton Community School has an opening for a full-time custodial position, excellent benefits package. Position open until filled. Questions, call 402-388-2440. Apply to:
School Administration Office
Crofton Community School
89048 Hwy 121, PO Box 429
Crofton, NE 68730-0429",2020-08-13 10:00:15,,
53,0.0,,3.0,https://drive.google.com/file/d/1W59yABkRbwFDLYVVSLBe9ASIiH2emf3u/view?usp=sharing,2834990733447718,"The following letter provides information on updates to our Return to School Plan: https://drive.google.com/file/d/1W59yABkRbwFDLYVVSLBe9ASIiH2emf3u/view?usp=sharing

Updated plan: https://docs.google.com/document/d/182fS9HJFpR2CBHYAdQQ4vNMcg1bAknIrHI7da75EgHQ/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2834990733447718&id=1627645147515622,,0.0,"The following letter provides information on updates to our Return to School Plan: https://drive.google.com/file/d/1W59yABkRbwFDLYVVSLBe9ASIiH2emf3u/view?usp=sharing

Updated plan: https://docs.google.com/document/d/182fS9HJFpR2CBHYAdQQ4vNMcg1bAknIrHI7da75EgHQ/edit?usp=sharing",2020-08-12 13:36:59,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117398226_2833979260215532_2807575534328429560_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ymNfZokFte0AX8_sPuS&_nc_ht=scontent-atl3-1.xx&oh=54d7912405916891733ba51c0fc90837&oe=5F835349,1.0,,2833979256882199,"New Student Orientation Wednesday, August 12th from 6:00-8:00",,,0.0,"New Student Orientation Wednesday, August 12th from 6:00-8:00",2020-08-11 12:16:39,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117307844_2833965966883528_4566689614684729067_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=qg5aKkmh_FoAX8DIeLP&_nc_ht=scontent-atl3-1.xx&oh=c7639c61a7c3f56db956ff048780f275&oe=5F836C1B,1.0,,2833965960216862,"Returning Students iPad Checkout today, August 11th and tomorrow, August 12th 6:00-8:00. Make suer and have your parent agreement and $25 insurance payment ($50/family max).",,,0.0,"Returning Students iPad Checkout today, August 11th and tomorrow, August 12th 6:00-8:00. Make suer and have your parent agreement and $25 insurance payment ($50/family max).",2020-08-11 11:58:56,,
56,0.0,,2.0,http://www.lunchtimesolutions.com/careers,2830240727256052,"Lunchtime Solutions is hiring Part-Time Kitchen Helpers in the Crofton School District. Do you have a desire to work in a team-focused environment? Want to work where fun is a must? We are looking for Kitchen Helpers to join our food service operations team. In this position, you will assist with serving, food preparation, kitchen cleanup, dishes, and other duties as assigned. Hours are flexible, anywhere from 3-7 hours daily. What works best for you!! To apply or learn more about this opening, visit our website www.lunchtimesolutions.com/careers.",https://facebook.com/story.php?story_fbid=2830240727256052&id=1627645147515622,,0.0,"Lunchtime Solutions is hiring Part-Time Kitchen Helpers in the Crofton School District. Do you have a desire to work in a team-focused environment? Want to work where fun is a must? We are looking for Kitchen Helpers to join our food service operations team. In this position, you will assist with serving, food preparation, kitchen cleanup, dishes, and other duties as assigned. Hours are flexible, anywhere from 3-7 hours daily. What works best for you!! To apply or learn more about this opening, visit our website www.lunchtimesolutions.com/careers.",2020-08-07 15:52:22,,
57,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117290813_2829996963947095_7119505826896735030_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=pB7-uTbWvM4AX8IkW7X&_nc_ht=scontent-atl3-1.xx&oh=3c868cc644d95691b6452e4023a98066&oe=5F8301C6,4.0,,2829996960613762,"iPad Checkout is Tuesday, August 11th & Wednesday, August 12th (not Thursday, August 13th)",,,0.0,"iPad Checkout is Tuesday, August 11th & Wednesday, August 12th (not Thursday, August 13th)",2020-08-07 10:13:44,,
58,0.0,,1.0,https://youtu.be/5012eAmLPY4,2828170487463076,Use the following link to view the graduation video. Unfortunately there are a few parts that are broke up due to our camera overheating. https://youtu.be/5012eAmLPY4,https://facebook.com/story.php?story_fbid=2828170487463076&id=1627645147515622,,0.0,Use the following link to view the graduation video. Unfortunately there are a few parts that are broke up due to our camera overheating. https://youtu.be/5012eAmLPY4,2020-08-05 10:47:43,,
