,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,20.0,,2713133245455810,ACS Yearbook Update: Mrs. Donovan has been in contact with the yearbook representative all summer regarding yearbook arrival. They had expressed an August arrival. We are excited to share that the yearbooks arrived this morning. She will be working on a plan to distribute next week. Thank you for your patience during an unprecedented time and school year.,https://facebook.com/story.php?story_fbid=2713133245455810&id=1769099509859193,,0.0,ACS Yearbook Update: Mrs. Donovan has been in contact with the yearbook representative all summer regarding yearbook arrival. They had expressed an August arrival. We are excited to share that the yearbooks arrived this morning. She will be working on a plan to distribute next week. Thank you for your patience during an unprecedented time and school year.,2020-08-11 12:02:49,,
11,5.0,,46.0,,2713068925462242,We would like to introduce Mr. Wagoner and let everyone know we miss you! 💜,,,0.0,We would like to introduce Mr. Wagoner and let everyone know we miss you! 💜,2020-08-11 11:31:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117277372_3378270782237289_7354429254207563217_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OAMZilySCx4AX_lzZ-V&_nc_ht=video-atl3-1.xx&oh=93e0b7382429d1aeb9ffb6183d28b98d&oe=5F5EA237,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117123414_2692003897568745_6202611780962549871_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=x9U4pEIS3ogAX__Iy_i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3035760daee93c48992f567bec064a23&oe=5F859A80,73.0,,2692025850899883,"The new playground is finished, everything has been installed! Kids....get ready! Twisty slides and fast slides, balance beams, hopping pads, nets, fire poles, cable climbs, rock walls, and a fort that overlooks the campus. What does this playground NOT have????",https://facebook.com/story.php?story_fbid=2692025850899883&id=1769099509859193,,0.0,"The new playground is finished, everything has been installed! Kids....get ready! Twisty slides and fast slides, balance beams, hopping pads, nets, fire poles, cable climbs, rock walls, and a fort that overlooks the campus. What does this playground NOT have????",2020-08-03 12:21:04,,
13,18.0,,16.0,https://share.peachjar.com/flyers/1009200/districts/13836,2681806368588498,Alexandria Central School District's Reopening Summary.,https://facebook.com/story.php?story_fbid=2681806368588498&id=1769099509859193,"SHARE.PEACHJAR.COM
Re-Opening Chart",25.0,"Alexandria Central School District's Reopening Summary.

SHARE.PEACHJAR.COM
Re-Opening Chart",2020-07-30 15:34:58,,
14,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116581062_2681571768611958_7691300143051451827_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PruAgDpEpzIAX8eXk9E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=602196942bb608c1c16bd0565af038b5&oe=5F8407B2,75.0,,2681573448611790,"Last winter grades 3,4,5 and 6 worked with Play-By-Design to design a new Elementary playground. GREAT NEWS.....it's nearly ready!

Crews worked this week digging post holes, assembling components, and are now beginning to spread mulch. We'll open the playground in the next few weeks!",https://facebook.com/story.php?story_fbid=2681573448611790&id=1769099509859193,,0.0,"Last winter grades 3,4,5 and 6 worked with Play-By-Design to design a new Elementary playground. GREAT NEWS.....it's nearly ready!

Crews worked this week digging post holes, assembling components, and are now beginning to spread mulch. We'll open the playground in the next few weeks!",2020-07-30 13:31:12,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106418154_2582603181842151_475023223393686927_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=KrKVKu32EwsAX99sIEg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae6def165c5ad18e6cfa2f5c164cb483&oe=5F842AF3,18.0,,2582605345175268,"Attention Pre-K and Kindergarten Parents - information for tonights graduation drive -thru!

Can’t wait to see our graduates this evening!",https://facebook.com/story.php?story_fbid=2582605345175268&id=1769099509859193,,0.0,"Attention Pre-K and Kindergarten Parents - information for tonights graduation drive -thru!

Can’t wait to see our graduates this evening!",2020-06-25 06:54:55,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105598293_2580239508745185_6107739283320788474_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=-GnVZJ_fiogAX9tOxGP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa08f28dd6273761e50d0a037ce49e50&oe=5F82CD80,67.0,,2580241342078335,"There are so many people and businesses to thank for the success of our 2020 graduation ceremony! First, we would like to thank the Bay Drive-In for donating the venue to the Class of 2020! It was an amazing place for the circumstances we had to work with due to COVID-19. Thank you so much!

The Bay Drive-In would like to give a special shout out to the Class of 2020 and a special graduate Gabby Salazar!",https://facebook.com/story.php?story_fbid=2580241342078335&id=1769099509859193,,0.0,"There are so many people and businesses to thank for the success of our 2020 graduation ceremony! First, we would like to thank the Bay Drive-In for donating the venue to the Class of 2020! It was an amazing place for the circumstances we had to work with due to COVID-19. Thank you so much!

The Bay Drive-In would like to give a special shout out to the Class of 2020 and a special graduate Gabby Salazar!",2020-06-24 10:37:44,,
17,2.0,,15.0,,2575086315927171,Pre-K and Kindergarten Graduation 💜,https://facebook.com/story.php?story_fbid=2575086315927171&id=1769099509859193,,0.0,Pre-K and Kindergarten Graduation 💜,2020-06-22 13:12:55,,
18,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104344231_2563723160396820_6821904806489132181_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=7WvUVL1hPd8AX8_Wa9T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5987c35e1f41195597627a49995abb1c&oe=5F8436BC,98.0,,2563730977062705,"Well...our hearts are so full! 💜💜💜💜💜Congratulations to the Class of 2020! You did it and we are so proud!

Thank you, thank you, thank you to our community, businesses, families,
local law enforcement, local fire departments, every organization that helped create the virtual ceremony, our ACS faculty and staff, and most importantly the graduates! We are so grateful! We could not have made this as special without your love and support!

It takes a village....💜",https://facebook.com/story.php?story_fbid=2563730977062705&id=1769099509859193,,0.0,"Well...our hearts are so full! 💜💜💜💜💜Congratulations to the Class of 2020! You did it and we are so proud!

Thank you, thank you, thank you to our community, businesses, families,
local law enforcement, local fire departments, every organization that helped create the virtual ceremony, our ACS faculty and staff, and most importantly the graduates! We are so grateful! We could not have made this as special without your love and support!

It takes a village....💜",2020-06-18 10:02:06,,
19,0.0,,34.0,https://www.youtube.com/watch?v=2jOfmG_z874&feature=share,2562302040538932,,https://facebook.com/story.php?story_fbid=2562302040538932&id=1769099509859193,"YOUTUBE.COM
Grad",22.0,"YOUTUBE.COM
Grad",2020-06-17 21:05:56,,
20,0.0,,40.0,https://www.wwnytv.com/2020/06/17/keeping-pomp-despite-circumstance/,2561855953916874,,https://facebook.com/story.php?story_fbid=2561855953916874&id=1769099509859193,"WWNYTV.COM
Keeping the pomp, despite the circumstance",25.0,"WWNYTV.COM
Keeping the pomp, despite the circumstance",2020-06-17 17:12:51,,
21,0.0,,21.0,,2561343480634788,,https://facebook.com/story.php?story_fbid=2561343480634788&id=1769099509859193,"Alexandria Central
April 13 at 9:20 PM ·

We spend a great deal of time worrying about the Class of 2020...but we have quickly learned they are going to be ok. This class has endured tragedy, loss, heartache, many unforeseen firsts, and challenge. Each individual student is resilient, passionate, kind, strong, and together they are the Class of 2020. #ACSSTRONG

We love and miss each of you.
💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",4.0,"Alexandria Central
April 13 at 9:20 PM ·

We spend a great deal of time worrying about the Class of 2020...but we have quickly learned they are going to be ok. This class has endured tragedy, loss, heartache, many unforeseen firsts, and challenge. Each individual student is resilient, passionate, kind, strong, and together they are the Class of 2020. #ACSSTRONG

We love and miss each of you.
💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",2020-06-17 13:06:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92834068_2570827336568989_6415373460121321472_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N5_1FU8sVQYAX9kgUz4&_nc_ht=video-atl3-1.xx&oh=05142759e523056641a89beb5f52ef0b&oe=5F5E9D68,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104287714_2561194580649678_3891529021396415054_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Fl-QcDTKRvIAX9H2gGF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80fa920a1e3b0a77eb9e85352aec825e&oe=5F84DEE2,46.0,,2561194760649660,Let the festivities begin....💜,https://facebook.com/story.php?story_fbid=2561194760649660&id=1769099509859193,,0.0,Let the festivities begin....💜,2020-06-17 11:56:59,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104357346_2560697657366037_32565067826407931_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ZoDeRO4OmtAAX88Q5eS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47c9bc1b5d16be4c31ab5173ce89accb&oe=5F859CAB,41.0,,2560698384032631,"Wednesday, June 17th -“Today is a Good Day for a Good Day”

Thank you to all of community members, businesses, residents, and families for your continued support for ACS and education. It’s another day we feel grateful and supported. 💜

Today is also special because the Class of 2020 graduates. Please continue to support our students by waving them on as they parade through Alexandria at 8:30 pm. Everyone is also welcome to watch the Graduation ceremony at the Bay Drive-In at 9 pm. These students hold a special place in our heart and we cannot wait to see what the future holds for them. #thisisyourday #theclassof2020 #purplepride",https://facebook.com/story.php?story_fbid=2560698384032631&id=1769099509859193,,0.0,"Wednesday, June 17th -“Today is a Good Day for a Good Day”

Thank you to all of community members, businesses, residents, and families for your continued support for ACS and education. It’s another day we feel grateful and supported. 💜

Today is also special because the Class of 2020 graduates. Please continue to support our students by waving them on as they parade through Alexandria at 8:30 pm. Everyone is also welcome to watch the Graduation ceremony at the Bay Drive-In at 9 pm. These students hold a special place in our heart and we cannot wait to see what the future holds for them. #thisisyourday #theclassof2020 #purplepride",2020-06-17 08:00:58,,
24,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104201568_2560487814053688_6277443026165719660_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=yMXLHOWgi9YAX91X6kI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4ac61ee80ac80e0327feef942fef71d&oe=5F839479,48.0,,2560490500720086,"Alexandria Central would like to recognize James Dreizler. In the fall James will be entering the workforce. We are so proud of James and all of his wonderful accomplishments! Continue to reach for the stars!

#ACSSTRONG #ACSSENIOR💜",https://facebook.com/story.php?story_fbid=2560490500720086&id=1769099509859193,,0.0,"Alexandria Central would like to recognize James Dreizler. In the fall James will be entering the workforce. We are so proud of James and all of his wonderful accomplishments! Continue to reach for the stars!

#ACSSTRONG #ACSSENIOR💜",2020-06-17 06:16:14,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104403832_2558370820932054_8961012722147119162_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=6DulK9AY3okAX8_Vu3Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89ae918ade8db7d2385874cbbe05fb7d&oe=5F82B8E9,41.0,,2558371610931975,"Graduation Day for the Class of 2026 and Graduation Eve for the Class of 2020!

Please come out tomorrow night at 8:30 pm to cheer on our graduates around Alex Bay for the”Light Up the Night” parade. Then pop over to the graduation ceremony at 9:15 pm at the Bay Drive In theater.

We are so excited for all of our students and graduates! 💜 #purplepride",https://facebook.com/story.php?story_fbid=2558371610931975&id=1769099509859193,,0.0,"Graduation Day for the Class of 2026 and Graduation Eve for the Class of 2020!

Please come out tomorrow night at 8:30 pm to cheer on our graduates around Alex Bay for the”Light Up the Night” parade. Then pop over to the graduation ceremony at 9:15 pm at the Bay Drive In theater.

We are so excited for all of our students and graduates! 💜 #purplepride",2020-06-16 11:28:01,,
26,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104315910_2557920584310411_6262105737140281522_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=DthiU5Of_hUAX86qa_-&_nc_oc=AQkKmAal5oj9M5KGaNnwhlvJ9FrqlmRWIt-1jhNVtcC79ot_CpIsakjapZeFptCA1Tg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc758a75fd6203d67b3bb921af24d653&oe=5F835EBB,51.0,,2557923880976748,"Alexandria Central would like to recognize Scott Dreizler. This fall Scott will
be entering the workforce. Continue to work hard and do amazing things! We are proud of you!

#ACSSTRONG #ACSSENIOR💜",https://facebook.com/story.php?story_fbid=2557923880976748&id=1769099509859193,,0.0,"Alexandria Central would like to recognize Scott Dreizler. This fall Scott will
be entering the workforce. Continue to work hard and do amazing things! We are proud of you!

#ACSSTRONG #ACSSENIOR💜",2020-06-16 08:00:52,,
27,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84019831_2556240841145052_127878472194944768_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=B97rMS7J5XEAX8Hhg28&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9954aad7469976e5effdd4180a37eaf7&oe=5F827B65,40.0,,2556242551144881,Tomorrow night 6th grade graduation festivities at 6pm in the front loop! We cannot wait to see our 6th grade students! Some sweet surprises for our special graduates....,https://facebook.com/story.php?story_fbid=2556242551144881&id=1769099509859193,,0.0,Tomorrow night 6th grade graduation festivities at 6pm in the front loop! We cannot wait to see our 6th grade students! Some sweet surprises for our special graduates....,2020-06-15 16:07:22,,
28,0.0,,5.0,,2556109727824830,"A friendly reminder - the district will be picking up devices tomorrow, 6/16 during the district’s scheduled food delivery. Also, if you have any library books or any other items that need to be returned, please send them with your device. Thank You!",https://facebook.com/story.php?story_fbid=2556109727824830&id=1769099509859193,,0.0,"A friendly reminder - the district will be picking up devices tomorrow, 6/16 during the district’s scheduled food delivery. Also, if you have any library books or any other items that need to be returned, please send them with your device. Thank You!",2020-06-15 14:59:27,,
29,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83527911_2555154644587005_6586495154903188794_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=8UdQbgGcNNUAX8WX_UP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c9d6f33f6f7d75e78849b1df4ffb875&oe=5F855CE7,83.0,,2555159027919900,"Alexandria Central would like to recognize John Wagoner. In the fall John will be heading into the workforce. We are so proud of John and all of his accomplishments. Continue to smile and bring joy to others.

#ACSSTRONG #ACSSENIOR💜",https://facebook.com/story.php?story_fbid=2555159027919900&id=1769099509859193,,0.0,"Alexandria Central would like to recognize John Wagoner. In the fall John will be heading into the workforce. We are so proud of John and all of his accomplishments. Continue to smile and bring joy to others.

#ACSSTRONG #ACSSENIOR💜",2020-06-15 07:22:20,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104100694_2552841061485030_6693094276756441131_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=eXI2jVefXL0AX_egqb3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1404554fe588b271d660b416fb3e5c32&oe=5F840EF5,33.0,,2552845308151272,"Don’t forget graduation this Wednesday! Please come support the Class of 2020!

“Light Up The Night” parade at 8:30 pm and graduation at 9 pm at the Bay Drive-In.",https://facebook.com/story.php?story_fbid=2552845308151272&id=1769099509859193,,0.0,"Don’t forget graduation this Wednesday! Please come support the Class of 2020!

“Light Up The Night” parade at 8:30 pm and graduation at 9 pm at the Bay Drive-In.",2020-06-14 10:18:41,,
31,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103950095_2547403088695494_1902295361331468099_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YXkzyUHDHjQAX_1UH7z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f99c8d4203cda5ba7d8b665f1ccfb344&oe=5F84597F,80.0,,2547405345361935,The Class of 2020. We are so PROUD. #purplepride,https://facebook.com/story.php?story_fbid=2547405345361935&id=1769099509859193,,0.0,The Class of 2020. We are so PROUD. #purplepride,2020-06-12 10:30:09,,
32,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103725059_2547055408730262_3795524356104296049_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=wlXs512S5QQAX_rlfPw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87fa8c1f2adbfa4e6d7685be433b3cc2&oe=5F8508BE,65.0,,2547060538729749,"Alexandria Central is excited to recognize Matthew Coggins. This fall Matthew will be joining the workforce. We are so proud of you Matthew! Keep working hard and always reach for the stars!

#ACSSTRONG #ACSSENIOR💜",https://facebook.com/story.php?story_fbid=2547060538729749&id=1769099509859193,,0.0,"Alexandria Central is excited to recognize Matthew Coggins. This fall Matthew will be joining the workforce. We are so proud of you Matthew! Keep working hard and always reach for the stars!

#ACSSTRONG #ACSSENIOR💜",2020-06-12 07:49:17,,
33,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103858212_2544368998998903_4326066269158463319_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=VjIVaBe5-7wAX8DNSD-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9b2824ef906a3d347538757e46fb9b6&oe=5F85F6A7,52.0,,2544375412331595,"Alexandria Central is excited to recognize Bradlee Klock. Bradlee will be entering the workforce this fall. We are so proud of Brad! Always work hard and do what you love!

#ACSSTRONG #ACSSENIOR💜",https://facebook.com/story.php?story_fbid=2544375412331595&id=1769099509859193,,0.0,"Alexandria Central is excited to recognize Bradlee Klock. Bradlee will be entering the workforce this fall. We are so proud of Brad! Always work hard and do what you love!

#ACSSTRONG #ACSSENIOR💜",2020-06-11 08:02:27,,
34,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103601071_2541552922613844_6979342713234144056_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=U0P-nkq_HPEAX9IJBJn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=845e4c1eac0ef3563eb69eb5ba459418&oe=5F85F501,63.0,,2541556639280139,"Alexandria Central School Distirct is excited to recognize Haylee Baker. This fall Haylee will be enlisting in the United States Army. Haylee we are so proud of you and your willingness to serve our country! Keep working hard.

#ACSSTRONG #ACSSENIOR💜",https://facebook.com/story.php?story_fbid=2541556639280139&id=1769099509859193,,0.0,"Alexandria Central School Distirct is excited to recognize Haylee Baker. This fall Haylee will be enlisting in the United States Army. Haylee we are so proud of you and your willingness to serve our country! Keep working hard.

#ACSSTRONG #ACSSENIOR💜",2020-06-10 07:23:20,,
35,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102957515_2538884459547357_8039812403666142309_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=wTVqO-WkxJkAX-WAdjO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7f664c678f4d0e0d420a9a05410bae5&oe=5F825333,77.0,,2538887969547006,"Alexandria Central is excited to recognize Jack Ely! Jack will be attending SUNY Jefferson in the fall to pursue a degree in Liberal Arts. Jack continue to work hard and never stop making others smile. We are proud of you!

#ACSSTRONG #ACSSENIOR💜",https://facebook.com/story.php?story_fbid=2538887969547006&id=1769099509859193,,0.0,"Alexandria Central is excited to recognize Jack Ely! Jack will be attending SUNY Jefferson in the fall to pursue a degree in Liberal Arts. Jack continue to work hard and never stop making others smile. We are proud of you!

#ACSSTRONG #ACSSENIOR💜",2020-06-09 08:00:29,,
36,0.0,,9.0,https://share.peachjar.com/flyers/998830/schools/150717,2537024283066708,,https://facebook.com/story.php?story_fbid=2537024283066708&id=1769099509859193,"SHARE.PEACHJAR.COM
Graduation 2020",22.0,"SHARE.PEACHJAR.COM
Graduation 2020",2020-06-08 14:29:57,,
