,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,10.0,,992572647874675,,,,0.0,,2020-09-08 19:58:44,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/49923878_2882107545223628_2025580459870228978_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=no-42e636WAAX-gnOtm&_nc_ht=scontent-atl3-1.xx&oh=b3e95e8b0eded857a415bdec8d6a0524&oe=5F88B850,
11,13.0,,20.0,,373142100748370,,,,2.0,,2020-09-08 18:32:41,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_315345696197803_35065115377829555_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=F_DpePGhTW0AX8Amath&_nc_ht=scontent-atl3-1.xx&oh=e46cf613f6d0b0fc2375f98d317a3cfd&oe=5F899B2C,
12,0.0,,14.0,http://www.sbcisd.net/enroll,3368314943206734,"Hoy, SAN BENITO SCHOOLS comenzó un nuevo año escolar ... ¡virtualmente y en medio de una pandemia impredecible! Trabajamos arduamente preparándonos para comenzar un año escolar diferente a cualquier otro, pero con la promesa de también ser excelente – todo mientras que la seguridad de nuestros estudiantes y empleados se mantenga como el enfoque principal de todas las decisiones que se tomen.

En SAN BENITO SCHOOLS, nos enfocamos en la salud, la seguridad y el bienestar de nuestros estudiantes y empleados al mismo tiempo que brindamos una educación GOLD STANDARD.

Si aún no lo ha hecho, inscríbase hoy: www.sbcisd.net/enroll.

Video: https://livestream.com/ksbg/events/8619856/videos/209186214",https://facebook.com/story.php?story_fbid=3368314943206734&id=582849638419959,"LIVESTREAM.COM
Together (Spanish) (Summer 2020) - from Promos",3.0,"Hoy, SAN BENITO SCHOOLS comenzó un nuevo año escolar ... ¡virtualmente y en medio de una pandemia impredecible! Trabajamos arduamente preparándonos para comenzar un año escolar diferente a cualquier otro, pero con la promesa de también ser excelente – todo mientras que la seguridad de nuestros estudiantes y empleados se mantenga como el enfoque principal de todas las decisiones que se tomen.

En SAN BENITO SCHOOLS, nos enfocamos en la salud, la seguridad y el bienestar de nuestros estudiantes y empleados al mismo tiempo que brindamos una educación GOLD STANDARD.

Si aún no lo ha hecho, inscríbase hoy: www.sbcisd.net/enroll.

Video: https://livestream.com/ksbg/events/8619856/videos/209186214

LIVESTREAM.COM
Together (Spanish) (Summer 2020) - from Promos",2020-09-08 17:30:11,,
13,0.0,,39.0,http://www.sbcisd.net/enroll,3368314616540100,"Today, SAN BENITO SCHOOLS started a new school year ... virtually and amidst an unpredictable pandemic! We worked hard preparing to start a school year unlike any other but with promise to also be a great one – all while keeping the safety of our students and employees at the forefront of all decisions being made.

At SAN BENITO SCHOOLS, we focus on the health, safety, and well-being of our students and employees while also providing a GOLD STANDARD education.

If you haven't already done so, enroll today: www.sbcisd.net/enroll

Video: https://livestream.com/ksbg/events/8619856/videos/209186237",https://facebook.com/story.php?story_fbid=3368314616540100&id=582849638419959,"LIVESTREAM.COM
Together (Summer 2020) - from Promos",3.0,"Today, SAN BENITO SCHOOLS started a new school year ... virtually and amidst an unpredictable pandemic! We worked hard preparing to start a school year unlike any other but with promise to also be a great one – all while keeping the safety of our students and employees at the forefront of all decisions being made.

At SAN BENITO SCHOOLS, we focus on the health, safety, and well-being of our students and employees while also providing a GOLD STANDARD education.

If you haven't already done so, enroll today: www.sbcisd.net/enroll

Video: https://livestream.com/ksbg/events/8619856/videos/209186237

LIVESTREAM.COM
Together (Summer 2020) - from Promos",2020-09-08 17:30:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055764_3368112343226994_1269604678044758455_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Fb_gP-GE8AIAX_HYBsY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db62a300f02c2d9f47733e9cc0bc521f&oe=5F8B750C,65.0,,3368115873226641,"""Tell me and I forget. Teach me and I remember. Involve me and I learn."" ~ Benjamin Franklin

#SBSOnlineLearning",https://facebook.com/story.php?story_fbid=3368115873226641&id=582849638419959,,0.0,"""Tell me and I forget. Teach me and I remember. Involve me and I learn."" ~ Benjamin Franklin

#SBSOnlineLearning",2020-09-08 15:47:14,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118832863_3367997029905192_5848962732500081928_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=G42mSn7wbuoAX_ZefzO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f563f2501066b69c41e66c15d60e8593&oe=5F8A5341,82.0,,3367997926571769,"""You're off to Great Places! Today is your day! Your mountain is waiting, so ... get on your way!"" ~ Dr. Seuss

#SBSOnlineLearning",https://facebook.com/story.php?story_fbid=3367997926571769&id=582849638419959,,0.0,"""You're off to Great Places! Today is your day! Your mountain is waiting, so ... get on your way!"" ~ Dr. Seuss

#SBSOnlineLearning",2020-09-08 15:00:44,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119113033_3367191593319069_8437826497814082921_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5p3D1MfR8kUAX_KhdMj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4c4cd01887eb5f2e45958b69a7ad976&oe=5F89D8CF,28.0,,3367211436650418,"📸 ATTENTION: teachers, parents/guardians & students! 📸

We'd like for you to allow us to share your favorite first day of school pics! Please use the #SBSOnlineLearning hashtag with your pics, and we'll post a few on this page several times throughout the day.

Remember ... even with the hashtag, your posts must be set to public in order for us to view them. Thank you!",https://facebook.com/story.php?story_fbid=3367211436650418&id=582849638419959,,0.0,"📸 ATTENTION: teachers, parents/guardians & students! 📸

We'd like for you to allow us to share your favorite first day of school pics! Please use the #SBSOnlineLearning hashtag with your pics, and we'll post a few on this page several times throughout the day.

Remember ... even with the hashtag, your posts must be set to public in order for us to view them. Thank you!",2020-09-08 10:03:57,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118941803_3366122220092673_6210097236467516486_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vhmBW4gz9wwAX9Gydb-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48b9041da2e4ee6019ca9ab8f610efbd&oe=5F895842,142.0,,3366123246759237,Welcome to the 2020-2021 academic year via distance learning! Here's wishing everyone a spectacular year ahead! #VirtualLearning2020,https://facebook.com/story.php?story_fbid=3366123246759237&id=582849638419959,,0.0,Welcome to the 2020-2021 academic year via distance learning! Here's wishing everyone a spectacular year ahead! #VirtualLearning2020,2020-09-08 01:17:46,,
18,0.0,,27.0,,3366035990101296,"The 2020-2021 San Benito High School Cheerleaders would like to wish everyone a great start to a safe and successful school year!

The cheerleaders have worked very hard virtually all summer, including attending Universal Cheerleaders Association (UCA) Virtual Cheer Camp where 5 Varsity and 2 JV cheerleaders were named All-American Cheerleaders – an honor that affords them the opportunity to perform in London, England and Disney World, respectively.

Under the leadership of coach Alyssa R. Hernandez and assistant Brenda Aguilar, the 12th and 11th grade Varsity Cheerleaders would like to kick off the new school year with a special welcome message …. United We Shall Stand, TOGETHER AS ONE!",,,0.0,"The 2020-2021 San Benito High School Cheerleaders would like to wish everyone a great start to a safe and successful school year!

The cheerleaders have worked very hard virtually all summer, including attending Universal Cheerleaders Association (UCA) Virtual Cheer Camp where 5 Varsity and 2 JV cheerleaders were named All-American Cheerleaders – an honor that affords them the opportunity to perform in London, England and Disney World, respectively.

Under the leadership of coach Alyssa R. Hernandez and assistant Brenda Aguilar, the 12th and 11th grade Varsity Cheerleaders would like to kick off the new school year with a special welcome message …. United We Shall Stand, TOGETHER AS ONE!",2020-09-08 00:30:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118988210_843459616480358_5398562139314496409_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=G6_PMAqWv-4AX9I36zk&_nc_ht=video-atl3-1.xx&oh=3122a8e5517358e8c918650cce47c586&oe=5F6485AA,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118809724_3365297610175134_3235327508960186241_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=NB4WTjtDKVsAX_YW4bP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19470ecc9e8cddf179fd7b731f5d6120&oe=5F889A00,24.0,https://4.files.edl.io/9d18/09/01/20/192839-479eb106-8c33-45c9-ba97-3104ae077330.pdf,3365298773508351,"🍎🍎🍎

UN MENSAJE IMPORTANTE de nuestro Programa de Nutrición Infantil (CNP):

Debido a circunstancias imprevistas, el Departamento de CNP no servirá comidas en San Benito Veterans Memorial Academy. Por favor pase por cualquiera de nuestras otras escuelas participantes para recoger las comidas.

Las comidas también estarán disponibles a través de rutas de autobús. A continuación se muestra el horario de entrega por ruta del autobús escolar: https://4.files.edl.io/9d18/09/01/20/192839-479eb106-8c33-45c9-ba97-3104ae077330.pdf.

Si tiene alguna pregunta o necesita información adicional, llame a la oficina de CNP al (956) 361-6400.",https://facebook.com/story.php?story_fbid=3365298773508351&id=582849638419959,,0.0,"🍎🍎🍎

UN MENSAJE IMPORTANTE de nuestro Programa de Nutrición Infantil (CNP):

Debido a circunstancias imprevistas, el Departamento de CNP no servirá comidas en San Benito Veterans Memorial Academy. Por favor pase por cualquiera de nuestras otras escuelas participantes para recoger las comidas.

Las comidas también estarán disponibles a través de rutas de autobús. A continuación se muestra el horario de entrega por ruta del autobús escolar: https://4.files.edl.io/9d18/09/01/20/192839-479eb106-8c33-45c9-ba97-3104ae077330.pdf.

Si tiene alguna pregunta o necesita información adicional, llame a la oficina de CNP al (956) 361-6400.",2020-09-07 18:46:19,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794198_3365294613508767_1851305273024004407_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=zjPcgC9MK0gAX_XXMZ_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c36dc7dc04020153af5ff1ec896f7f6a&oe=5F882198,53.0,https://4.files.edl.io/9d18/09/01/20/192839-479eb106-8c33-45c9-ba97-3104ae077330.pdf,3365295900175305,"🍎🍎🍎

An IMPORTANT MESSAGE from our Child Nutrition Program (CNP):

Due to unforeseen circumstances the CNP Department will not be serving meals at San Benito Veterans Memorial Academy. Please stop by any of our other participating schools to pick up meals.

Meals will also be available via bus routes. Following is the school bus route delivery schedule:
https://4.files.edl.io/9d18/09/01/20/192839-479eb106-8c33-45c9-ba97-3104ae077330.pdf

If you have any questions or require additional information, please call the CNP office at (956) 361-6400.",https://facebook.com/story.php?story_fbid=3365295900175305&id=582849638419959,,0.0,"🍎🍎🍎

An IMPORTANT MESSAGE from our Child Nutrition Program (CNP):

Due to unforeseen circumstances the CNP Department will not be serving meals at San Benito Veterans Memorial Academy. Please stop by any of our other participating schools to pick up meals.

Meals will also be available via bus routes. Following is the school bus route delivery schedule:
https://4.files.edl.io/9d18/09/01/20/192839-479eb106-8c33-45c9-ba97-3104ae077330.pdf

If you have any questions or require additional information, please call the CNP office at (956) 361-6400.",2020-09-07 18:44:36,,
21,14.0,,66.0,,3364966546874907,"🍎 An IMPORTANT MESSAGE from our Child Nutrition Program (CNP):

Due to unforeseen circumstances the CNP Department will not be serving meals at San Benito Veterans Memorial Academy. Please stop by any of our other participating schools to pick up meals. Meals will also be offered via bus routes.

Additional details will be posted shortly.

🍎 UN MENSAJE IMPORTANTE de nuestro Programa de Nutrición Infantil (CNP):

Debido a circunstancias imprevistas, el Departamento de CNP no servirá comidas en San Benito Veterans Memorial Academy. Por favor pase por cualquiera de nuestras otras escuelas participantes para recoger las comidas. También se ofrecerán comidas por medio de rutas de autobús.

En breve se publicarán más detalles.",https://facebook.com/story.php?story_fbid=3364966546874907&id=582849638419959,,0.0,"🍎 An IMPORTANT MESSAGE from our Child Nutrition Program (CNP):

Due to unforeseen circumstances the CNP Department will not be serving meals at San Benito Veterans Memorial Academy. Please stop by any of our other participating schools to pick up meals. Meals will also be offered via bus routes.

Additional details will be posted shortly.

🍎 UN MENSAJE IMPORTANTE de nuestro Programa de Nutrición Infantil (CNP):

Debido a circunstancias imprevistas, el Departamento de CNP no servirá comidas en San Benito Veterans Memorial Academy. Por favor pase por cualquiera de nuestras otras escuelas participantes para recoger las comidas. También se ofrecerán comidas por medio de rutas de autobús.

En breve se publicarán más detalles.",2020-09-07 15:53:15,,
22,1.0,,41.0,http://rgvsports.com/go/c2c1c7dea641,3357950387576523,IN THE NEWS 🌟 Our three Gold Standard facilities “will enrich the education experience for current and future Greyhounds.”,https://facebook.com/story.php?story_fbid=3357950387576523&id=582849638419959,"RGVSPORTS.COM
San Benito improving facilities, adding program",13.0,"IN THE NEWS 🌟 Our three Gold Standard facilities “will enrich the education experience for current and future Greyhounds.”

RGVSPORTS.COM
San Benito improving facilities, adding program",2020-09-05 10:30:30,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118695253_3355852191119676_8169377265482959832_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=cBiIcGRqzokAX8miyNx&_nc_ht=scontent-atl3-1.xx&oh=f0363d60e24c61e01e4474f6b87074cc&oe=5F89D5CF,63.0,,3355859797785582,"🇺🇸 San Benito Schools will be closed this upcoming Monday, September 7, in observance of Labor Day – the day that we pay tribute to the contributions and achievements of all American workers.

🇺🇸 El Distrito Escolar San Benito estará cerrado el próximo lunes, 7 de septiembre, en conmemoración del Día del Trabajo – el día en que rendimos homenaje a las contribuciones y los logros de todos los trabajadores estadounidenses.",https://facebook.com/story.php?story_fbid=3355859797785582&id=582849638419959,,0.0,"🇺🇸 San Benito Schools will be closed this upcoming Monday, September 7, in observance of Labor Day – the day that we pay tribute to the contributions and achievements of all American workers.

🇺🇸 El Distrito Escolar San Benito estará cerrado el próximo lunes, 7 de septiembre, en conmemoración del Día del Trabajo – el día en que rendimos homenaje a las contribuciones y los logros de todos los trabajadores estadounidenses.",2020-09-04 17:11:31,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773602_3355563911148504_4622783497409806112_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jbqQAJ-Bti0AX98bZ3G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e2c23d0dc46a41321fe6d5f49c17023&oe=5F8A9294,8.0,,3355548911150004,"🔸🔸🔸 SOLD OUT 🔸🔸🔸
The previously-used student desk & chair combos have SOLD OUT. This afternoon’s sale hours are hereby cancelled.",https://facebook.com/story.php?story_fbid=3355548911150004&id=582849638419959,,0.0,"🔸🔸🔸 SOLD OUT 🔸🔸🔸
The previously-used student desk & chair combos have SOLD OUT. This afternoon’s sale hours are hereby cancelled.",2020-09-04 14:37:31,,
25,0.0,,22.0,https://livestream.com/ksbg/events/7085162/videos/210545206?t=1599159399584,3352640451440850,"Select Veterans Memorial Academy campus personnel took the part in the City of San Benito Fire Department’s Basic Fire Extinguisher training course. San Benito firefighters provided classroom instruction and hands-on training in a real-life, controlled environment.",https://facebook.com/story.php?story_fbid=3352640451440850&id=582849638419959,"LIVESTREAM.COM
Fire Extinguisher Training - September 2020 - from The Insider Short",5.0,"Select Veterans Memorial Academy campus personnel took the part in the City of San Benito Fire Department’s Basic Fire Extinguisher training course. San Benito firefighters provided classroom instruction and hands-on training in a real-life, controlled environment.

LIVESTREAM.COM
Fire Extinguisher Training - September 2020 - from The Insider Short",2020-09-03 14:58:42,,
26,0.0,,31.0,https://livestream.com/ksbg/supertalks/videos/210554222,3350709488300613,"During our Superintendent’s most recent edition of Super Talks, Dr. Nate Carman discusses the plans for re-opening San Benito Schools amidst an unprecedented pandemic. He also shares information on the several steps being taken in preparation for the new school year.

Dr. Carman explains that, if it is deemed necessary to modify existing plans due to the unpredictability of the pandemic, the safety of our students and employees will be at the forefront of all decisions made.

Link: https://livestream.com/ksbg/supertalks/videos/210554222",https://facebook.com/story.php?story_fbid=3350709488300613&id=582849638419959,"LIVESTREAM.COM
09-02-20 Super Talks - from Super Talks",7.0,"During our Superintendent’s most recent edition of Super Talks, Dr. Nate Carman discusses the plans for re-opening San Benito Schools amidst an unprecedented pandemic. He also shares information on the several steps being taken in preparation for the new school year.

Dr. Carman explains that, if it is deemed necessary to modify existing plans due to the unpredictability of the pandemic, the safety of our students and employees will be at the forefront of all decisions made.

Link: https://livestream.com/ksbg/supertalks/videos/210554222

LIVESTREAM.COM
09-02-20 Super Talks - from Super Talks",2020-09-03 00:21:06,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787696_3350653544972874_4704305007467600411_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6uWSZ1nlYTUAX9jiMkr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=251d1e1f0cf52588b20aa382b5c089ce&oe=5F89DE2E,31.0,,3350657731639122,"🔸 REMINDER for Parents/Guardians:
Students must be registered prior to picking up materials at their respective campus. Thank you!

🔸 RECORDATORIO para Padres/Tutores:
Los estudiantes deben estar registrados antes de recoger los materiales en su escuela respectiva. ¡Gracias!",https://facebook.com/story.php?story_fbid=3350657731639122&id=582849638419959,,0.0,"🔸 REMINDER for Parents/Guardians:
Students must be registered prior to picking up materials at their respective campus. Thank you!

🔸 RECORDATORIO para Padres/Tutores:
Los estudiantes deben estar registrados antes de recoger los materiales en su escuela respectiva. ¡Gracias!",2020-09-02 23:55:56,,
