,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83217335_2404896663153648_1954602546546868224_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fL8xX0SykYUAX-Zq3k4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4e28cc4230a7d426cf325b7393a55cb&oe=5F843506,5.0,https://bit.ly/LIKESignUp,2404902496486398,"We hope to see you tomorrow evening for our screening of 'Like' and our ensuing discussion of social media use among children.

If you've ever had a question or wanted advice on how/when your child should use social media, now is a good time to ask!

🕡: 6:30 to 8 p.m.
🗓️: Wednesday, Jan. 29
🏫: WJHS Auditorium

RSVP requested but not required: bit.ly/LIKESignUp",https://facebook.com/story.php?story_fbid=2404902496486398&id=1557383914571598,,0.0,"We hope to see you tomorrow evening for our screening of 'Like' and our ensuing discussion of social media use among children.

If you've ever had a question or wanted advice on how/when your child should use social media, now is a good time to ask!

🕡: 6:30 to 8 p.m.
🗓️: Wednesday, Jan. 29
🏫: WJHS Auditorium

RSVP requested but not required: bit.ly/LIKESignUp",2020-01-28 14:31:21,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83576346_2404323393210975_8351948834925969408_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UR0TPDRf250AX-4AdZZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a88b704dee91bcad046370fe0803bd7e&oe=5F821D75,14.0,,2404325416544106,"Our McKenzie Elementary students led the Pledge of Allegiance at tonight's board meeting. The students discussed a unique way McKenzie classrooms connect Harry Potter houses to the district's school culture/climate development initiative. Awesome job, everyone!",https://facebook.com/story.php?story_fbid=2404325416544106&id=1557383914571598,,0.0,"Our McKenzie Elementary students led the Pledge of Allegiance at tonight's board meeting. The students discussed a unique way McKenzie classrooms connect Harry Potter houses to the district's school culture/climate development initiative. Awesome job, everyone!",2020-01-27 20:50:23,,
50,0.0,,17.0,,2404251009884880,"We did it! Today, Superintendent Dr. Cremascoli joined board members, administrators, architects and teachers in celebrating the opening of the Highcrest Middle School Learning Commons. With the Highcrest Learning Commons completed, all D39 buildings now have access to a state-of-the-art, 21st century learning space!",,,0.0,"We did it! Today, Superintendent Dr. Cremascoli joined board members, administrators, architects and teachers in celebrating the opening of the Highcrest Middle School Learning Commons. With the Highcrest Learning Commons completed, all D39 buildings now have access to a state-of-the-art, 21st century learning space!",2020-01-27 18:27:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/84826790_2432867440295192_625209722034716672_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CeXkggrqlrMAX9XG7In&_nc_ht=video-atl3-1.xx&oh=c7badca5c47078b6ff6db61e0b144998&oe=5F5E2E48,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83337764_2400898376886810_6364533270813605888_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BNxOtrh4_tAAX-cEuTH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a7485ede788107d22d5cae3172a6ded&oe=5F828DD6,10.0,,2400898970220084,"Today, Dr. Ower's seventh grade students at Highcrest MS/Wilmette JH learned about air pressure and the properties of wind through hands-on, inquiry-based labs in science class. Well done, everyone!",https://facebook.com/story.php?story_fbid=2400898970220084&id=1557383914571598,,0.0,"Today, Dr. Ower's seventh grade students at Highcrest MS/Wilmette JH learned about air pressure and the properties of wind through hands-on, inquiry-based labs in science class. Well done, everyone!",2020-01-23 15:53:42,,
52,1.0,,8.0,,614936612627159,,,"WED, JAN 29
Like Movie Screening and Social Media Discussion",0.0,"WED, JAN 29
Like Movie Screening and Social Media Discussion",2020-01-22 17:06:33,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83322035_2399314267045221_8647333308037857280_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IXunWDkp0soAX_Y0rhl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50fa98115541c67f9ddd74fcc82835e8&oe=5F826593,22.0,,2399314827045165,"Today, the first few classes of students at Highcrest Middle School took a tour of the new library learning commons. Everyone seemed really excited to check out the new space!",https://facebook.com/story.php?story_fbid=2399314827045165&id=1557383914571598,,0.0,"Today, the first few classes of students at Highcrest Middle School took a tour of the new library learning commons. Everyone seemed really excited to check out the new space!",2020-01-21 15:38:51,,
54,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82447143_2396117994031515_5530742761310912512_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Bw5cv84uRlIAX-HfUp2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a737d9c1614d90dcc6fed9310e91343c&oe=5F853250,19.0,,2396118597364788,"We held our District 39 Spelling Bee this afternoon and all of our grade level finalists did an amazing job!

Congratulations to 8th grader Aaron C. (far left) who will advance to the regional round of competition on Feb. 4!",https://facebook.com/story.php?story_fbid=2396118597364788&id=1557383914571598,,0.0,"We held our District 39 Spelling Bee this afternoon and all of our grade level finalists did an amazing job!

Congratulations to 8th grader Aaron C. (far left) who will advance to the regional round of competition on Feb. 4!",2020-01-17 15:20:45,,
55,0.0,,3.0,,552848395571235,,,"WED, JAN 15
Coping With and Overcoming Anxiety",0.0,"WED, JAN 15
Coping With and Overcoming Anxiety",2020-01-10 16:49:26,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81966761_1233260406884939_7508560963302326272_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Qcp-azI4GA4AX8Cm0Pk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb00d9c05edcf257e00483e06416c4d6&oe=5F84C628,4.0,,2387050288271619,"We welcome all families of 3,4 and 5-year old children to enroll in LEEP -- our half-day preschool program! Registration is now open and will close on Jan. 31, 2020.",https://facebook.com/story.php?story_fbid=2387050288271619&id=1557383914571598,"Romona Elementary School
January 8 at 4:52 PM ·

The D39 Lechner Early Education Program (LEEP) is a place for exploration & wonder! The half-day preschool sessions for three, four and five year-old children are specifically designed to prepare children for District 39 kindergarten classrooms. With structured play, planned pre-academic instruction, differentiated learning, and vocabulary development, LEEP provides an excellent foundation for all children. Reserve a spot for your child in next fall's three, four or five year-old classes. Registration is open and will close on January 31, 2020. Registration forms are available online. #RomonaROCKS",0.0,"We welcome all families of 3,4 and 5-year old children to enroll in LEEP -- our half-day preschool program! Registration is now open and will close on Jan. 31, 2020.

Romona Elementary School
January 8 at 4:52 PM ·

The D39 Lechner Early Education Program (LEEP) is a place for exploration & wonder! The half-day preschool sessions for three, four and five year-old children are specifically designed to prepare children for District 39 kindergarten classrooms. With structured play, planned pre-academic instruction, differentiated learning, and vocabulary development, LEEP provides an excellent foundation for all children. Reserve a spot for your child in next fall's three, four or five year-old classes. Registration is open and will close on January 31, 2020. Registration forms are available online. #RomonaROCKS",2020-01-08 12:09:12,,
57,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80672868_2367726813537300_5352760149788327936_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=SBnziFCZAq8AX8tN5ap&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f3250f8bedef16dd6efe0f9becec3b1&oe=5F831D59,7.0,,2367727486870566,"Our elementary schools wrapped up the week before winter break with all-school assemblies. At Central Elementary School, the Glee Club helped lead students in songs celebrating different cultures from around the world!",https://facebook.com/story.php?story_fbid=2367727486870566&id=1557383914571598,,0.0,"Our elementary schools wrapped up the week before winter break with all-school assemblies. At Central Elementary School, the Glee Club helped lead students in songs celebrating different cultures from around the world!",2019-12-20 13:27:00,,
58,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80345875_2366883966954918_2936592023584505856_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=37BxexmFbrkAX-VsVt3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=207f30eb9b5216dd219b5683ac8b3448&oe=5F81A70D,9.0,,2366884653621516,"There is always something to celebrate in Wilmette Public Schools! After finishing the book, ""Pippi Longstocking,"" our second graders at McKenzie Elementary School celebrated Pippi Day today by dressing up as their favorite characters and participating in book-related activities.",https://facebook.com/story.php?story_fbid=2366884653621516&id=1557383914571598,,0.0,"There is always something to celebrate in Wilmette Public Schools! After finishing the book, ""Pippi Longstocking,"" our second graders at McKenzie Elementary School celebrated Pippi Day today by dressing up as their favorite characters and participating in book-related activities.",2019-12-19 16:34:31,,
59,0.0,,0.0,,2365905067052808,"Tonight is the night! We hope to see you at the Junior High in about 3 hours for our presentation with the ADL entitled, ""Allyship in the Face of Hate.""",https://facebook.com/story.php?story_fbid=2365905067052808&id=1557383914571598,"Wilmette Public Schools
December 17, 2019 at 7:25 PM ·

How do we help our children promote allyship when confronted by hateful messages in our community?

You won't want to miss our Parent Education Series event: Allyship in the Face of Hate (co-sponsored by the ADL - Anti-Defamation League)

🗓️: Wednesday, Dec. 18
⌛️: 7:30 p.m.
🏛️: WJHS Auditorium",0.0,"Tonight is the night! We hope to see you at the Junior High in about 3 hours for our presentation with the ADL entitled, ""Allyship in the Face of Hate.""

Wilmette Public Schools
December 17, 2019 at 7:25 PM ·

How do we help our children promote allyship when confronted by hateful messages in our community?

You won't want to miss our Parent Education Series event: Allyship in the Face of Hate (co-sponsored by the ADL - Anti-Defamation League)

🗓️: Wednesday, Dec. 18
⌛️: 7:30 p.m.
🏛️: WJHS Auditorium",2019-12-18 17:11:59,,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78709959_2365660670410581_4670309341310484480_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=a22hJ-SLlpwAX9uLuWZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=422421a429b39f3820451fe515e077bf&oe=5F829BDF,7.0,http://www.wilmette39.org/angelfund,2365667017076613,"The District 39 Angel Fund helps families facing financial hardship pay for school programs and services. Here in Wilmette, we have families that struggle to meet day-to-day expenses and the added cost of a music program, extracurricular sport, or outdoor education can put an opportunity or experience out of reach for a student.

The Angel Fund is 100% funded by local families and businesses. This holiday season, please consider giving to our Angel Fund. Every little bit helps. Thank you for your consideration, kindness and generosity.

💟: http://www.wilmette39.org/angelfund",https://facebook.com/story.php?story_fbid=2365667017076613&id=1557383914571598,,0.0,"The District 39 Angel Fund helps families facing financial hardship pay for school programs and services. Here in Wilmette, we have families that struggle to meet day-to-day expenses and the added cost of a music program, extracurricular sport, or outdoor education can put an opportunity or experience out of reach for a student.

The Angel Fund is 100% funded by local families and businesses. This holiday season, please consider giving to our Angel Fund. Every little bit helps. Thank you for your consideration, kindness and generosity.

💟: http://www.wilmette39.org/angelfund",2019-12-18 11:59:28,,
61,0.0,,3.0,,2364835367159778,"How do we help our children promote allyship when confronted by hateful messages in our community?

You won't want to miss our Parent Education Series event: Allyship in the Face of Hate (co-sponsored by the ADL - Anti-Defamation League)

🗓️: Wednesday, Dec. 18
⌛️: 7:30 p.m.
🏛️: WJHS Auditorium",https://facebook.com/story.php?story_fbid=2364835367159778&id=1557383914571598,,0.0,"How do we help our children promote allyship when confronted by hateful messages in our community?

You won't want to miss our Parent Education Series event: Allyship in the Face of Hate (co-sponsored by the ADL - Anti-Defamation League)

🗓️: Wednesday, Dec. 18
⌛️: 7:30 p.m.
🏛️: WJHS Auditorium",2019-12-17 14:25:07,,
62,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80454373_2364620093847972_8366543361431044096_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dHlRGyi_Z6EAX_4BRaa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a12c9315bb87d21dc3fbdcaa3bdfbba9&oe=5F8234B7,12.0,,2364620477181267,"At last night's board meeting, members of the Harper Elementary School student council shared that Harper students were able to donate more than 250 toys to children at the UI Health Craniofacial Center!

We'd like to thank our Harper Families for their generosity as well as all of our other D39 families who participated in various school sponsored drives this year!",https://facebook.com/story.php?story_fbid=2364620477181267&id=1557383914571598,,0.0,"At last night's board meeting, members of the Harper Elementary School student council shared that Harper students were able to donate more than 250 toys to children at the UI Health Craniofacial Center!

We'd like to thank our Harper Families for their generosity as well as all of our other D39 families who participated in various school sponsored drives this year!",2019-12-17 09:26:12,,
63,0.0,,3.0,,2782942908433254,,,"WED, DEC 18, 2019
Allyship in the Face of Hate",0.0,"WED, DEC 18, 2019
Allyship in the Face of Hate",2019-12-13 14:00:08,,
64,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79697977_2359992344310747_5323492979912998912_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=e7uJcgqKLZUAX9VmfIh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=167ea3e758b5200c7a45b8d39d9caeb9&oe=5F84E572,5.0,,2359993074310674,"Our schools have been celebrating Computer Science Education Week with a variety of coding programs and activities.

Today, our second graders at McKenzie Elementary school spent part of the afternoon enjoying coding-based educational games!",https://facebook.com/story.php?story_fbid=2359993074310674&id=1557383914571598,,0.0,"Our schools have been celebrating Computer Science Education Week with a variety of coding programs and activities.

Today, our second graders at McKenzie Elementary school spent part of the afternoon enjoying coding-based educational games!",2019-12-12 15:15:05,,
65,1.0,,5.0,,2358801851096463,"The WJHS Symphonic Band rehearses before the Winter Band Concert, which takes place at 7 p.m. in the WJHS Auditorium on Wednesday, Dec. 11, 2019.",,,0.0,"The WJHS Symphonic Band rehearses before the Winter Band Concert, which takes place at 7 p.m. in the WJHS Auditorium on Wednesday, Dec. 11, 2019.",2019-12-11 09:47:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/80279163_2509656705979167_6039959220705558528_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=Fu9297e9n9IAX8y85Ud&_nc_ht=video-atl3-1.xx&oh=c67b7e23130d62b1e05704bae12ba244&oe=5F5E3043,
66,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79696021_2358179074492074_2685063521661616128_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=XPFTXiFZ7mQAX8lZuzG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=917ab6857285d1616a38594b5f143600&oe=5F82E09E,7.0,https://bit.ly/38pYgIT,2358188654491116,"Our Lechner Early Education Program (LEEP) is an inclusive, half-day preschool program designed to prepare 3, 4 and 5-year old children for kindergarten through structured play, pre-academic instruction and differentiated learning.

Registration for SY20-21 is now open! Visit our website or call 847-512-6463 for more information.

💻: https://bit.ly/38pYgIT",https://facebook.com/story.php?story_fbid=2358188654491116&id=1557383914571598,,0.0,"Our Lechner Early Education Program (LEEP) is an inclusive, half-day preschool program designed to prepare 3, 4 and 5-year old children for kindergarten through structured play, pre-academic instruction and differentiated learning.

Registration for SY20-21 is now open! Visit our website or call 847-512-6463 for more information.

💻: https://bit.ly/38pYgIT",2019-12-10 17:19:40,,
67,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78683723_2352405445069437_7582268245688713216_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8BhtRLunHbwAX_mCt3t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a20aa0be34c62cd95433b1e5a7364cb5&oe=5F851315,8.0,,2352407751735873,"Physical education class at Romona Elementary School was especially lively today as our fourth grade students enjoyed climbing robes, spinning plates and a variety of other activities!",https://facebook.com/story.php?story_fbid=2352407751735873&id=1557383914571598,,0.0,"Physical education class at Romona Elementary School was especially lively today as our fourth grade students enjoyed climbing robes, spinning plates and a variety of other activities!",2019-12-04 16:14:06,,
68,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78435454_2351502228493092_2126452485936644096_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fIKfsagwJowAX-ZJlE0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8c9e480d6fb4042ac454711104c7662&oe=5F8327E9,7.0,,2351503795159602,"We hope to see you tomorrow at 6:30 p.m. in WJHS Auditorium for our parent discussion on supporting your child's physical health in a digital world.

We lined up a panel of medical experts from across a variety of fields to discuss the different ways technology impacts student health.

If you have any questions for our panelists, please share them below!",https://facebook.com/story.php?story_fbid=2351503795159602&id=1557383914571598,,0.0,"We hope to see you tomorrow at 6:30 p.m. in WJHS Auditorium for our parent discussion on supporting your child's physical health in a digital world.

We lined up a panel of medical experts from across a variety of fields to discuss the different ways technology impacts student health.

If you have any questions for our panelists, please share them below!",2019-12-03 16:45:27,,
69,0.0,,22.0,https://www.wilmettebeacon.com/p/news-school/d39-schools-orchestrate-thanksgiving-food-drive-homeless,2343801325929849,"We hope our students, families and staff have a wonderful Thanksgiving break! 🦃

Our Romona and Harper families orchestrated a food drive throughout the month of November to benefit Connections for the Homeless. You can read all about the drive in the Wilmette Beacon:",https://facebook.com/story.php?story_fbid=2343801325929849&id=1557383914571598,"WILMETTEBEACON.COM
D39 schools orchestrate Thanksgiving food drive for homeless",0.0,"We hope our students, families and staff have a wonderful Thanksgiving break! 🦃

Our Romona and Harper families orchestrated a food drive throughout the month of November to benefit Connections for the Homeless. You can read all about the drive in the Wilmette Beacon:

WILMETTEBEACON.COM
D39 schools orchestrate Thanksgiving food drive for homeless",2019-11-25 09:54:34,,
70,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77261782_2341186976191284_7208647103579422720_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=etdiP4EkmykAX_MJ16T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5af48a8a6a8c82a0f5842827f5e429d3&oe=5F8276FA,8.0,,2341187566191225,"Our Central Elementary School students wrapped up Book Week today with plenty of fun, reading-themed activities with parents in the learning commons.

Thank you to everyone who participated in making Book Week a success at our elementary schools!",https://facebook.com/story.php?story_fbid=2341187566191225&id=1557383914571598,,0.0,"Our Central Elementary School students wrapped up Book Week today with plenty of fun, reading-themed activities with parents in the learning commons.

Thank you to everyone who participated in making Book Week a success at our elementary schools!",2019-11-22 16:31:40,,
71,0.0,,5.0,,1441088946057251,,,"WED, DEC 4, 2019
How to Support Your Child's Physical Health in a Digital World",0.0,"WED, DEC 4, 2019
How to Support Your Child's Physical Health in a Digital World",2019-11-21 16:30:55,,
72,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75534791_2340073269635988_2228120933132926976_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bn2XdepDKRMAX-r2FpD&_nc_oc=AQlTj0abKCCpuAkBeAfTP1mcY-0du3nYLsogU1PKb2AQ_xsWBt2cFUnFW68MRtkOLxw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30cd8772f86002a30ea8877695bc1e97&oe=5F828C5B,15.0,,2340073442969304,We would like to extend a special thank you to our parent volunteer organizations for bringing renowned children's illustrator John Parra into our schools this week to share his story and artwork with our students!,https://facebook.com/story.php?story_fbid=2340073442969304&id=1557383914571598,,0.0,We would like to extend a special thank you to our parent volunteer organizations for bringing renowned children's illustrator John Parra into our schools this week to share his story and artwork with our students!,2019-11-21 12:34:21,,
73,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76267124_2337605489882766_6776276967843954688_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GUx_6lt8SzkAX-TlHKW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d18374bd192daec451a91536c0f03c03&oe=5F8296FE,12.0,,2337606089882706,"At tonight's board meeting, our Highcrest students shared some of the culture and climate activities taking place within our district before leading the recitation the Pledge of Allegiance. Great job, everyone!",https://facebook.com/story.php?story_fbid=2337606089882706&id=1557383914571598,,0.0,"At tonight's board meeting, our Highcrest students shared some of the culture and climate activities taking place within our district before leading the recitation the Pledge of Allegiance. Great job, everyone!",2019-11-18 20:53:45,,
74,0.0,,7.0,https://www.nbcchicago.com/on-air/as-seen-on/crossing-guard-gets-incredible-gift-thanks-to-donations-564952702.html,2334136800229635,"In case you missed it, here is the full NBC 5 News video featuring Conrad and our Harper community:",https://facebook.com/story.php?story_fbid=2334136800229635&id=1557383914571598,"NBCCHICAGO.COM
Crossing Guard Gets Incredible Gift Thanks to Donations",3.0,"In case you missed it, here is the full NBC 5 News video featuring Conrad and our Harper community:

NBCCHICAGO.COM
Crossing Guard Gets Incredible Gift Thanks to Donations",2019-11-15 09:45:01,,
75,2.0,,78.0,,2333309713645677,"Our school community is simply incredible. When crossing guard and former D39 staff member Conrad Wolski’s car was totaled in an accident, he feared would not be able to fulfill his crossing guard duties at Harper Elementary School.

Our families spread the word throughout the community and were able to raise $15,000 to purchase a car for Conrad. Conrad was formally presented with the car and a banner signed by students this afternoon. You can find his story featured tonight on the Channel 5 news!",,,0.0,"Our school community is simply incredible. When crossing guard and former D39 staff member Conrad Wolski’s car was totaled in an accident, he feared would not be able to fulfill his crossing guard duties at Harper Elementary School.

Our families spread the word throughout the community and were able to raise $15,000 to purchase a car for Conrad. Conrad was formally presented with the car and a banner signed by students this afternoon. You can find his story featured tonight on the Channel 5 news!",2019-11-14 17:58:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/77972721_3191330967606027_3169456740827660288_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=-RDnGcL8pmgAX9B4pb-&_nc_ht=video-atl3-1.xx&oh=97da7363947adeaba9b38a006099c119&oe=5F5E35EF,
76,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75439550_2332278260415489_575752675405070336_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RIRlsq0gHnAAX8yNh1e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7824aa0a4254da1db945611bc6b13e41&oe=5F851EE6,18.0,,2332281687081813,"Each of our elementary schools held recess outside today, much to the delight of our students. These second graders at Harper Elementary School seemed especially excited to play in the snow together for the first time this school year! 😁",https://facebook.com/story.php?story_fbid=2332281687081813&id=1557383914571598,,0.0,"Each of our elementary schools held recess outside today, much to the delight of our students. These second graders at Harper Elementary School seemed especially excited to play in the snow together for the first time this school year! 😁",2019-11-13 14:39:37,,
77,1.0,,2.0,,2331433890499926,"Internet and phone service has been temporarily disconnected at several of our schools due to an issue with our Internet Service Provider. In the event of an emergency, you may contact us at:

Central: 224-255-9665
McKenzie: 224-255-9695
Harper: 224-255-9772
Romona: 224-216-3941
Wilmette Junior High: 224-505-6121
Highcrest Middle School: 224-505-6014",https://facebook.com/story.php?story_fbid=2331433890499926&id=1557383914571598,,0.0,"Internet and phone service has been temporarily disconnected at several of our schools due to an issue with our Internet Service Provider. In the event of an emergency, you may contact us at:

Central: 224-255-9665
McKenzie: 224-255-9695
Harper: 224-255-9772
Romona: 224-216-3941
Wilmette Junior High: 224-505-6121
Highcrest Middle School: 224-505-6014",2019-11-12 16:33:16,,
78,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77234343_2330551013921547_3340858715128463360_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sYhHUZxHVU8AX89aYma&_nc_ht=scontent-atl3-1.xx&tp=14&oh=298d66c60fa5a7fac956f1188ee1fd23&oe=5F8492C4,9.0,,2330551367254845,"We are sending ""hugs"" to all of our veterans and active military service personnel this Veterans Day from the students, teachers and staff at Wilmette Public Schools.",https://facebook.com/story.php?story_fbid=2330551367254845&id=1557383914571598,,0.0,"We are sending ""hugs"" to all of our veterans and active military service personnel this Veterans Day from the students, teachers and staff at Wilmette Public Schools.",2019-11-11 16:56:48,,
79,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73472754_2326717134304935_160754007344676864_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HXQa2l0WInUAX8yLGHW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3b6da2d6023f6cdaadb47df17ca7a10&oe=5F83143C,27.0,,2326718937638088,"We just received word that construction on Locust Road is expected to be completed by the end of the day today! 🥳

Locust Road will return to a two-way traffic pattern, so be sure to use caution while driving and walking around Wilmette Junior High.",https://facebook.com/story.php?story_fbid=2326718937638088&id=1557383914571598,,0.0,"We just received word that construction on Locust Road is expected to be completed by the end of the day today! 🥳

Locust Road will return to a two-way traffic pattern, so be sure to use caution while driving and walking around Wilmette Junior High.",2019-11-07 14:40:27,,
80,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75653303_2325909794385669_6657773232394862592_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=34iX2ZHYhOYAX-YFYb7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54867aea4085d52c27973ff3b2ac7b9f&oe=5F8384C1,4.0,,2325911194385529,"These sixth graders in Mrs. Macfadden's class at Highcrest Middle School created mock Instagram accounts for characters from the book ""The Outsiders"" as a way to demonstrate their knowledge and comprehension of the story.",https://facebook.com/story.php?story_fbid=2325911194385529&id=1557383914571598,,0.0,"These sixth graders in Mrs. Macfadden's class at Highcrest Middle School created mock Instagram accounts for characters from the book ""The Outsiders"" as a way to demonstrate their knowledge and comprehension of the story.",2019-11-06 17:11:40,,
81,0.0,,11.0,https://www.chicagotribune.com/suburbs/wilmette/ct-wml-wilmette-district-39-kindergarten-enrichment-tl-1107-20191105-w3zptxbd2nhw3fre7s6yobexnu-story.html,2325839714392677,"Superintendent Dr. Kari Cremascoli recently sat down with the Chicago Tribune to talk about our new, optional kindergarten enrichment program, KEEP39. The program is set to launch at Harper and Central next year.",https://facebook.com/story.php?story_fbid=2325839714392677&id=1557383914571598,"CHICAGOTRIBUNE.COM
Wilmette School District 39 to launch enrichment kindergarten program at per student cost of $6,460",0.0,"Superintendent Dr. Kari Cremascoli recently sat down with the Chicago Tribune to talk about our new, optional kindergarten enrichment program, KEEP39. The program is set to launch at Harper and Central next year.

CHICAGOTRIBUNE.COM
Wilmette School District 39 to launch enrichment kindergarten program at per student cost of $6,460",2019-11-06 15:02:08,,
82,0.0,,9.0,https://www.chicagotribune.com/suburbs/wilmette/ct-wml-wilmette-vietnam-veteran-lesson-tl-1107-20191105-s573ooanz5bjlcn7paizsaetca-story.html,2325791437730838,"The Chicago Tribune published a wonderful feature story on our Harper fourth grade students who wrote letters to veterans last month.

If you know of any veterans or active military service personnel who would like a student card, please send their information (including name and address) to Mrs. Kennedy at kennedyk@wilmette39.org.",https://facebook.com/story.php?story_fbid=2325791437730838&id=1557383914571598,"CHICAGOTRIBUNE.COM
Wilmette fourth graders grant late Vietnam veteran’s wishes: ‘We’re putting our hearts and souls into these letters’",0.0,"The Chicago Tribune published a wonderful feature story on our Harper fourth grade students who wrote letters to veterans last month.

If you know of any veterans or active military service personnel who would like a student card, please send their information (including name and address) to Mrs. Kennedy at kennedyk@wilmette39.org.

CHICAGOTRIBUNE.COM
Wilmette fourth graders grant late Vietnam veteran’s wishes: ‘We’re putting our hearts and souls into these letters’",2019-11-06 13:41:18,,
