,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118540200_3219719618093887_1096882192875082193_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=q86bwQ9D-5MAX-aYAcv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b79380b11ccfa9c1b807247e217d61c6&oe=5F855FAA,4.0,,3219719688093880,,https://facebook.com/story.php?story_fbid=3219719688093880&id=103638299702050,,0.0,,2020-08-31 14:00:10,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616402_3219683481430834_3530612480189865277_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LDttFrPO4fYAX8Qn2r_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea65302194c04492071128d5e91fa9be&oe=5F836602,31.0,,3219684758097373,"Arnold teachers and staff during our successful materials distribution day!! Thank you Arnold Lions for swinging on by, saying hello to all the teachers/staff/principal. WE HAVE MISSED YOU!!!! We shall see you bright and early on Zoom!! If you missed your pick up, please call the office and schedule an appointment. #ArnoldStrong 💚💛🦁💛💚",https://facebook.com/story.php?story_fbid=3219684758097373&id=103638299702050,,0.0,"Arnold teachers and staff during our successful materials distribution day!! Thank you Arnold Lions for swinging on by, saying hello to all the teachers/staff/principal. WE HAVE MISSED YOU!!!! We shall see you bright and early on Zoom!! If you missed your pick up, please call the office and schedule an appointment. #ArnoldStrong 💚💛🦁💛💚",2020-08-31 13:44:21,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396670_3207929309272918_8651985920637130504_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UFEDv1jGgHQAX9X8hgm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=942ddb6b0910c79d7c803ad524b5392d&oe=5F851A6D,1.0,,3207929429272906,,https://facebook.com/story.php?story_fbid=3207929429272906&id=103638299702050,,0.0,,2020-08-27 17:07:23,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117886651_3198315786900937_6251574945209017113_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=mwstLlw0CB4AX-5sRk3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=901ceee3da2f0d87d8cbfb7563748048&oe=5F8393C2,3.0,https://my2020census.gov/,3198318860233963,https://my2020census.gov,https://facebook.com/story.php?story_fbid=3198318860233963&id=103638299702050,,0.0,https://my2020census.gov,2020-08-24 12:46:29,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117736806_3187335484665634_3408684666858654232_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rUnPxXgcmZIAX_EligD&_nc_ht=scontent-atl3-1.xx&oh=b7ecb27f42a6d34792d3d0e2dce6bc38&oe=5F83F519,5.0,,3187336157998900,"Join us for meal service starting Wednesday, August 26!",https://facebook.com/story.php?story_fbid=3187336157998900&id=103638299702050,,0.0,"Join us for meal service starting Wednesday, August 26!",2020-08-20 20:16:57,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117671463_3181074805291702_4112251860438378981_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=f-z6iRWQSV0AX8Y2Qip&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d0aa932fc98351ee0fc4ef49837ae51&oe=5F861551,2.0,https://family.titank12.com/,3181074898625026,Online applications available at https://family.titank12.com/ or https://cypressesd.asp.aeries.net/student/LoginParent.aspx,https://facebook.com/story.php?story_fbid=3181074898625026&id=103638299702050,,0.0,Online applications available at https://family.titank12.com/ or https://cypressesd.asp.aeries.net/student/LoginParent.aspx,2020-08-18 16:47:17,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117760454_3180731341992715_8642887884148699354_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hUnkCbm5scUAX9tL_sg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12909a4cf3e26bc0ba1b2c0610eac03b&oe=5F82AF4B,16.0,,3180731525326030,,https://facebook.com/story.php?story_fbid=3180731525326030&id=103638299702050,,0.0,,2020-08-18 13:56:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117391819_3178241158908400_7672218400287976320_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=SIO1nABmjc4AX-rb6EN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f884800fd3b81bdb8a865a104d75d623&oe=5F8316FF,0.0,,3178241675575015,,https://facebook.com/story.php?story_fbid=3178241675575015&id=103638299702050,,0.0,,2020-08-17 16:42:48,,
18,0.0,,6.0,,3140985815967268,Yearbook Update for Landell Parents,,,0.0,Yearbook Update for Landell Parents,2020-08-04 12:42:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117194611_216743626360551_1530002995889615999_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qU83s6sK-c4AX_IY3sb&_nc_oc=AQmP0pxcc4LkkMpa0ri6PXivx8ORBCxlhfrwBOGcN_sgL07imLSdkHI4xw8dgp08Myw&_nc_ht=video-atl3-1.xx&oh=4d4b66d8edfe95c58a608cc759ad5ac1&oe=5F5F03AF,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116871586_3140811969317986_2733383730080002056_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4M1ZhANSYHcAX_hRwHZ&_nc_ht=scontent-atl3-1.xx&oh=6a75ac81437349bd0bf695f1ca0ca79f&oe=5F83B2F2,4.0,https://bit.ly/30r3TEu,3140870589312124,2020/21 PTA Reflections Program. Click here for details and entry form. https://bit.ly/30r3TEu,https://facebook.com/story.php?story_fbid=3140870589312124&id=103638299702050,,0.0,2020/21 PTA Reflections Program. Click here for details and entry form. https://bit.ly/30r3TEu,2020-08-04 11:50:09,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116284771_3120793654653151_4662006023712147397_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=d_iGbEAHwBMAX-j3uGY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6676d58153f1996325ddd23e4f76362a&oe=5F84C6C1,16.0,,3120793777986472,,https://facebook.com/story.php?story_fbid=3120793777986472&id=103638299702050,,0.0,,2020-07-28 10:42:04,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115821763_3118966574835859_3941692630034699009_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=lGOTqE9x84kAX8MIgHj&_nc_ht=scontent-atl3-1.xx&oh=95647788c479b9a593bb6c9085bc3de4&oe=5F827CCF,5.0,,3118966741502509,,https://facebook.com/story.php?story_fbid=3118966741502509&id=103638299702050,,0.0,,2020-07-27 17:56:06,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113776027_3110616842337499_2052293795371372891_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=lvtJJ38q29AAX9mX4TG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08597ca27842607c3b5e333694a91949&oe=5F853284,5.0,,3110617112337472,,https://facebook.com/story.php?story_fbid=3110617112337472&id=103638299702050,,0.0,,2020-07-24 17:41:57,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115956092_3107173122681871_2482839681479038695_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=s3NFomPW1QEAX-ujNe4&_nc_ht=scontent-atl3-1.xx&oh=dfca0116b2ace5fad9a909a7e4a12c2f&oe=5F85100B,16.0,https://4.files.edl.io/9bfd/07/22/20/223415-4d915321-33be-4542-9709-362ed63a4ba2.pdf,3107175906014926,The Cypress School District 2020/21 Reopening & Safety Plan is available online. https://4.files.edl.io/9bfd/07/22/20/223415-4d915321-33be-4542-9709-362ed63a4ba2.pdf,https://facebook.com/story.php?story_fbid=3107175906014926&id=103638299702050,,0.0,The Cypress School District 2020/21 Reopening & Safety Plan is available online. https://4.files.edl.io/9bfd/07/22/20/223415-4d915321-33be-4542-9709-362ed63a4ba2.pdf,2020-07-23 13:16:56,,
24,10.0,,18.0,https://4.files.edl.io/8c10/07/17/20/232827-5432d4d6-13a3-4d63-a383-4f8b2cceab96.pdf,3090761454323038,"2020/21 DISTRICT REOPENING PLAN
On Thursday, July 16, 2020, the Board of Trustees approved a reopening plan for the Cypress School District.

Read the plan announcement here https://4.files.edl.io/8c10/07/17/20/232827-5432d4d6-13a3-4d63-a383-4f8b2cceab96.pdf
(Korean translation https://4.files.edl.io/e301/07/18/20/001931-05b5a2d1-ff43-4257-8906-e29a806e7dd5.pdf)",https://facebook.com/story.php?story_fbid=3090761454323038&id=103638299702050,"4.FILES.EDL.IO
4.files.edl.io",7.0,"2020/21 DISTRICT REOPENING PLAN
On Thursday, July 16, 2020, the Board of Trustees approved a reopening plan for the Cypress School District.

Read the plan announcement here https://4.files.edl.io/8c10/07/17/20/232827-5432d4d6-13a3-4d63-a383-4f8b2cceab96.pdf
(Korean translation https://4.files.edl.io/e301/07/18/20/001931-05b5a2d1-ff43-4257-8906-e29a806e7dd5.pdf)

4.FILES.EDL.IO
4.files.edl.io",2020-07-17 20:17:35,,
25,0.0,,11.0,https://cypresssd.co1.qualtrics.com/results/public/Y3lwcmVzc3NkLVVSXzlXRDdLMDhoMUc2Yk91Ti01ZjAzOGQzNmNiM2JiNTAwMTA4Y2E3Njg=#/pages/Page_7e7bd46c-e587-40b5-a323-d5230dffe50a,3066495970082920,,https://facebook.com/story.php?story_fbid=3066495970082920&id=103638299702050,,3.0,,2020-07-08 17:43:01,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104592218_3034212149977969_5639666445511048523_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fSQI9NOHTrgAX8zDzc7&_nc_ht=scontent-atl3-1.xx&oh=e3b0894864263c4370d71820f9d81d87&oe=5F829D5E,3.0,,3034212233311294,,https://facebook.com/story.php?story_fbid=3034212233311294&id=103638299702050,,0.0,,2020-06-26 14:04:26,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105490388_3034179636647887_7381219125710614155_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RFPYZqKZk10AX_JWZWf&_nc_ht=scontent-atl3-1.xx&oh=43180748d8c48ca7f4acb66ea2a95038&oe=5F863F1F,4.0,http://www.redcrossblood.org/,3034180676647783,"Sign up at
www.redcrossblood.org
Sponsor code: cypresspta",https://facebook.com/story.php?story_fbid=3034180676647783&id=103638299702050,,0.0,"Sign up at
www.redcrossblood.org
Sponsor code: cypresspta",2020-06-26 13:47:37,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105032759_3028715330527651_2859624140250782201_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6dpCAwmnoD0AX97Rug-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2da4b81db5fec7309514b86a3a82894&oe=5F83C365,2.0,https://coronavirus.egovoc.com/covid-19-testing,3028717250527459,Visit the Orange County Health Care Agency website for information regarding COVID-19 testing. https://coronavirus.egovoc.com/covid-19-testing,https://facebook.com/story.php?story_fbid=3028717250527459&id=103638299702050,,0.0,Visit the Orange County Health Care Agency website for information regarding COVID-19 testing. https://coronavirus.egovoc.com/covid-19-testing,2020-06-24 12:45:22,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104763511_3026659370733247_4631684917981271286_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=QSlCykP8bN0AX_uIA9C&_nc_ht=scontent-atl3-1.xx&oh=76aae222aa7b8d561f8c56cc814e6cd4&oe=5F83B60E,1.0,http://ca.p-ebt.org/,3026660557399795,Get help buying food while schools are closed. #COVID19 Pandemic EBT (P-EBT) benefits are available for California families with children who are eligible for free or reduced-price meals. Eligible families can get up to $365 per child! Learn more or apply at ca.p-ebt.org.,https://facebook.com/story.php?story_fbid=3026660557399795&id=103638299702050,,0.0,Get help buying food while schools are closed. #COVID19 Pandemic EBT (P-EBT) benefits are available for California families with children who are eligible for free or reduced-price meals. Eligible families can get up to $365 per child! Learn more or apply at ca.p-ebt.org.,2020-06-23 18:26:15,,
30,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105496293_3025976404134877_8010579191624263997_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=JCYXTBY2W1kAX8vyOxM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bfd0b8ecfe46f7794251958c151a57c&oe=5F830C48,45.0,,3025976870801497,Congratulations to Ms. Clair on her retirement! 🎉. She has dedicated 36 years to Cypress School District and she will be greatly missed! Thank you Ms. Clair for all that you have done for Landell! 🥰 @ Margaret Landell Elementary,https://facebook.com/story.php?story_fbid=3025976870801497&id=103638299702050,,0.0,Congratulations to Ms. Clair on her retirement! 🎉. She has dedicated 36 years to Cypress School District and she will be greatly missed! Thank you Ms. Clair for all that you have done for Landell! 🥰 @ Margaret Landell Elementary,2020-06-23 12:26:06,,
31,0.0,,3.0,https://newsroom.ocde.us/orange-county-together-guide-provides-recommendations-for-safely-reopening-local-schools/,3025779724154545,,https://facebook.com/story.php?story_fbid=3025779724154545&id=103638299702050,"NEWSROOM.OCDE.US
‘Orange County Together’ guide provides recommendations for safely reopening local schools",4.0,"NEWSROOM.OCDE.US
‘Orange County Together’ guide provides recommendations for safely reopening local schools",2020-06-23 10:51:03,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104281095_3004056542993530_5599247437310715661_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=krvyFLQh4yAAX94nqNr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b54eecad147eeee7834fdebbc7a96d4e&oe=5F855672,3.0,https://www.eventbrite.com/e/benefits-informational-session-tickets-106792208370,3004058539659997,"Registration Links:
Session 1: English
Tuesday, June 16, 2020
https://www.eventbrite.com/e/benefits-informational-session-tickets-106792208370

Session 2: Vietnamese
Thursday, June 18, 2020
https://www.eventbrite.com/e/phien-thong-tin-loi-ich-tickets-107158983404

Session 3: Spanish
Tuesday, June 23, 2020
https://www.eventbrite.com/e/informacion-sobre-beneficios-de-la-ssa-sesion-tickets-106997925676

Session 4: General Session
Thursday, June 25, 2020
https://www.eventbrite.com/e/benefits-informational-session-for-service-providers-tickets-106995406140",https://facebook.com/story.php?story_fbid=3004058539659997&id=103638299702050,,0.0,"Registration Links:
Session 1: English
Tuesday, June 16, 2020
https://www.eventbrite.com/e/benefits-informational-session-tickets-106792208370

Session 2: Vietnamese
Thursday, June 18, 2020
https://www.eventbrite.com/e/phien-thong-tin-loi-ich-tickets-107158983404

Session 3: Spanish
Tuesday, June 23, 2020
https://www.eventbrite.com/e/informacion-sobre-beneficios-de-la-ssa-sesion-tickets-106997925676

Session 4: General Session
Thursday, June 25, 2020
https://www.eventbrite.com/e/benefits-informational-session-for-service-providers-tickets-106995406140",2020-06-15 14:19:17,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79316551_2975465479185970_4709466283270209536_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=lUhScSqZoDwAX82tAaq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c20b31f376c424eea8c3c2d7534da2a&oe=5F8446AC,29.0,,2975465475852637,The King PTA recently honored staff and community members who go above and beyond in service to children!,,,0.0,The King PTA recently honored staff and community members who go above and beyond in service to children!,2020-06-04 11:12:02,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101202450_2973673246031860_6305306290277056512_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Qilo-y6EmTQAX_kmcR6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e4a874665300d549f692ce3f254d3f3&oe=5F84FE31,2.0,,2973673346031850,,https://facebook.com/story.php?story_fbid=2973673346031850&id=103638299702050,,0.0,,2020-06-03 17:50:54,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100549418_2948666821865836_6628659504521150464_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=U8pvjVnq9LcAX8dBrI1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c824c716df98a031580293c42e5bd5c&oe=5F8411B8,12.0,,2948666818532503,"Our Vessels Bulldogs know how to cook! Week three of our spirit month was a culinary success.

Join us for our last spirit week of the year, May 25-27. Show your Bulldog Pride and wear your Vessels shirts and colors loud and proud!

Send all photos to: mholman@cypsd.org to be included in the Bulldog Bark next Sunday!

Happy Memorial Day!

#motivateengageinspire",,,0.0,"Our Vessels Bulldogs know how to cook! Week three of our spirit month was a culinary success.

Join us for our last spirit week of the year, May 25-27. Show your Bulldog Pride and wear your Vessels shirts and colors loud and proud!

Send all photos to: mholman@cypsd.org to be included in the Bulldog Bark next Sunday!

Happy Memorial Day!

#motivateengageinspire",2020-05-24 12:57:02,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99152417_2946210555444796_4739744793389694976_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=9G687seUVdUAX_ZQHTn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e60f12f47ff6e17b2057dd4997a80c67&oe=5F838BAC,12.0,,2946210552111463,We hope everyone was able to get out and enjoy the great weather. Our Leopards were looking great in their sports gear! Next week is college week! #landell2020,,,0.0,We hope everyone was able to get out and enjoy the great weather. Our Leopards were looking great in their sports gear! Next week is college week! #landell2020,2020-05-23 11:51:45,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99431062_2944438545621997_5388184065088159744_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=OwGsXy-S8xYAX94s5Y_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=420a8c833b44b15c369c53d10dd4a476&oe=5F85A916,3.0,http://www.ca.p-ebt.org/,2944438645621987,Apply at www.ca.p-ebt.org,https://facebook.com/story.php?story_fbid=2944438645621987&id=103638299702050,,0.0,Apply at www.ca.p-ebt.org,2020-05-22 18:51:30,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100089072_2944351442297374_4884564467771244544_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=VhbVQEHvplkAX-\-\amke&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c953483a5dbde205d29341c44b0aa38d&oe=5F8279B0,16.0,,2944351438964041,All the best to our Sixth Graders at King School! We’ll miss you!,,,0.0,All the best to our Sixth Graders at King School! We’ll miss you!,2020-05-22 18:04:03,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98179672_2941552402577278_1889298578128502784_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3KhY_2iCG2gAX-KRaGv&_nc_ht=scontent-atl3-1.xx&oh=00ed97264ba6f6308adfe229a5e4a171&oe=5F83653B,4.0,,2941552489243936,,https://facebook.com/story.php?story_fbid=2941552489243936&id=103638299702050,,0.0,,2020-05-21 14:35:40,,
