,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,,Don't forget to get your box tops in before the end of the school year. It's coming quick! Box Top money goes into the PTO fund to help fund activities throughout the school year for our students.,https://facebook.com/story.php?story_fbid=449427395631591&id=180502105857456,,0.0,Don't forget to get your box tops in before the end of the school year. It's coming quick! Box Top money goes into the PTO fund to help fund activities throughout the school year for our students.,2020-09-12 05:06:48.367651,,
11,0.0,,0.0,,2294640017465345,,,"WED, MAY 8, 2019
Muffins for Moms",0.0,"WED, MAY 8, 2019
Muffins for Moms",2019-05-02 11:10:15,,
12,0.0,,1.0,,2122875971141172,,,"THU, MAY 2, 2019
Breakfast at Middle School",0.0,"THU, MAY 2, 2019
Breakfast at Middle School",2019-04-30 08:57:12,,
13,0.0,,0.0,,364310837505687,,,"THU, MAR 28, 2019
Carnival Fun Night",0.0,"THU, MAR 28, 2019
Carnival Fun Night",2019-03-19 16:55:23,,
14,0.0,,2.0,,587037555055669,,,"SAT, APR 6, 2019
Middle School Dance",0.0,"SAT, APR 6, 2019
Middle School Dance",2019-02-19 18:00:47,,
15,3.0,,0.0,,549964498843088,Please let us know if you can help! We are looking for desserts and volunteers. Thank you!!,https://facebook.com/story.php?story_fbid=549964498843088&id=208389753000566,"MON, FEB 11, 2019
Concessions at Basketball Games",0.0,"Please let us know if you can help! We are looking for desserts and volunteers. Thank you!!

MON, FEB 11, 2019
Concessions at Basketball Games",2019-02-04 00:30:01,,
16,0.0,,0.0,,542305559608982,PTO meeting tonight. Please come and share your ideas!,https://facebook.com/story.php?story_fbid=542305559608982&id=208389753000566,"SUN, JAN 27, 2019
PTO Meeting",0.0,"PTO meeting tonight. Please come and share your ideas!

SUN, JAN 27, 2019
PTO Meeting",2019-01-21 13:51:29,,
17,0.0,,0.0,,261342717883295,,,"SUN, JAN 27, 2019
PTO Meeting",0.0,"SUN, JAN 27, 2019
PTO Meeting",2018-11-27 21:31:31,,
18,0.0,,1.0,https://smile.amazon.com/ch/27-3259589,501681573671381,,https://facebook.com/story.php?story_fbid=501681573671381&id=208389753000566,"SMILE.AMAZON.COM
Support Viborg Hurley Athletic Boosters Inc by shopping at AmazonSmile.

Viborg-Hurley Athletic Boosters
November 11, 2018 at 3:29 PM ·

A GREAT new way to support the Cougar Athletes! Continue your normal Amazon shopping while giving back to the Viborg-Hurley Athletic Boosters! No Fees! No Hassel! Click the link below to get started!

OR
For Mobile App Follow these easy steps!
1. If you have the Amazon App installed you should remove it.
2. Now load Safari (the iPhone internet browser) and go to smile.amazon.co.uk.
3. Tap the 'share' button on the bottom of the screen.
4. Tap the 'Add to Home Screen' icon.

Please share and help spread the word!",0.0,"SMILE.AMAZON.COM
Support Viborg Hurley Athletic Boosters Inc by shopping at AmazonSmile.

Viborg-Hurley Athletic Boosters
November 11, 2018 at 3:29 PM ·

A GREAT new way to support the Cougar Athletes! Continue your normal Amazon shopping while giving back to the Viborg-Hurley Athletic Boosters! No Fees! No Hassel! Click the link below to get started!

OR
For Mobile App Follow these easy steps!
1. If you have the Amazon App installed you should remove it.
2. Now load Safari (the iPhone internet browser) and go to smile.amazon.co.uk.
3. Tap the 'share' button on the bottom of the screen.
4. Tap the 'Add to Home Screen' icon.

Please share and help spread the word!",2018-11-13 11:39:54,,
19,0.0,,0.0,https://smile.amazon.com/ch/27-3259589,,,https://facebook.com/story.php?story_fbid=1961769440796090&id=1722331858073184,"Viborg-Hurley Athletic Boosters
November 11, 2018 at 3:29 PM ·

A GREAT new way to support the Cougar Athletes! Continue your normal Amazon shopping while giving back to the Viborg-Hurley Athletic Boosters! No Fees! No Hassel! Click the link below to get started!

OR
For Mobile App Follow these easy steps!
1. If you have the Amazon App installed you should remove it.
2. Now load Safari (the iPhone internet browser) and go to smile.amazon.co.uk.
3. Tap the 'share' button on the bottom of the screen.
4. Tap the 'Add to Home Screen' icon.

Please share and help spread the word!",0.0,"Viborg-Hurley Athletic Boosters
November 11, 2018 at 3:29 PM ·

A GREAT new way to support the Cougar Athletes! Continue your normal Amazon shopping while giving back to the Viborg-Hurley Athletic Boosters! No Fees! No Hassel! Click the link below to get started!

OR
For Mobile App Follow these easy steps!
1. If you have the Amazon App installed you should remove it.
2. Now load Safari (the iPhone internet browser) and go to smile.amazon.co.uk.
3. Tap the 'share' button on the bottom of the screen.
4. Tap the 'Add to Home Screen' icon.

Please share and help spread the word!",2020-09-12 05:06:48.367666,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/41149356_469335533572652_1014887255782719488_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=33e9joWC6-4AX-Hj_M0&_nc_ht=scontent-atl3-1.xx&oh=4ffc7d3e7a5e76cdc94c2633c2315b39&oe=5F80DD4D,0.0,,492002147972657,"Donna will be in the office until 4:30 pm today, if you would like to make a purchase. Thank you!!",https://facebook.com/story.php?story_fbid=492002147972657&id=208389753000566,"Viborg Hurley PTO
September 7, 2018 at 3:41 PM ·

Inventory is getting low, so please see Donna Slack at the school to purchase any of the remaining items!",0.0,"Donna will be in the office until 4:30 pm today, if you would like to make a purchase. Thank you!!

Viborg Hurley PTO
September 7, 2018 at 3:41 PM ·

Inventory is getting low, so please see Donna Slack at the school to purchase any of the remaining items!",2018-10-25 12:54:53,,
21,0.0,,2.0,,486986935140845,"Agenda for tonight's meeting at the Daneville :

Upcoming Fundraisers:

Meals at Games – 1/24, 2/11, 2/12

Completed/On-going Activities Since last Meeting:

Concessions at flag football and JH football = completed
Homecoming Dance = completed
Teacher/Staff Survey = sent to admin to review; electronic format

Employee Feature = on-going
Backpack Food Program = on-going

Upcoming Activities:

Box Top Challenge
Holiday Appreciation Event
Pizza Reading Program
Inflatable Screen – Movie nights
Cougar Wear Order

Potential Activities/Topics:

Crossing Guards
E-forms for school registration
Electronic Meals Program
Healthy Food/Garden Programs
Movies at Lund
Talent Show
Other Fundraising Ideas

Treasurer Report",https://facebook.com/story.php?story_fbid=486986935140845&id=208389753000566,"MON, OCT 15, 2018
PTO Meeting",0.0,"Agenda for tonight's meeting at the Daneville :

Upcoming Fundraisers:

Meals at Games – 1/24, 2/11, 2/12

Completed/On-going Activities Since last Meeting:

Concessions at flag football and JH football = completed
Homecoming Dance = completed
Teacher/Staff Survey = sent to admin to review; electronic format

Employee Feature = on-going
Backpack Food Program = on-going

Upcoming Activities:

Box Top Challenge
Holiday Appreciation Event
Pizza Reading Program
Inflatable Screen – Movie nights
Cougar Wear Order

Potential Activities/Topics:

Crossing Guards
E-forms for school registration
Electronic Meals Program
Healthy Food/Garden Programs
Movies at Lund
Talent Show
Other Fundraising Ideas

Treasurer Report

MON, OCT 15, 2018
PTO Meeting",2018-10-15 18:08:25,,
22,0.0,,0.0,,328054517951993,,,"MON, OCT 15, 2018
PTO Meeting",0.0,"MON, OCT 15, 2018
PTO Meeting",2018-10-01 14:46:26,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/42182240_475361002970105_5451777532716122112_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=R9I8nmnadZkAX8KsyJJ&_nc_ht=scontent-atl3-1.xx&oh=4845f85d8ef4504907dbf2d52a11ea6e&oe=5F82D1F8,5.0,,475361129636759,PTO is hosting a dance for the High School to celebrate Homecoming.,https://facebook.com/story.php?story_fbid=475361129636759&id=208389753000566,,0.0,PTO is hosting a dance for the High School to celebrate Homecoming.,2018-09-20 14:28:25,,
24,0.0,,0.0,,474080623098143,Please join us for the PTO mtg at the Daneville around 8 pm - after coronation!,https://facebook.com/story.php?story_fbid=474080623098143&id=208389753000566,,0.0,Please join us for the PTO mtg at the Daneville around 8 pm - after coronation!,2018-09-17 16:21:19,,
25,0.0,,0.0,http://cdn.myschoolmenus.com/instance/2054417/district/21.html?school_id=25&menu_id=4729,472259103280295,Breakfast menu: http://cdn.myschoolmenus.com/instance/2054417/district/21.html?school_id=25&menu_id=4729,https://facebook.com/story.php?story_fbid=472259103280295&id=208389753000566,"CDN.MYSCHOOLMENUS.COM
Viborg-Hurley School District Menus",0.0,"Breakfast menu: http://cdn.myschoolmenus.com/instance/2054417/district/21.html?school_id=25&menu_id=4729

CDN.MYSCHOOLMENUS.COM
Viborg-Hurley School District Menus",2018-09-13 16:10:57,,
26,1.0,,3.0,http://cdn.myschoolmenus.com/instance/2054417/district/21.html?school_id=23&menu_id=6027,472258276613711,"A couple of parents have asked about the lunch menu. Please see the following link. Thanks!

http://cdn.myschoolmenus.com/instance/2054417/district/21.html?school_id=23&menu_id=6027",https://facebook.com/story.php?story_fbid=472258276613711&id=208389753000566,"CDN.MYSCHOOLMENUS.COM
Viborg-Hurley School District Menus",0.0,"A couple of parents have asked about the lunch menu. Please see the following link. Thanks!

http://cdn.myschoolmenus.com/instance/2054417/district/21.html?school_id=23&menu_id=6027

CDN.MYSCHOOLMENUS.COM
Viborg-Hurley School District Menus",2018-09-13 16:08:00,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/41149356_469335533572652_1014887255782719488_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=33e9joWC6-4AX-Hj_M0&_nc_ht=scontent-atl3-1.xx&oh=4ffc7d3e7a5e76cdc94c2633c2315b39&oe=5F80DD4D,1.0,,469335690239303,"Inventory is getting low, so please see Donna Slack at the school to purchase any of the remaining items!",https://facebook.com/story.php?story_fbid=469335690239303&id=208389753000566,,0.0,"Inventory is getting low, so please see Donna Slack at the school to purchase any of the remaining items!",2018-09-07 16:41:28,,
28,0.0,,0.0,,467562930416579,https://www.facebook.com/events/315108545712346/,https://facebook.com/story.php?story_fbid=467562930416579&id=208389753000566,,0.0,https://www.facebook.com/events/315108545712346/,2018-09-03 19:18:09,,
29,2.0,,2.0,,467562667083272,"Brandy Skonhovd:

We are in need of desserts for the visitation service Wednesday night. Please comment if you are able to supply bars. They would like A lot of Special K bars since that was Brady’s favorite, and we are working on getting twin bing bars since they were Kelley’s favorite. They can be dropped off at the community center on Wednesday from 9:00 to 4:00. If you need to drop them off before then, please contact Brandy Skonhovd at 605-359-7690 or Melissa Whiddon at 334-782-3441. Also please spread the word! Thank you to everyone for all your generosity!",https://facebook.com/story.php?story_fbid=467562667083272&id=208389753000566,,0.0,"Brandy Skonhovd:

We are in need of desserts for the visitation service Wednesday night. Please comment if you are able to supply bars. They would like A lot of Special K bars since that was Brady’s favorite, and we are working on getting twin bing bars since they were Kelley’s favorite. They can be dropped off at the community center on Wednesday from 9:00 to 4:00. If you need to drop them off before then, please contact Brandy Skonhovd at 605-359-7690 or Melissa Whiddon at 334-782-3441. Also please spread the word! Thank you to everyone for all your generosity!",2018-09-03 19:17:27,,
30,0.0,,0.0,,530274184084300,,,"SAT, SEP 22, 2018
Concessions at Flag Football/Cheerleading",0.0,"SAT, SEP 22, 2018
Concessions at Flag Football/Cheerleading",2018-08-29 22:10:24,,
31,0.0,,0.0,,2057772124246732,,,"SAT, SEP 15, 2018
Concessions at Flag Football/Cheerleading",0.0,"SAT, SEP 15, 2018
Concessions at Flag Football/Cheerleading",2018-08-29 22:10:01,,
32,0.0,,0.0,,1988681698088636,,,"SAT, SEP 8, 2018
Concessions at Flag Football/Cheerleading",0.0,"SAT, SEP 8, 2018
Concessions at Flag Football/Cheerleading",2018-08-29 22:09:19,,
33,0.0,,0.0,,1365317706904997,,,"THU, AUG 30, 2018
Concessions at Flag Football/Cheerleading",0.0,"THU, AUG 30, 2018
Concessions at Flag Football/Cheerleading",2018-08-29 22:07:02,,
34,0.0,,0.0,,1980425072249341,,,"TUE, FEB 12, 2019
Concessions at Basketball Games",0.0,"TUE, FEB 12, 2019
Concessions at Basketball Games",2018-08-29 22:05:13,,
35,0.0,,0.0,,290079155119536,,,"MON, FEB 11, 2019
Concessions at Basketball Games",0.0,"MON, FEB 11, 2019
Concessions at Basketball Games",2018-08-29 22:04:58,,
36,0.0,,0.0,,311979469561221,,,"THU, JAN 24, 2019
Concessions at Basketball Games",0.0,"THU, JAN 24, 2019
Concessions at Basketball Games",2018-08-29 22:04:24,,
37,0.0,,0.0,,305396176682938,,,"MON, SEP 17, 2018
PTO Meeting",0.0,"MON, SEP 17, 2018
PTO Meeting",2018-08-22 16:35:10,,
38,0.0,,1.0,,392225081304512,,,"FRI, AUG 17, 2018
Teacher in-service day - bring treats",0.0,"FRI, AUG 17, 2018
Teacher in-service day - bring treats",2018-08-02 17:50:49,,
39,0.0,,3.0,,374574656382074,Please bring if you are able to. Thank you so much!!,https://facebook.com/story.php?story_fbid=374574656382074&id=208389753000566,"MON, MAY 7, 2018
Teacher Appreciation Week - treats",0.0,"Please bring if you are able to. Thank you so much!!

MON, MAY 7, 2018
Teacher Appreciation Week - treats",2018-05-06 22:40:49,,
40,0.0,,0.0,,1335391876562070,,,"MON, MAY 7, 2018
Teacher Appreciation Week - treats",0.0,"MON, MAY 7, 2018
Teacher Appreciation Week - treats",2018-04-17 17:45:06,,
41,0.0,,3.0,,366354613870745,,https://facebook.com/story.php?story_fbid=366354613870745&id=208389753000566,,0.0,,2018-04-17 17:41:41,,
42,0.0,,0.0,,365934287246111,Please attend!,https://facebook.com/story.php?story_fbid=365934287246111&id=208389753000566,"Viborg Hurley PTO‎PTO Meeting
April 16, 2018 at 4:38 PM ·

Meeting Agenda for Tonight:

Upcoming Fundraisers:

Carnival / Bingo = April 24th
Middle School Dance = April 27th

Completed/On-going Activities Since last Meeting:

Donuts for Dad = April 12th
Welcome kits for new students = in-process
Parent Survey – see sample
Teacher/Staff Survey – see sample
Morning options – implement at start of next school year
Room Parents / Volunteer
Employee Feature
Backpack Food Program

Upcoming Activities:

Muffins for Mom = May 10th
Teacher Appreciation Week – events May 7th -11th
- Meal/Social at Daneville last day of school?
Pizza program

Future Potential Activities:

Movie Night at Lund for HS
Basketball Hoops
Talent Show
Spelling Bee – Middle School

Treasurer Report",0.0,"Please attend!

Viborg Hurley PTO‎PTO Meeting
April 16, 2018 at 4:38 PM ·

Meeting Agenda for Tonight:

Upcoming Fundraisers:

Carnival / Bingo = April 24th
Middle School Dance = April 27th

Completed/On-going Activities Since last Meeting:

Donuts for Dad = April 12th
Welcome kits for new students = in-process
Parent Survey – see sample
Teacher/Staff Survey – see sample
Morning options – implement at start of next school year
Room Parents / Volunteer
Employee Feature
Backpack Food Program

Upcoming Activities:

Muffins for Mom = May 10th
Teacher Appreciation Week – events May 7th -11th
- Meal/Social at Daneville last day of school?
Pizza program

Future Potential Activities:

Movie Night at Lund for HS
Basketball Hoops
Talent Show
Spelling Bee – Middle School

Treasurer Report",2018-04-16 17:38:59,,
43,0.0,,0.0,,,"Meeting Agenda for Tonight:

Upcoming Fundraisers:

Carnival / Bingo = April 24th
Middle School Dance = April 27th

Completed/On-going Activities Since last Meeting:

Donuts for Dad = April 12th
Welcome kits for new students = in-process
Parent Survey – see sample
Teacher/Staff Survey – see sample
Morning options – implement at start of next school year
Room Parents / Volunteer
Employee Feature
Backpack Food Program

Upcoming Activities:

Muffins for Mom = May 10th
Teacher Appreciation Week – events May 7th -11th
- Meal/Social at Daneville last day of school?
Pizza program

Future Potential Activities:

Movie Night at Lund for HS
Basketball Hoops
Talent Show
Spelling Bee – Middle School

Treasurer Report",,,0.0,"Meeting Agenda for Tonight:

Upcoming Fundraisers:

Carnival / Bingo = April 24th
Middle School Dance = April 27th

Completed/On-going Activities Since last Meeting:

Donuts for Dad = April 12th
Welcome kits for new students = in-process
Parent Survey – see sample
Teacher/Staff Survey – see sample
Morning options – implement at start of next school year
Room Parents / Volunteer
Employee Feature
Backpack Food Program

Upcoming Activities:

Muffins for Mom = May 10th
Teacher Appreciation Week – events May 7th -11th
- Meal/Social at Daneville last day of school?
Pizza program

Future Potential Activities:

Movie Night at Lund for HS
Basketball Hoops
Talent Show
Spelling Bee – Middle School

Treasurer Report",2020-09-12 05:06:48.367706,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/29595531_1731545030201649_2409190141276301455_n.png?_nc_cat=104&_nc_sid=02d79f&_nc_ohc=nvZQCB2dk4sAX9fr2WC&_nc_ht=scontent-atl3-1.xx&oh=5e1b879b2fca5a2739c8ff5b5018b7a6&oe=5F837283,2.0,,357887931384080,,https://facebook.com/story.php?story_fbid=357887931384080&id=208389753000566,"Viborg Danish Days‎Easter Eggstravaganza
March 29, 2018 at 10:43 AM ·",0.0,"Viborg Danish Days‎Easter Eggstravaganza
March 29, 2018 at 10:43 AM ·",2018-03-29 11:43:48,,
45,0.0,,0.0,,950336115125824,,,"TUE, APR 24, 2018
Carnival and Bingo Night",0.0,"TUE, APR 24, 2018
Carnival and Bingo Night",2018-03-13 18:23:58,,
46,0.0,,2.0,,600504506965990,,,"MON, APR 16, 2018
PTO Meeting",0.0,"MON, APR 16, 2018
PTO Meeting",2018-03-13 18:17:38,,
47,0.0,,2.0,,801719836700412,,,"THU, MAY 10, 2018
Muffins for Moms",0.0,"THU, MAY 10, 2018
Muffins for Moms",2018-03-13 18:17:08,,
48,0.0,,0.0,,221517565253654,,,"THU, APR 12, 2018
Donuts for Dad",0.0,"THU, APR 12, 2018
Donuts for Dad",2018-03-13 18:16:25,,
49,0.0,,4.0,,580892515583536,,,"FRI, APR 27, 2018
Middle School Dance",0.0,"FRI, APR 27, 2018
Middle School Dance",2018-03-13 18:11:36,,
50,0.0,,6.0,,350835952089278,,https://facebook.com/story.php?story_fbid=350835952089278&id=208389753000566,,0.0,,2018-03-13 18:08:54,,
51,0.0,,1.0,,348468705659336,Please attend and share your ideas!,https://facebook.com/story.php?story_fbid=348468705659336&id=208389753000566,"THU, MAR 8, 2018
PTO Meeting",0.0,"Please attend and share your ideas!

THU, MAR 8, 2018
PTO Meeting",2018-03-08 15:22:59,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/28276278_342284416277765_3987948782202971663_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=oqBsB3SLnUkAX-FKII8&_nc_ht=scontent-atl3-1.xx&oh=ef1eda072e798cb58dd213b356f1e2ee&oe=5F841583,7.0,,342284506277756,"""Meet the Staff"" Thank you Deb Jensen, Linda DeVries, and Kim Larsen! We appreciate you!",https://facebook.com/story.php?story_fbid=342284506277756&id=208389753000566,,0.0,"""Meet the Staff"" Thank you Deb Jensen, Linda DeVries, and Kim Larsen! We appreciate you!",2018-02-23 11:13:34,,
53,0.0,,0.0,,334176183755255,Please enjoy food and fellowship while supporting the PTO!,https://facebook.com/story.php?story_fbid=334176183755255&id=208389753000566,"THU, FEB 8, 2018
Meal at Conferences",0.0,"Please enjoy food and fellowship while supporting the PTO!

THU, FEB 8, 2018
Meal at Conferences",2018-02-05 15:25:58,,
54,0.0,,0.0,,1332293990209249,,,"THU, FEB 8, 2018
Meal at Conferences",0.0,"THU, FEB 8, 2018
Meal at Conferences",2018-02-05 15:14:01,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/27332007_330304847475722_4622728073731915625_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IQ6MkYt8upAAX_367bZ&_nc_ht=scontent-atl3-1.xx&oh=114d2c0db37792387ae100a2bd8e3b6c&oe=5F827D1E,4.0,,330305067475700,"January ""Meet the Staff"" are on our bulletin boards, but in case you have not had a chance to read them, here they are! Thank you Josephine Richey, Wendy Harms, and Sara Rice! We appreciate you!",https://facebook.com/story.php?story_fbid=330305067475700&id=208389753000566,,0.0,"January ""Meet the Staff"" are on our bulletin boards, but in case you have not had a chance to read them, here they are! Thank you Josephine Richey, Wendy Harms, and Sara Rice! We appreciate you!",2018-01-28 13:25:35,,
56,0.0,,4.0,,324771884695685,PTO sponsored event,https://facebook.com/story.php?story_fbid=324771884695685&id=208389753000566,"The Lund Theater
January 17, 2018 at 12:45 PM · Viborg, SD ·

The theatre is hopping again today. Another special showing for the Viborg-Hurley middle school students! Wonder",0.0,"PTO sponsored event

The Lund Theater
January 17, 2018 at 12:45 PM · Viborg, SD ·

The theatre is hopping again today. Another special showing for the Viborg-Hurley middle school students! Wonder",2018-01-17 14:03:46,,
57,0.0,,0.0,,,The theatre is hopping again today. Another special showing for the Viborg-Hurley middle school students! Wonder,https://facebook.com/story.php?story_fbid=10155997582307438&id=201065462437,,0.0,The theatre is hopping again today. Another special showing for the Viborg-Hurley middle school students! Wonder,2020-09-12 05:06:48.367729,,
58,0.0,,0.0,,1950915221825601,,,"THU, MAR 8, 2018
PTO Meeting",0.0,"THU, MAR 8, 2018
PTO Meeting",2018-01-15 22:39:58,,
59,0.0,,2.0,,324008724772001,,https://facebook.com/story.php?story_fbid=324008724772001&id=208389753000566,,0.0,,2018-01-15 22:37:26,,
60,3.0,,2.0,,324002568105950,"If you would like to help, we are looking for desserts. You can bring them at the start of the game, or leave them with Donna Slack during the day. Thank you!",https://facebook.com/story.php?story_fbid=324002568105950&id=208389753000566,"TUE, JAN 23, 2018
Meal Fundraiser - Basketball Game",0.0,"If you would like to help, we are looking for desserts. You can bring them at the start of the game, or leave them with Donna Slack during the day. Thank you!

TUE, JAN 23, 2018
Meal Fundraiser - Basketball Game",2018-01-15 22:06:20,,
61,0.0,,2.0,,323913451448195,"Agenda for tonight's meeting:

Completed Fundraisers Since last Meeting:
Box Top Competition by class – Winners: 3rd, 7th, 10th. Almost 3,000 box tops collected!

Upcoming Fundraisers:
Basketball Game Meal: Viborg – Jan. 23rd – walking tacos with Thrivent Card
Concessions: Jan. 18 and Feb. 9

Completed/On-going Activities Since last Meeting:
“Meet the Staff” Feature = Jan. done
Movie at Lund – Elem.– done: Ferdinand
School Board Mtg – Dec. 12th at 4:30 in Hurley – presented
Backpack Food Program – started in January, ongoing
Welcome kits for new students = in-process
Noise Control in Cafeteria – ceiling panels/wall panels= in-process

Upcoming Activities:
Room Parents – how to implement – further outline/define
Morning options – further outline/define
Movie at Lund – Middle school – Jan. 17th Wonder
Teacher Meals/Treat: March 2.
Library Book Needs – meeting with Amy Smith
Basketball Hoops - Recess

Future Potential Activities

Treasurer Report",https://facebook.com/story.php?story_fbid=323913451448195&id=208389753000566,"MON, JAN 15, 2018
PTO Meeting",0.0,"Agenda for tonight's meeting:

Completed Fundraisers Since last Meeting:
Box Top Competition by class – Winners: 3rd, 7th, 10th. Almost 3,000 box tops collected!

Upcoming Fundraisers:
Basketball Game Meal: Viborg – Jan. 23rd – walking tacos with Thrivent Card
Concessions: Jan. 18 and Feb. 9

Completed/On-going Activities Since last Meeting:
“Meet the Staff” Feature = Jan. done
Movie at Lund – Elem.– done: Ferdinand
School Board Mtg – Dec. 12th at 4:30 in Hurley – presented
Backpack Food Program – started in January, ongoing
Welcome kits for new students = in-process
Noise Control in Cafeteria – ceiling panels/wall panels= in-process

Upcoming Activities:
Room Parents – how to implement – further outline/define
Morning options – further outline/define
Movie at Lund – Middle school – Jan. 17th Wonder
Teacher Meals/Treat: March 2.
Library Book Needs – meeting with Amy Smith
Basketball Hoops - Recess

Future Potential Activities

Treasurer Report

MON, JAN 15, 2018
PTO Meeting",2018-01-15 15:36:52,,
