,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,1.0,,5.0,http://track.spe.schoolmessenger.com/f/a/Q1v21FWeqgq03AhTrcDi7A~~/AAAAAQA~/RgRhIYDvP0RjaHR0cHM6Ly9kb2NzLmdvb2dsZS5jb20vZm9ybXMvZC9lLzFGQUlwUUxTY04yamhJTjh2NEdQZmNKQlBHM1Azd0JUTVN6elNKYl9JT2dCZUQ5blRMZkNmQllRL3ZpZXdmb3JtVwdzY2hvb2xtQgoASG9NQF-hU-qHUiBhbWFuY2hlc3RlckB2aWNrc2J1cmdzY2hvb2xzLm9yZ1gEAAAAAQ~~,10156965662457574,"If you haven't already, please take a moment to fill out the School meals survey. The survey was emailed to all VCS families Friday evening. If you have questions, please call 321-1032 or email sdyer@vicksburgschools.org. We look forward to seeing our students and families soon! #BulldogsUnited

http://track.spe.schoolmessenger.com/f/a/Q1v21FWeqgq03AhTrcDi7A~~/AAAAAQA~/RgRhIYDvP0RjaHR0cHM6Ly9kb2NzLmdvb2dsZS5jb20vZm9ybXMvZC9lLzFGQUlwUUxTY04yamhJTjh2NEdQZmNKQlBHM1Azd0JUTVN6elNKYl9JT2dCZUQ5blRMZkNmQllRL3ZpZXdmb3JtVwdzY2hvb2xtQgoASG9NQF-hU-qHUiBhbWFuY2hlc3RlckB2aWNrc2J1cmdzY2hvb2xzLm9yZ1gEAAAAAQ~~",https://facebook.com/story.php?story_fbid=10156965662457574&id=188304267573,"DOCS.GOOGLE.COM
2020-2021 School Meals Survey",10.0,"If you haven't already, please take a moment to fill out the School meals survey. The survey was emailed to all VCS families Friday evening. If you have questions, please call 321-1032 or email sdyer@vicksburgschools.org. We look forward to seeing our students and families soon! #BulldogsUnited

http://track.spe.schoolmessenger.com/f/a/Q1v21FWeqgq03AhTrcDi7A~~/AAAAAQA~/RgRhIYDvP0RjaHR0cHM6Ly9kb2NzLmdvb2dsZS5jb20vZm9ybXMvZC9lLzFGQUlwUUxTY04yamhJTjh2NEdQZmNKQlBHM1Azd0JUTVN6elNKYl9JT2dCZUQ5blRMZkNmQllRL3ZpZXdmb3JtVwdzY2hvb2xtQgoASG9NQF-hU-qHUiBhbWFuY2hlc3RlckB2aWNrc2J1cmdzY2hvb2xzLm9yZ1gEAAAAAQ~~

DOCS.GOOGLE.COM
2020-2021 School Meals Survey",2020-08-23 16:32:45,,
18,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118351511_10156960898267574_4589748547462776609_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=d6QquOCfML8AX-NleGP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2643c8510ac1dce10721de1ac850a11&oe=5F830F26,48.0,,10156960898602574,"We are happy to share the Safe Start Plan for returning to school. This is the schedule for the first two weeks of instruction beginning on August 31, 2020.",https://facebook.com/story.php?story_fbid=10156960898602574&id=188304267573,,0.0,"We are happy to share the Safe Start Plan for returning to school. This is the schedule for the first two weeks of instruction beginning on August 31, 2020.",2020-08-21 11:26:14,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209639_10156959604562574_696725295466475141_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=sdENfir3uZcAX-OdQD-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d998a1878e9f0300b5c6aab5b1174b67&oe=5F80B27A,114.0,,10156959606177574,"VCS will be transitioning all rooms into 21st century learning environments. For the 2020/21 school year, the District will evaluate five different models for future distribution/purchase throughout the District. Rooms will feature dimmable lighting, acoustic ceiling tiles and updated classroom furniture. #BulldogsUnited",https://facebook.com/story.php?story_fbid=10156959606177574&id=188304267573,,0.0,"VCS will be transitioning all rooms into 21st century learning environments. For the 2020/21 school year, the District will evaluate five different models for future distribution/purchase throughout the District. Rooms will feature dimmable lighting, acoustic ceiling tiles and updated classroom furniture. #BulldogsUnited",2020-08-20 17:10:49,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118070951_10156957442917574_5230613951046520159_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tzzpUhMVoQ0AX9jYB8N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a782e902f821d34a1c3f8600a35b991e&oe=5F82D912,84.0,,10156957444747574,Bi-Polar Ionization units will be installed in each uni-vent throughout the District. Quality Air was at Tobey Elementary today running a preliminary test and balance before installation begins. #BulldogsUnited,https://facebook.com/story.php?story_fbid=10156957444747574&id=188304267573,,0.0,Bi-Polar Ionization units will be installed in each uni-vent throughout the District. Quality Air was at Tobey Elementary today running a preliminary test and balance before installation begins. #BulldogsUnited,2020-08-19 16:19:50,,
21,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118163007_10156956965257574_3674339775962984869_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=T8forpSJmGcAX8VIO42&_nc_ht=scontent-atl3-1.xx&oh=15b1b5f30909d059528846327211715f&oe=5F81C00E,33.0,,10156956965772574,This graphic shows the current (Aug. 19) results of the survey of VCS parents and guardians about the learning preferences for back to school. We are still collecting responses. #BulldogsUnited,https://facebook.com/story.php?story_fbid=10156956965772574&id=188304267573,,0.0,This graphic shows the current (Aug. 19) results of the survey of VCS parents and guardians about the learning preferences for back to school. We are still collecting responses. #BulldogsUnited,2020-08-19 10:56:50,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118177800_10156955339477574_3649493671438687314_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=HmYSHcym48AAX8VTBfy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78a0ac422e892529305155262834b9e9&oe=5F8360BB,58.0,,10156955360797574,"Additional Hand Sanitizing stations have been placed throughout the buildings. Sunset Lake's ""Habit Highway"" says it all!",https://facebook.com/story.php?story_fbid=10156955360797574&id=188304267573,,0.0,"Additional Hand Sanitizing stations have been placed throughout the buildings. Sunset Lake's ""Habit Highway"" says it all!",2020-08-18 13:52:23,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118007124_10156953955447574_2201980885597523674_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fit2YmR5BDAAX_IPc7e&_nc_ht=scontent-atl3-1.xx&oh=076b675befe39b68d0ee11f1ea9f751b&oe=5F82672A,34.0,,10156953955547574,This graphic shows the current (Aug. 17) results of the survey of VCS parents and guardians about the learning preferences for back to school. We are still collecting responses. #BulldogsUnited,https://facebook.com/story.php?story_fbid=10156953955547574&id=188304267573,,0.0,This graphic shows the current (Aug. 17) results of the survey of VCS parents and guardians about the learning preferences for back to school. We are still collecting responses. #BulldogsUnited,2020-08-17 18:39:23,,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118008048_10156953766232574_8349126472408506243_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_auQC2FPFy8AX9Dojzo&_nc_ht=scontent-atl3-1.xx&oh=9d72e42055018a7d502c15268bac9cde&oe=5F81E64A,43.0,,10156953793282574,,https://facebook.com/story.php?story_fbid=10156953793282574&id=188304267573,,0.0,,2020-08-17 16:56:59,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117909082_10156953295417574_5045888833525878255_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vwOL4-m41vMAX8ot8DD&_nc_ht=scontent-atl3-1.xx&oh=10da8286cbc2848a66f0e248f56784a3&oe=5F82A853,16.0,,10156953295877574,Our VCS team encourages you to stay motivated! 🚀#BulldogMotivationMonday,https://facebook.com/story.php?story_fbid=10156953295877574&id=188304267573,,0.0,Our VCS team encourages you to stay motivated! 🚀#BulldogMotivationMonday,2020-08-17 12:24:13,,
26,5.0,,18.0,https://docs.google.com/forms/d/e/1FAIpQLSdwmg7uEpwV9hTX-H1xshiDLG1DA8qil7ZhvSOF89ciI4-jbA/viewform,10156947505142574,"The VCS Return to School Plan Family Questionnaire is available at the link below:

https://docs.google.com/forms/d/e/1FAIpQLSdwmg7uEpwV9hTX-H1xshiDLG1DA8qil7ZhvSOF89ciI4-jbA/viewform

Please take the time to thoroughly read the Return to School Plan documents on the district website so you may make the best decision for your family.",https://facebook.com/story.php?story_fbid=10156947505142574&id=188304267573,"DOCS.GOOGLE.COM
Fall 2020 Parent/Guardian Choice Form",26.0,"The VCS Return to School Plan Family Questionnaire is available at the link below:

https://docs.google.com/forms/d/e/1FAIpQLSdwmg7uEpwV9hTX-H1xshiDLG1DA8qil7ZhvSOF89ciI4-jbA/viewform

Please take the time to thoroughly read the Return to School Plan documents on the district website so you may make the best decision for your family.

DOCS.GOOGLE.COM
Fall 2020 Parent/Guardian Choice Form",2020-08-14 16:06:59,,
27,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117231463_10156947184032574_8137436896271196753_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=aYgLjJyheWUAX9EK842&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80700f2e99e78572dacec8a6bd606a95&oe=5F839B4D,180.0,,10156947190172574,,https://facebook.com/story.php?story_fbid=10156947190172574&id=188304267573,,0.0,,2020-08-14 13:00:09,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117663878_10156940039932574_7259226582883762510_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=uOPmj0qgNigAX-zRMKQ&_nc_ht=scontent-atl3-1.xx&oh=5f60beed80ee9d5b2ba3cbe743b2c1a5&oe=5F810A8C,23.0,,10156940040632574,Our VCS team encourages you to stay motivated this week! #BulldogMotivationMonday,https://facebook.com/story.php?story_fbid=10156940040632574&id=188304267573,,0.0,Our VCS team encourages you to stay motivated this week! #BulldogMotivationMonday,2020-08-10 22:10:29,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592856_10156939407552574_8098040491979263349_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=15-HZMLblOsAX-WQDCX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e48d1e85e29cd2faea06c70f8c190616&oe=5F8394F6,16.0,https://www.youtube.com/channel/UC7nYxfoDG42RoWf0l6cs4AA/live,10156939415062574,"The link to tonight's Board Meeting at 7:00 p.m. has been updated to accommodate more participants. The link to view the meeting is:
https://www.youtube.com/channel/UC7nYxfoDG42RoWf0l6cs4AA/live

Additionally, members of the public may provide input on any business that will come before the Board of Education by the following methods:

Telephone: 978-990-5419; access code: 1727657

Email: board@vicksburgschools.org",https://facebook.com/story.php?story_fbid=10156939415062574&id=188304267573,,0.0,"The link to tonight's Board Meeting at 7:00 p.m. has been updated to accommodate more participants. The link to view the meeting is:
https://www.youtube.com/channel/UC7nYxfoDG42RoWf0l6cs4AA/live

Additionally, members of the public may provide input on any business that will come before the Board of Education by the following methods:

Telephone: 978-990-5419; access code: 1727657

Email: board@vicksburgschools.org",2020-08-10 15:54:04,,
30,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116703202_10156932962142574_5449287570994427283_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=EnBRvz7wa2gAX-dgPsU&_nc_ht=scontent-atl3-1.xx&oh=860038a2ae771b5ff60aea61ab456cd3&oe=5F834CAA,36.0,,10156932964817574,"On July 31, Vicksburg Community Schools shared a draft plan for educating our students during the current COVID-19 pandemic. This draft plan was provided to the community for review. The administration considered the feedback received and shared an updated draft plan with board members on August 5. We are still soliciting feedback about our draft plan for safely opening our schools for the 2020-21 school year. We want to provide families with several viable options for learning.

VCS will continue to work with our stakeholders and anticipate our Board of Education approving a plan sometime next week so families can plan accordingly. The health, safety, and security of our students, staff, and community are always our top priority. #BulldogsUnited",https://facebook.com/story.php?story_fbid=10156932964817574&id=188304267573,,0.0,"On July 31, Vicksburg Community Schools shared a draft plan for educating our students during the current COVID-19 pandemic. This draft plan was provided to the community for review. The administration considered the feedback received and shared an updated draft plan with board members on August 5. We are still soliciting feedback about our draft plan for safely opening our schools for the 2020-21 school year. We want to provide families with several viable options for learning.

VCS will continue to work with our stakeholders and anticipate our Board of Education approving a plan sometime next week so families can plan accordingly. The health, safety, and security of our students, staff, and community are always our top priority. #BulldogsUnited",2020-08-07 16:37:44,,
31,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117142396_10156926342032574_8563193749620989637_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=EGa9W-2vPOUAX8uk8PB&_nc_ht=scontent-atl3-1.xx&oh=29bb96b71192de54514959734c7716d5&oe=5F831B1C,31.0,https://meet.google.com/ubh-tntd-xwz,10156926343037574,"NOTICE: Special Meeting—The Board of Education of the Vicksburg Community Schools will hold a special meeting on August 5, 2020, at 8:30 a.m. The purpose of the meeting is a board work session. Consistent with Executive Order 154 and to promote social distancing, the meeting will be held through electronic means as follows:

The Board of Education will simultaneously broadcast its meeting via Google Meet to ensure real-time, two-way communication between the Board of Education and members of the public. Board members and members of the public may hear each other, and the public may provide public comment. Members of the public wishing to attend the meeting electronically may do so via Google at meet.google.com/ubh-tntd-xwz or by phone at +1 775-319-7344.

Additionally, members of the public may provide input or ask questions on any business that will come before the Board of Education by emailing the Board at board@vicksburgschools.org or by calling 269-321-1003.

Closed captioning is available for the hearing impaired. #BulldogsUnited",https://facebook.com/story.php?story_fbid=10156926343037574&id=188304267573,,0.0,"NOTICE: Special Meeting—The Board of Education of the Vicksburg Community Schools will hold a special meeting on August 5, 2020, at 8:30 a.m. The purpose of the meeting is a board work session. Consistent with Executive Order 154 and to promote social distancing, the meeting will be held through electronic means as follows:

The Board of Education will simultaneously broadcast its meeting via Google Meet to ensure real-time, two-way communication between the Board of Education and members of the public. Board members and members of the public may hear each other, and the public may provide public comment. Members of the public wishing to attend the meeting electronically may do so via Google at meet.google.com/ubh-tntd-xwz or by phone at +1 775-319-7344.

Additionally, members of the public may provide input or ask questions on any business that will come before the Board of Education by emailing the Board at board@vicksburgschools.org or by calling 269-321-1003.

Closed captioning is available for the hearing impaired. #BulldogsUnited",2020-08-04 16:32:01,,
32,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116858286_10156925653827574_8219449499392776523_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=S8EQeAzPBAoAX9G_mTs&_nc_ht=scontent-atl3-1.xx&oh=3c99401501665daa247a78e2e4324594&oe=5F823F13,52.0,,10156925655587574,,https://facebook.com/story.php?story_fbid=10156925655587574&id=188304267573,,0.0,,2020-08-04 10:48:16,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116903304_10156924172997574_4751689328362442160_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=LE7FfCaubUsAX9j_Al4&_nc_ht=scontent-atl3-1.xx&oh=c2abff04f184dc45bf2781fe9bfbd047&oe=5F83E805,18.0,,10156924172992574,Our VCS team encourages you to stay motivated! #BulldogMotivationMonday,,,0.0,Our VCS team encourages you to stay motivated! #BulldogMotivationMonday,2020-08-03 17:13:53,,
34,2.0,,37.0,,10156920094327574,Thanks for sharing! #BulldogsUnited,https://facebook.com/story.php?story_fbid=10156920094327574&id=188304267573,"Kelly Noteboom‎The Official ""Home of the Vicksburg Bands""
August 1 at 11:23 PM ·

Band Camp Day 1",0.0,"Thanks for sharing! #BulldogsUnited

Kelly Noteboom‎The Official ""Home of the Vicksburg Bands""
August 1 at 11:23 PM ·

Band Camp Day 1",2020-08-01 21:58:26,,
