,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117703260_3337487319642756_2200821621336543292_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=W6atxi_SktQAX_iAC_L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40e54b291237516bcf46631afbf1e576&oe=5F83598D,2.0,https://sites.google.com/sany.org/reopening/select-your-model,3337487316309423,"🔴 SURVEY REMINDER 🔴

In July we asked for your input in regards to your scholars education plan. The survey closes this Friday, 8/14 and we still need to hear from some of you. If you haven't done so, please complete this survey ASAP.

https://sites.google.com/sany.org/reopening/select-your-model",,,0.0,"🔴 SURVEY REMINDER 🔴

In July we asked for your input in regards to your scholars education plan. The survey closes this Friday, 8/14 and we still need to hear from some of you. If you haven't done so, please complete this survey ASAP.

https://sites.google.com/sany.org/reopening/select-your-model",2020-08-11 13:25:02,,
11,1.0,,15.0,,3316635861727902,"Senior Video ✔️🎥

While it wasn't a normal year the #SASCS Class of 2020 still took a moment to look back on their high school experience, reflect on where they are heading, and thank all those who helped them along the way.",,,0.0,"Senior Video ✔️🎥

While it wasn't a normal year the #SASCS Class of 2020 still took a moment to look back on their high school experience, reflect on where they are heading, and thank all those who helped them along the way.",2020-08-05 11:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116169494_1165102443869068_4070566412594637028_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZcjgyQTIQiEAX8s0BZ1&_nc_ht=video-atl3-1.xx&oh=e8a1499995d98371ad6417a9cb4b647a&oe=5F5E9E03,
12,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117249619_3316415648416590_5405353464308136129_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DcN68rMNM5kAX9etJ7v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76d2477612ea01df19e311a7e01c6215&oe=5F853460,62.0,,3316422675082554,"Congratulations, #SASCS Atoms. You did it! ⭐

On Monday, August 3, 2020, the Syracuse Academy of Science Charter School celebrated it's fourteenth annual commencement at the Orange Lot of the New York State Fairgrounds. The keynote speaker, Leroy Collins, spoke about the importance of perseverance through these unprecedented and challenging times. Congratulations to the #SASCS Class of 2020. Once an Atom, Always an Atom! #SASAtoms

New York Charter Schools Association",https://facebook.com/story.php?story_fbid=3316422675082554&id=122479617810225,,0.0,"Congratulations, #SASCS Atoms. You did it! ⭐

On Monday, August 3, 2020, the Syracuse Academy of Science Charter School celebrated it's fourteenth annual commencement at the Orange Lot of the New York State Fairgrounds. The keynote speaker, Leroy Collins, spoke about the importance of perseverance through these unprecedented and challenging times. Congratulations to the #SASCS Class of 2020. Once an Atom, Always an Atom! #SASAtoms

New York Charter Schools Association",2020-08-04 12:52:53,,
13,0.0,,17.0,http://cnycentral.com/sports/high-school/former-sas-hoops-star-lyrik-jackson-helps-deliver-sisters-twin-boys-at-home,3316130541778434,"Basketball star, friend, great person, and now... Delivery Nurse?! Check out this amazing story about our very own #SASCS Lyrik Jackson and how she helped deliver her sisters twin boys at home!

http://cnycentral.com/sports/high-school/former-sas-hoops-star-lyrik-jackson-helps-deliver-sisters-twin-boys-at-home",https://facebook.com/story.php?story_fbid=3316130541778434&id=122479617810225,"CNYCENTRAL.COM
Former S.A.S. hoops star Lyrik Jackson helps deliver sister's twin boys at home",3.0,"Basketball star, friend, great person, and now... Delivery Nurse?! Check out this amazing story about our very own #SASCS Lyrik Jackson and how she helped deliver her sisters twin boys at home!

http://cnycentral.com/sports/high-school/former-sas-hoops-star-lyrik-jackson-helps-deliver-sisters-twin-boys-at-home

CNYCENTRAL.COM
Former S.A.S. hoops star Lyrik Jackson helps deliver sister's twin boys at home",2020-08-04 10:46:24,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117203391_3313017832089705_3735351523802547030_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=VrJETdAy5c0AX9vDKLg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=650e95d2a1362213d8e22a97b546d08f&oe=5F84067F,14.0,,3313017828756372,"Reminder #Classof2020 Seniors!

Graduation is TODAY at 7 PM, but first... we must rehearse. Graduation rehearsal is MANDATORY. Rehearsal will take place at 1:30 PM at the Orange Lot of the NYS Fairgrounds.

We repeat, rehearsal is MANDATORY. See you there, Atoms!",,,0.0,"Reminder #Classof2020 Seniors!

Graduation is TODAY at 7 PM, but first... we must rehearse. Graduation rehearsal is MANDATORY. Rehearsal will take place at 1:30 PM at the Orange Lot of the NYS Fairgrounds.

We repeat, rehearsal is MANDATORY. See you there, Atoms!",2020-08-03 08:52:20,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116260341_3305180209540134_2990614028159183905_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=5F6DrIuh_zkAX95HpND&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdba750ffca8e315f87948ee7af34f76&oe=5F83BA9E,10.0,http://reopening.sany.org/,3305180206206801,"Attention SANY Families, we would like to share with you a draft of our fall reopening plan ➡️ http://reopening.sany.org

Once you have read the plan, you can select your preference for your students instruction this fall by completing this survey. You must submit a separate survey for each child ➡️ https://sites.google.com/sany.org/reopening/select-your-model

Survey responses are due by Friday, August 14th. Thank you to our Reopen SANY Task Force, our administrative team, staff members, parents, and board members who contributed to this plan. This reopening will require some heavy lifting and we will need everyone to work together. I realize that parents, students, and staff members have questions, concerns, hopes, and fears relative to reopening schools during this challenging time. It is going to take everyone working together in a positive and cooperative manner to develop solutions that meet the needs of our students and staff.

Sincerely,
Dr. Tolga Hayali
Superintendent
Science Academies of New York",,,0.0,"Attention SANY Families, we would like to share with you a draft of our fall reopening plan ➡️ http://reopening.sany.org

Once you have read the plan, you can select your preference for your students instruction this fall by completing this survey. You must submit a separate survey for each child ➡️ https://sites.google.com/sany.org/reopening/select-your-model

Survey responses are due by Friday, August 14th. Thank you to our Reopen SANY Task Force, our administrative team, staff members, parents, and board members who contributed to this plan. This reopening will require some heavy lifting and we will need everyone to work together. I realize that parents, students, and staff members have questions, concerns, hopes, and fears relative to reopening schools during this challenging time. It is going to take everyone working together in a positive and cooperative manner to develop solutions that meet the needs of our students and staff.

Sincerely,
Dr. Tolga Hayali
Superintendent
Science Academies of New York",2020-07-31 15:01:38,,
16,0.0,,0.0,https://www.syracuse.com/highschoolsports/2020/07/nysphsaa-delays-start-of-fall-high-school-sports-season-cancel-state-championships.html,3295955873795901,"NYSPHSAA To Delay Fall Sports Start Date & Cancel Fall Championships

Full Article ➡️ https://www.syracuse.com/highschoolsports/2020/07/nysphsaa-delays-start-of-fall-high-school-sports-season-cancel-state-championships.html",https://facebook.com/story.php?story_fbid=3295955873795901&id=122479617810225,"SYRACUSE.COM
NYSPHSAA delays start of fall high school sports season, cancels state championships",0.0,"NYSPHSAA To Delay Fall Sports Start Date & Cancel Fall Championships

Full Article ➡️ https://www.syracuse.com/highschoolsports/2020/07/nysphsaa-delays-start-of-fall-high-school-sports-season-cancel-state-championships.html

SYRACUSE.COM
NYSPHSAA delays start of fall high school sports season, cancels state championships",2020-07-28 10:40:03,,
17,0.0,,9.0,,3293788744012614,"Attention #Classof2020 Seniors!

Graduation is Monday, 8/3 at 7 PM, but first... we must rehearse. Graduation rehearsal is MANDATORY. Rehearsal will take place 8/3 at 1:30 PM at the Orange Lot of the NYS Fairgrounds. Please wear a mask, and practice social distancing.

We repeat, rehearsal is MANDATORY. See you there, Atoms!",,,0.0,"Attention #Classof2020 Seniors!

Graduation is Monday, 8/3 at 7 PM, but first... we must rehearse. Graduation rehearsal is MANDATORY. Rehearsal will take place 8/3 at 1:30 PM at the Orange Lot of the NYS Fairgrounds. Please wear a mask, and practice social distancing.

We repeat, rehearsal is MANDATORY. See you there, Atoms!",2020-07-27 15:02:07,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115928654_3278993345492154_6256411154757308067_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=pSfeIStIeeoAX-sq5HB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2b599c6831d30a0149708f95b26e3ef&oe=5F83A20B,2.0,http://www.sascs.org/uniform,3278993342158821,"Does your scholars uniform still fit?

Due to supply chain interruptions caused by the global pandemic, all #SASCS uniform orders must be placed by July 31. Orders must be placed online and shipped directly.

Order Now ➡️ www.sascs.org/uniform",,,0.0,"Does your scholars uniform still fit?

Due to supply chain interruptions caused by the global pandemic, all #SASCS uniform orders must be placed by July 31. Orders must be placed online and shipped directly.

Order Now ➡️ www.sascs.org/uniform",2020-07-22 10:04:35,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109804975_3276477515743737_7897615574131336520_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=QSyDTpNstdIAX8HQCAo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe3d1da546e826beeb7bf1c16d6adf4c&oe=5F853151,4.0,http://www.sany.org/survey,3276477509077071,"Reminder! We need the input from our families in regards to the fall and a potential school reopening plan. Please fill out this survey ASAP! ✔️ www.sany.org/survey

(Survey deadline is Friday, July 24)",,,0.0,"Reminder! We need the input from our families in regards to the fall and a potential school reopening plan. Please fill out this survey ASAP! ✔️ www.sany.org/survey

(Survey deadline is Friday, July 24)",2020-07-21 11:35:05,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109425130_3273431039381718_6064487787049107471_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=T4SPCZJvBRcAX8Xix3W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c6b238457886823ccf2b9b16a40a731&oe=5F855D92,1.0,http://www.bit.ly/2DqDaip,3273431036048385,"Don't forget! TOMORROW—SANY Scholars are invited to participate in a virtual town hall meeting Tuesday, July 21 from 10:00 a.m. - Noon. The meeting will focus on the challenges and solutions surrounding educating students of color. This event is for teachers, educators, parents and students. We look forward to seeing you there!

Meeting Link ➡️ www.bit.ly/2DqDaip
Phone: 1-646-876-9923
Zoom Meeting ID: 82338312175 Password: 610115
FB Live: www.facebook.com/foundationhoc

✔️ Presented by the Mohawk Valley Frontiers, Jr. Frontiers, and Jr. Frontiers Alumni Impact Coalition in cooperation with The Community Foundation of Herkimer & Oneida Counties.",,,0.0,"Don't forget! TOMORROW—SANY Scholars are invited to participate in a virtual town hall meeting Tuesday, July 21 from 10:00 a.m. - Noon. The meeting will focus on the challenges and solutions surrounding educating students of color. This event is for teachers, educators, parents and students. We look forward to seeing you there!

Meeting Link ➡️ www.bit.ly/2DqDaip
Phone: 1-646-876-9923
Zoom Meeting ID: 82338312175 Password: 610115
FB Live: www.facebook.com/foundationhoc

✔️ Presented by the Mohawk Valley Frontiers, Jr. Frontiers, and Jr. Frontiers Alumni Impact Coalition in cooperation with The Community Foundation of Herkimer & Oneida Counties.",2020-07-20 10:03:56,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111644023_3268782453179910_2916284005502250201_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=9uo8Na4PRUAAX9Wj9MA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbbc32e78fee6140da88a9e4bdcb11b2&oe=5F85CAEE,5.0,http://www.sany.org/survey,3268782446513244,"SANY Families, can you spare a moment?

The COVID-19 pandemic changed everything. We created a brief survey to gain feedback from you regarding the fall and potential reopening of school buildings. Please complete the survey by 7/24

SURVEY LINK ✔️ www.sany.org/survey",,,0.0,"SANY Families, can you spare a moment?

The COVID-19 pandemic changed everything. We created a brief survey to gain feedback from you regarding the fall and potential reopening of school buildings. Please complete the survey by 7/24

SURVEY LINK ✔️ www.sany.org/survey",2020-07-18 16:30:06,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109158924_3262765863781569_6763410128607375352_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=6T8zFKM7p-cAX9BQsoz&_nc_oc=AQnXWm97UfavKjJIg587UPkuSuyTYmHFXMcMbw2PCXYeO7MBDP6Bix9i9iKt4VwhB4c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8e3305c6427b3f5c5f5e17013ab84c6&oe=5F847679,3.0,http://www.sany.org/survey,3262765857114903,"SURVEY LINK ✔️ www.sany.org/survey

The COVID-19 pandemic resulted in significant changes to our instruction model. We recognize that these changes impacted our students, families, teachers, and staff in many ways. As a result, Science Academies of New York has created a brief survey to gain feedback from our families regarding the fall and potential reopening of school buildings.

This survey is critical, please fill this out by Friday, July 24th.",,,0.0,"SURVEY LINK ✔️ www.sany.org/survey

The COVID-19 pandemic resulted in significant changes to our instruction model. We recognize that these changes impacted our students, families, teachers, and staff in many ways. As a result, Science Academies of New York has created a brief survey to gain feedback from our families regarding the fall and potential reopening of school buildings.

This survey is critical, please fill this out by Friday, July 24th.",2020-07-16 12:30:28,,
23,0.0,,13.0,http://www.sascs.org/,3262537100471112,"🎓 Big News 🎓

The #Classof2020 Commencement Ceremony will be held Monday, August 3rd! Seniors and their families are invited to the NYS Fairgrounds Orange Lot Drive-In Movie Theatre. The ceremony will begin at 7:00 p.m.

We know that you have been eager to hear details about the graduation plan, and we appreciate your patience as we put together a safe socially-distant solution.

A letter will be mailed home that outlines all ceremony details, or you can check our website at www.sascs.org

New York Charter Schools Association Empire Charter Consultants",,,0.0,"🎓 Big News 🎓

The #Classof2020 Commencement Ceremony will be held Monday, August 3rd! Seniors and their families are invited to the NYS Fairgrounds Orange Lot Drive-In Movie Theatre. The ceremony will begin at 7:00 p.m.

We know that you have been eager to hear details about the graduation plan, and we appreciate your patience as we put together a safe socially-distant solution.

A letter will be mailed home that outlines all ceremony details, or you can check our website at www.sascs.org

New York Charter Schools Association Empire Charter Consultants",2020-07-16 11:02:59,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108337749_3259522137439275_6767749916764961792_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=W3L1oLQZs7MAX-iPLKK&_nc_ht=scontent-atl3-1.xx&oh=2f7d62b5d0ef6185c813aa24cfb2f6b6&oe=5F828A45,3.0,http://www.sascs.org/uniform,3259522134105942,"Does your scholars uniform still fit?

Due to supply chain interruptions caused by the global pandemic, all #SASCS uniform orders must be placed by July 31. Orders must be placed online and shipped directly.

Order Now ➡️ www.sascs.org/uniform",,,0.0,"Does your scholars uniform still fit?

Due to supply chain interruptions caused by the global pandemic, all #SASCS uniform orders must be placed by July 31. Orders must be placed online and shipped directly.

Order Now ➡️ www.sascs.org/uniform",2020-07-15 10:04:22,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107827413_3245722355485920_7198298823847995729_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=mWfr6PiIZuIAX80UzC8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=474d35e257e8b7dcc1cad10e477df70f&oe=5F8524CE,16.0,http://sascs.org/uniform,3245722352152587,"🔴 UNIFORM ANNOUNCEMENT 🔴 Due to supply chain interruptions caused by the global pandemic, all #SASCS uniform orders must be placed by July 31. All orders must be placed online and shipped directly.

Order Now ➡️ sascs.org/uniform",,,0.0,"🔴 UNIFORM ANNOUNCEMENT 🔴 Due to supply chain interruptions caused by the global pandemic, all #SASCS uniform orders must be placed by July 31. All orders must be placed online and shipped directly.

Order Now ➡️ sascs.org/uniform",2020-07-10 11:05:04,,
26,0.0,,3.0,https://www.youtube.com/watch?v=iFDyKbKYw0c&feature=youtu.be,3240651992659623,"📖 Imagine Your Story 📖 Virtual Summer Learning events are taking place THIS summer with Onondaga County Public Libraries Explore different activities and events every week! 📚🖍️☀️

#ImagineYourStory #SASCS #SASAtoms New York Charter Schools Association Empire Charter Consultants

https://www.youtube.com/watch?v=iFDyKbKYw0c&feature=youtu.be",https://facebook.com/story.php?story_fbid=3240651992659623&id=122479617810225,"YOUTUBE.COM
""Imagine Your Story"" - Summer Reading Champion Carmen Agra Deedy 2020",0.0,"📖 Imagine Your Story 📖 Virtual Summer Learning events are taking place THIS summer with Onondaga County Public Libraries Explore different activities and events every week! 📚🖍️☀️

#ImagineYourStory #SASCS #SASAtoms New York Charter Schools Association Empire Charter Consultants

https://www.youtube.com/watch?v=iFDyKbKYw0c&feature=youtu.be

YOUTUBE.COM
""Imagine Your Story"" - Summer Reading Champion Carmen Agra Deedy 2020",2020-07-08 11:31:00,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106679774_3237781602946662_7740923525616809614_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zkrsWfMacAsAX_8FYXe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbc21e72d202f9f652b28d999eb55e77&oe=5F85DFCB,52.0,,3237782026279953,"One step closer to graduation! #SASCS Seniors dropped off their chromebooks, waved goodbye to staff members, and picked up their cap & gown to get ready for the August ceremony. #Classof2020

New York Charter Schools Association Empire Charter Consultants",https://facebook.com/story.php?story_fbid=3237782026279953&id=122479617810225,,0.0,"One step closer to graduation! #SASCS Seniors dropped off their chromebooks, waved goodbye to staff members, and picked up their cap & gown to get ready for the August ceremony. #Classof2020

New York Charter Schools Association Empire Charter Consultants",2020-07-07 10:30:48,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106128054_3235249486533207_5016505220150225201_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=bI4VptDKRvsAX-19WGX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0fadc1587d51ef3a5b02ae4998700e6&oe=5F84A192,2.0,https://www.fns.usda.gov/meals4kids,3235249483199874,"🍎 Friends, free meals, and fun! 🍎

✔️ All kids and teens welcome to get a healthy, delicious meal in a safe place.

➡️ Text 'FOOD' to 877-877 to find the @USDA free summer meal closest to you.

➡️ Call 211 or visit https://www.fns.usda.gov/meals4kids to find a location near you.",,,0.0,"🍎 Friends, free meals, and fun! 🍎

✔️ All kids and teens welcome to get a healthy, delicious meal in a safe place.

➡️ Text 'FOOD' to 877-877 to find the @USDA free summer meal closest to you.

➡️ Call 211 or visit https://www.fns.usda.gov/meals4kids to find a location near you.",2020-07-06 14:02:30,,
29,0.0,,27.0,,3234749249916564,,https://facebook.com/story.php?story_fbid=3234749249916564&id=122479617810225,"Syracuse Academy of Science Charter School added 129 new photos.
July 6 at 2:05 PM ·",0.0,"Syracuse Academy of Science Charter School added 129 new photos.
July 6 at 2:05 PM ·",2020-07-06 10:05:38,,
