,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117818791_3477326308964985_4036993019035882287_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XMtcjd7Usv0AX8J-YH0&_nc_ht=scontent-atl3-1.xx&oh=bdb786a7dff3ff6486da4eaedd8d0b5d&oe=5F834E84,51.0,http://www.d300.org/RemoteLearningGuide,3477326385631644,"Parents, Guardians, and Students,

I would like to welcome you to the 2020-2021 academic year!

District 300's first day of class is Monday, August 17 and we will begin the new school year using a Remote Learning instructional model.

In an effort to support parents in navigating the Remote Learning process, the district has created a Remote Learning Guide that contains an overview of our instructional plan for the first quarter of the school year, instructional calendars, commonly used terminology, and guidance on where parents and students can find support.

The Remote Learning Guide can be accessed by visiting: www.d300.org/RemoteLearningGuide.

I wish all parents and students a relaxing weekend and I look forward to our first day of classes on Monday.

Sincerely,

Fred Heid
Superintendent",https://facebook.com/story.php?story_fbid=3477326385631644&id=107465972617719,,0.0,"Parents, Guardians, and Students,

I would like to welcome you to the 2020-2021 academic year!

District 300's first day of class is Monday, August 17 and we will begin the new school year using a Remote Learning instructional model.

In an effort to support parents in navigating the Remote Learning process, the district has created a Remote Learning Guide that contains an overview of our instructional plan for the first quarter of the school year, instructional calendars, commonly used terminology, and guidance on where parents and students can find support.

The Remote Learning Guide can be accessed by visiting: www.d300.org/RemoteLearningGuide.

I wish all parents and students a relaxing weekend and I look forward to our first day of classes on Monday.

Sincerely,

Fred Heid
Superintendent",2020-08-15 14:54:40,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117445096_3474402205924062_6800012695776248003_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PYGbN1A3_28AX-E66zG&_nc_ht=scontent-atl3-1.xx&oh=a19c46f0a89e73e9b1f1dc62aebcfe8a&oe=5F83F4CF,8.0,http://www.d300.org/RemoteTechSupport,3474402502590699,"Forgot Password?

Have you picked up your new Chromebook and you forgot your password? First, try the password recovery process by answering your security questions. Directions are on the paper provided when picking up the Chromebook. If you cannot retrieve your password by answering the security questions, then fill out the Remote Learning Tech Support Form (www.d300.org/RemoteTechSupport).

This form will allow you to reset your RapidIdentity password, allowing you to log into your Chromebook and access everything you need for Remote Learning, including PowerSchool Learning (formerly Haiku) and Zoom.",https://facebook.com/story.php?story_fbid=3474402502590699&id=107465972617719,,0.0,"Forgot Password?

Have you picked up your new Chromebook and you forgot your password? First, try the password recovery process by answering your security questions. Directions are on the paper provided when picking up the Chromebook. If you cannot retrieve your password by answering the security questions, then fill out the Remote Learning Tech Support Form (www.d300.org/RemoteTechSupport).

This form will allow you to reset your RapidIdentity password, allowing you to log into your Chromebook and access everything you need for Remote Learning, including PowerSchool Learning (formerly Haiku) and Zoom.",2020-08-14 15:18:32,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117920012_3470961806268102_3224534913324716227_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=W-HhLnOarzEAX8Jn1W_&_nc_ht=scontent-atl3-1.xx&oh=35b5bdd08b83132c4d084c44dbb4856b&oe=5F819A14,9.0,,3470962176268065,,https://facebook.com/story.php?story_fbid=3470962176268065&id=107465972617719,,0.0,,2020-08-13 12:01:31,,
13,0.0,,7.0,,3450609784969971,"Infinite Campus (including Parent Portal and Student Portal) will be unavailable on Saturday, August 8th starting at 11 p.m. for approximately 2 hours.",https://facebook.com/story.php?story_fbid=3450609784969971&id=107465972617719,,0.0,"Infinite Campus (including Parent Portal and Student Portal) will be unavailable on Saturday, August 8th starting at 11 p.m. for approximately 2 hours.",2020-08-07 19:00:20,,
14,0.0,,12.0,http://www.d300foodpantry.org/about-us/location-operations.html,3450388718325411,"Reminder: Summer Meal Service Ends August 7, 2020:

August 7 is the final day for summer meal service as the District prepares for the new school year.

Families will receive meal kits for two days at the meal sites located at Parkview Elementary School and Golfview Elementary School.

The District is working to develop a meal service plan for the start of the school year. Additional information will be provided as the plan is finalized.

Additional Community Resources:

D300 Food Pantry: (http://www.d300foodpantry.org/about-us/location-operations.html)

Dundee Township Food Pantry: (https://www.dundeetownship.org/dundee_township_cares/food_pantry.php)

Fish Food Pantry: (https://www.fish-food-pantry.org/)

Algonquin Lake in the Hills Interfaith Food Pantry: (http://alith-foodpantry.org/)",https://facebook.com/story.php?story_fbid=3450388718325411&id=107465972617719,,0.0,"Reminder: Summer Meal Service Ends August 7, 2020:

August 7 is the final day for summer meal service as the District prepares for the new school year.

Families will receive meal kits for two days at the meal sites located at Parkview Elementary School and Golfview Elementary School.

The District is working to develop a meal service plan for the start of the school year. Additional information will be provided as the plan is finalized.

Additional Community Resources:

D300 Food Pantry: (http://www.d300foodpantry.org/about-us/location-operations.html)

Dundee Township Food Pantry: (https://www.dundeetownship.org/dundee_township_cares/food_pantry.php)

Fish Food Pantry: (https://www.fish-food-pantry.org/)

Algonquin Lake in the Hills Interfaith Food Pantry: (http://alith-foodpantry.org/)",2020-08-06 12:16:48,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117109809_3450246571672959_6728950676503499033_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gXuJCBtsXpYAX_2Zljv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6e2a9fc2abf7f8a2fc9bbe0407fd875&oe=5F84525D,34.0,,3450126751684941,,https://facebook.com/story.php?story_fbid=3450126751684941&id=107465972617719,,0.0,,2020-08-06 10:19:18,,
16,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116110923_3433587796672170_5019867449365080802_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DrU07OPC23MAX_blOFN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e2566659b3622716cc09ffdff73327a&oe=5F821535,28.0,,3433589203338696,"Free COVID-19 Testing Available Sunday, August 2 in Dundee-Crown High School Parking Lot:

The Kane County Health Department (KCHD) has announced that a mobile testing unit managed by the Illinois Department of Public Health will be available on August 2 in the Dundee-Crown High School parking lot to provide Coronavirus Disease (COVID-19) tests to the community.

Testing is free and open to all regardless of symptoms.

Testing is open from 9 a.m. to 5 p.m. The entrance for the testing is off Amarillo Drive (see map below).

Anyone can be tested.

A phone number and name are required in order to receive testing results. A driver’s license or other form of photo identification is requested.

Testing will be conducted ""drive-thru style."" Those seeking tests must be seated in their cars with a functioning window. Once you get in line at the site, you will not be permitted to exit your car.",https://facebook.com/story.php?story_fbid=3433589203338696&id=107465972617719,,0.0,"Free COVID-19 Testing Available Sunday, August 2 in Dundee-Crown High School Parking Lot:

The Kane County Health Department (KCHD) has announced that a mobile testing unit managed by the Illinois Department of Public Health will be available on August 2 in the Dundee-Crown High School parking lot to provide Coronavirus Disease (COVID-19) tests to the community.

Testing is free and open to all regardless of symptoms.

Testing is open from 9 a.m. to 5 p.m. The entrance for the testing is off Amarillo Drive (see map below).

Anyone can be tested.

A phone number and name are required in order to receive testing results. A driver’s license or other form of photo identification is requested.

Testing will be conducted ""drive-thru style."" Those seeking tests must be seated in their cars with a functioning window. Once you get in line at the site, you will not be permitted to exit your car.",2020-08-01 11:00:25,,
17,3.0,,9.0,,3432656680098615,"Infinite Campus (including Parent Portal and Student Portal) will be unavailable this Saturday, August 1st starting at 11 p.m. for approximately 2 hours.",https://facebook.com/story.php?story_fbid=3432656680098615&id=107465972617719,,0.0,"Infinite Campus (including Parent Portal and Student Portal) will be unavailable this Saturday, August 1st starting at 11 p.m. for approximately 2 hours.",2020-07-31 21:00:51,,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115927746_3429677423729874_3920518935615759274_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZCzP4YU-rKQAX96DyB8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=545fbeff64e87e913283058287cf0a4f&oe=5F849E88,65.0,,3429677603729856,"Free COVID-19 Testing Available Today in Dundee-Crown High School Parking Lot:

The Kane County Health Department (KCHD) has announced that a mobile testing unit managed by the Illinois Department of Public Health will be available on July 30 in the Dundee-Crown High School parking lot to provide Coronavirus Disease (COVID-19) tests to the community.

Testing is free and open to all regardless of symptoms.

Testing is open from 10 a.m. to 4 p.m. The entrance for the testing is off Amarillo Drive (see map below).

Anyone can be tested.

A phone number and name are required in order to receive testing results. A driver’s license or other form of photo identification is requested.

Testing will be conducted ""drive-thru style."" Those seeking tests must be seated in their cars with a functioning window. Once you get in line at the site, you will not be permitted to exit your car.",https://facebook.com/story.php?story_fbid=3429677603729856&id=107465972617719,,0.0,"Free COVID-19 Testing Available Today in Dundee-Crown High School Parking Lot:

The Kane County Health Department (KCHD) has announced that a mobile testing unit managed by the Illinois Department of Public Health will be available on July 30 in the Dundee-Crown High School parking lot to provide Coronavirus Disease (COVID-19) tests to the community.

Testing is free and open to all regardless of symptoms.

Testing is open from 10 a.m. to 4 p.m. The entrance for the testing is off Amarillo Drive (see map below).

Anyone can be tested.

A phone number and name are required in order to receive testing results. A driver’s license or other form of photo identification is requested.

Testing will be conducted ""drive-thru style."" Those seeking tests must be seated in their cars with a functioning window. Once you get in line at the site, you will not be permitted to exit your car.",2020-07-30 11:21:21,,
19,99.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116005251_3423489174348699_7373068612051011624_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=j2Rihx7PzEEAX-DXphh&_nc_ht=scontent-atl3-1.xx&oh=e8805c27a2334ad872ee51d34c7d9a67&oe=5F84D34B,145.0,https://www.youtube.com/CUSD300,3423489824348634,"Tonight's Board of Education Special Meeting can be livestreamed on our YouTube Channel: https://www.youtube.com/CUSD300

The meeting will begin at 6 p.m.

The complete video will also be available to view tomorrow, July 29, on the District 300 website at: https://www.d300.org/BoardMeetingVideoArchive",https://facebook.com/story.php?story_fbid=3423489824348634&id=107465972617719,,0.0,"Tonight's Board of Education Special Meeting can be livestreamed on our YouTube Channel: https://www.youtube.com/CUSD300

The meeting will begin at 6 p.m.

The complete video will also be available to view tomorrow, July 29, on the District 300 website at: https://www.d300.org/BoardMeetingVideoArchive",2020-07-28 09:45:09,,
20,34.0,,99.0,,3410075322356751,"Save the Dates - School Reopening Virtual Town Hall Meetings:

District 300 has scheduled Virtual Town Hall Meeting dates to discuss school reopening plans. Complete details, including how to join the Virtual Town Hall Meetings and how to submit questions, will be provided in the near future.

School Reopening Virtual Town Hall Meeting Dates:

-Elementary School Parents: Wednesday, July 29 from 5 p.m. to 7 p.m

-Middle School Parents: Thursday, July 30 from 5 p.m. to 7 p.m.

-High School Parents: Friday, July 31 from 5 p.m. to 7 p.m.

-Preschool and Kindergarten Parents: Monday, August 3 from 5 p.m. to 7 p.m.",https://facebook.com/story.php?story_fbid=3410075322356751&id=107465972617719,,0.0,"Save the Dates - School Reopening Virtual Town Hall Meetings:

District 300 has scheduled Virtual Town Hall Meeting dates to discuss school reopening plans. Complete details, including how to join the Virtual Town Hall Meetings and how to submit questions, will be provided in the near future.

School Reopening Virtual Town Hall Meeting Dates:

-Elementary School Parents: Wednesday, July 29 from 5 p.m. to 7 p.m

-Middle School Parents: Thursday, July 30 from 5 p.m. to 7 p.m.

-High School Parents: Friday, July 31 from 5 p.m. to 7 p.m.

-Preschool and Kindergarten Parents: Monday, August 3 from 5 p.m. to 7 p.m.",2020-07-23 19:59:24,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116052394_3403787972985486_7158449683061385751_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ItOEx6oQ7T0AX8rTNNt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a96463dfafdd631f9804b0363dd62126&oe=5F8303C4,7.0,https://www.applitrack.com/d300/onlineapp/default.aspx?Category=Hourly,3403788062985477,"D300 is seeking AVID tutors for the 2020-2021 school year.

For more information and to apply, please visit: https://www.applitrack.com/d300/onlineapp/default.aspx?Category=Hourly",https://facebook.com/story.php?story_fbid=3403788062985477&id=107465972617719,,0.0,"D300 is seeking AVID tutors for the 2020-2021 school year.

For more information and to apply, please visit: https://www.applitrack.com/d300/onlineapp/default.aspx?Category=Hourly",2020-07-21 15:11:48,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109295304_3395300470500903_6511892845136853333_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XkK_7OR7nx8AX8BwUfH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee5d86f7ee594959b3992e661bf7d113&oe=5F834045,141.0,,3395301400500810,"Thank You District 300 Community! You made District 300's ""COVID-19 Stuff the Bus 2020"" a success.

Because of your generosity, we filled 402 backpacks this year!

District 300 would also like to thank you to all our volunteers:

-Leslie LaMarca
-Todd Rohlwing
-Susan Rohlwing
-Dave Nowak
-Angela Hammond
-Kristen Skolar
-Ryan Lemanski
-Michelle Gambardella
-Tisha Seward
-Martina Smith
-Jenn Breeze
-Nikki Burkey
-Tom Ruzinok
-Norma Klinn
-Pam Carlos
-Sherrie Schmidt
-Char Cross

And thank you to the following individuals for their support: Ron Chilcutt, Wendy Sandoval, Katrina Shedor, Diane White, and Nancy Oesterreich.",https://facebook.com/story.php?story_fbid=3395301400500810&id=107465972617719,,0.0,"Thank You District 300 Community! You made District 300's ""COVID-19 Stuff the Bus 2020"" a success.

Because of your generosity, we filled 402 backpacks this year!

District 300 would also like to thank you to all our volunteers:

-Leslie LaMarca
-Todd Rohlwing
-Susan Rohlwing
-Dave Nowak
-Angela Hammond
-Kristen Skolar
-Ryan Lemanski
-Michelle Gambardella
-Tisha Seward
-Martina Smith
-Jenn Breeze
-Nikki Burkey
-Tom Ruzinok
-Norma Klinn
-Pam Carlos
-Sherrie Schmidt
-Char Cross

And thank you to the following individuals for their support: Ron Chilcutt, Wendy Sandoval, Katrina Shedor, Diane White, and Nancy Oesterreich.",2020-07-18 15:48:22,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109297009_3389056824458601_1217510081569388875_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tkv654Xi5hMAX_j-S1N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=026f04421de3e6821ea9f590773313a1&oe=5F81A9FA,17.0,https://docs.google.com/forms/d/e/1FAIpQLScfvKtWlIA7uccF8CDdgD1gischyKmVmVGCFXKjKAIlOEQeOw/viewform?usp=sf_link,3389057564458527,"Northwestern Medicine Woodstock Hospital has donated items available at District 300 meal sites.

Activity bags that include a jump rope, sidewalk chalk, and more will be available (while supplies last) at the meal site locations listed on the flyer below.

There will also be a raffle at each location for students K-12 to win a new bicycle and helmet. Parents can enter their student in the bicycle and helmet raffle by visiting: https://docs.google.com/forms/d/e/1FAIpQLScfvKtWlIA7uccF8CDdgD1gischyKmVmVGCFXKjKAIlOEQeOw/viewform?usp=sf_link

The deadline to enter the raffle is Tuesday, July 21.",https://facebook.com/story.php?story_fbid=3389057564458527&id=107465972617719,,0.0,"Northwestern Medicine Woodstock Hospital has donated items available at District 300 meal sites.

Activity bags that include a jump rope, sidewalk chalk, and more will be available (while supplies last) at the meal site locations listed on the flyer below.

There will also be a raffle at each location for students K-12 to win a new bicycle and helmet. Parents can enter their student in the bicycle and helmet raffle by visiting: https://docs.google.com/forms/d/e/1FAIpQLScfvKtWlIA7uccF8CDdgD1gischyKmVmVGCFXKjKAIlOEQeOw/viewform?usp=sf_link

The deadline to enter the raffle is Tuesday, July 21.",2020-07-16 10:45:13,,
24,55.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107920907_3384353641595586_4173673773775835999_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qOKsi9fpwokAX_w1I8V&_nc_ht=scontent-atl3-1.xx&oh=516003f833e76ff7a5d44b9bc324947a&oe=5F81CF50,62.0,https://www.youtube.com/CUSD300,3384354434928840,"Tonight's Board of Education Meeting, which will include a presentation on District 300's plan to begin the 2020-2021 school year, can be live-streamed on our YouTube Channel: https://www.youtube.com/CUSD300

The meeting will begin at 6:30 p.m.

The complete video will also be available to view tomorrow, July 15, on the District 300 website at: https://www.d300.org/BoardMeetingVideoArchive",https://facebook.com/story.php?story_fbid=3384354434928840&id=107465972617719,,0.0,"Tonight's Board of Education Meeting, which will include a presentation on District 300's plan to begin the 2020-2021 school year, can be live-streamed on our YouTube Channel: https://www.youtube.com/CUSD300

The meeting will begin at 6:30 p.m.

The complete video will also be available to view tomorrow, July 15, on the District 300 website at: https://www.d300.org/BoardMeetingVideoArchive",2020-07-14 18:55:47,,
25,50.0,,96.0,https://bit.ly/3gPEVV0,3372755586088725,"Back to School Parent Survey:

Dear Parents and Guardians,

As we work to finalize our plans for the upcoming school year, I would like to encourage you to complete a short survey available by visiting: https://bit.ly/3gPEVV0

This survey focuses on three specific areas. First, it focuses on your intent to return to school versus full-time e-Learning. Second, it asks your intention as it relates to utilizing school transportation (if your child qualifies for transportation). Finally, the survey focuses on the status of your child's wellbeing and social-emotional needs.

As a reminder, I will be sharing our back to school plans with the Board of Education on Tuesday, July 14th. The meeting will begin at 6:30 p.m. and you can watch the meeting live on our YouTube channel at: https://www.youtube.com/user/CUSD300.

Sincerely,

Fred Heid",https://facebook.com/story.php?story_fbid=3372755586088725&id=107465972617719,,0.0,"Back to School Parent Survey:

Dear Parents and Guardians,

As we work to finalize our plans for the upcoming school year, I would like to encourage you to complete a short survey available by visiting: https://bit.ly/3gPEVV0

This survey focuses on three specific areas. First, it focuses on your intent to return to school versus full-time e-Learning. Second, it asks your intention as it relates to utilizing school transportation (if your child qualifies for transportation). Finally, the survey focuses on the status of your child's wellbeing and social-emotional needs.

As a reminder, I will be sharing our back to school plans with the Board of Education on Tuesday, July 14th. The meeting will begin at 6:30 p.m. and you can watch the meeting live on our YouTube channel at: https://www.youtube.com/user/CUSD300.

Sincerely,

Fred Heid",2020-07-10 17:45:16,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107632912_3370182433012707_1583071749477529396_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MbkASfrtS1YAX8T6AvJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95e9aefc95c903aefa9d046007600177&oe=5F82C064,43.0,,3370182523012698,"Heading to the Walmart in Algonquin? Be on the lookout for D300 School Supply Donation bins.

District 300 is seeking donations for the following back to school items:

-folders
-notebooks
-pencils
-pens
-scissors
-rulers
-crayons
-colored pencils
-markers
-index cards
-post-it notes
-highlighters
-and more

District 300 would like to thank you for your generosity.",https://facebook.com/story.php?story_fbid=3370182523012698&id=107465972617719,,0.0,"Heading to the Walmart in Algonquin? Be on the lookout for D300 School Supply Donation bins.

District 300 is seeking donations for the following back to school items:

-folders
-notebooks
-pencils
-pens
-scissors
-rulers
-crayons
-colored pencils
-markers
-index cards
-post-it notes
-highlighters
-and more

District 300 would like to thank you for your generosity.",2020-07-09 16:13:28,,
