,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,10.0,https://youtu.be/YqVUBjfzomQ,3459995410731887,"Dr. Halley sits down with Mrs. Hodges to talk about the changes that have been implemented for students with 504's, IEP's, and how our AMI (Alternative Method of Instruction) and AMIX (Alternative Method of Instruction Extended) plans work.
https://youtu.be/YqVUBjfzomQ",https://facebook.com/story.php?story_fbid=3459995410731887&id=550049445059846,"YOUTUBE.COM
2020-2021: From the Desk of Dr. Halley: Interview with Mrs. Barb Hodges, Director of Special Ed.",0.0,"Dr. Halley sits down with Mrs. Hodges to talk about the changes that have been implemented for students with 504's, IEP's, and how our AMI (Alternative Method of Instruction) and AMIX (Alternative Method of Instruction Extended) plans work.
https://youtu.be/YqVUBjfzomQ

YOUTUBE.COM
2020-2021: From the Desk of Dr. Halley: Interview with Mrs. Barb Hodges, Director of Special Ed.",2020-09-09 12:58:25,,
11,0.0,,2.0,,3457342710997157,"Softball games scheduled for this evening have been postponed due to weather. New date TBA. 🥎💙🤍🥎
Putnam County Softball",,,0.0,"Softball games scheduled for this evening have been postponed due to weather. New date TBA. 🥎💙🤍🥎
Putnam County Softball",2020-09-08 17:05:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119072612_367072940972716_7371759231142447525_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7ieoAG3kI_cAX-U7Dke&_nc_ht=video-atl3-1.xx&oh=eb98e98971867bc212c6a0f5ad3cde83&oe=5F5DD683,
12,2.0,,37.0,,3457315127666582,,https://facebook.com/story.php?story_fbid=3457315127666582&id=550049445059846,"Terri Jones‎UHS/PCHS All School Alumni
September 8 at 10:46 AM ·

Congratulations to Jaylee Knowles one of this year’s $500 Alumni Scholarship recipients! Jaylee attends the University of Northern Iowa and is majoring in Psychology with minors in Criminology and Mental Health. She is a 2018 graduate of PCHS and the daughter of Mary Knowles and Jesse Knowles. She comes from a long line of Putnam County Midgets! Thank you to all the donors who have made these $500 scholarships possible! There are 5 recipients this year!",0.0,"Terri Jones‎UHS/PCHS All School Alumni
September 8 at 10:46 AM ·

Congratulations to Jaylee Knowles one of this year’s $500 Alumni Scholarship recipients! Jaylee attends the University of Northern Iowa and is majoring in Psychology with minors in Criminology and Mental Health. She is a 2018 graduate of PCHS and the daughter of Mary Knowles and Jesse Knowles. She comes from a long line of Putnam County Midgets! Thank you to all the donors who have made these $500 scholarships possible! There are 5 recipients this year!",2020-09-08 16:51:24,,
13,1.0,,15.0,https://youtu.be/EwuZz401kFc,3456864754378286,"Dr. Heath Halley, Superintendent of PCR-I Schools, interviews Mrs. Altiser, Elementary Principal, about changes that have been implemented in the elementary to help safeguard our students. This year is sure to be one where we observe, evaluate, and change to adapt. Thank you for your patience and support. We appreciate you!

https://youtu.be/EwuZz401kFc",https://facebook.com/story.php?story_fbid=3456864754378286&id=550049445059846,"YOUTUBE.COM
2020-2021 From the Desk of Dr. Halley: Interview with Mrs. Altiser, Elementary Principal",0.0,"Dr. Heath Halley, Superintendent of PCR-I Schools, interviews Mrs. Altiser, Elementary Principal, about changes that have been implemented in the elementary to help safeguard our students. This year is sure to be one where we observe, evaluate, and change to adapt. Thank you for your patience and support. We appreciate you!

https://youtu.be/EwuZz401kFc

YOUTUBE.COM
2020-2021 From the Desk of Dr. Halley: Interview with Mrs. Altiser, Elementary Principal",2020-09-08 13:46:30,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118883392_3456818297716265_7453677073362212431_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=CaRXac_qNA0AX8ghFIG&_nc_ht=scontent-atl3-1.xx&oh=dbdbddd03dfc5a42a9111c5947d550d2&oe=5F8533C3,8.0,https://bit.ly/pcfair2020,3456823274382434,"Parents and Guardians:

If your child will be absent from school to participate in the fair, please be sure to fill out the Google form. Follow the link below. Thanks so much!

http://bit.ly/pcfair2020",https://facebook.com/story.php?story_fbid=3456823274382434&id=550049445059846,,0.0,"Parents and Guardians:

If your child will be absent from school to participate in the fair, please be sure to fill out the Google form. Follow the link below. Thanks so much!

http://bit.ly/pcfair2020",2020-09-08 13:28:12,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119002086_3456436631087765_4834508057918042016_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=FzR41ZUwNOcAX9C8kTs&_nc_ht=scontent-atl3-1.xx&oh=c58da9e829931c506270b86fd4b63efb&oe=5F83F359,62.0,,3456442707753824,"Best of luck to our Putnam County Fair Queen candidates today! You can catch them on the stage beginning at 4pm. Coronation is this evening at 6. Good luck, ladies! You are all winners to us!
#PutnamProud",https://facebook.com/story.php?story_fbid=3456442707753824&id=550049445059846,,0.0,"Best of luck to our Putnam County Fair Queen candidates today! You can catch them on the stage beginning at 4pm. Coronation is this evening at 6. Good luck, ladies! You are all winners to us!
#PutnamProud",2020-09-08 10:52:31,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118877287_3456227081108720_6732670093006286245_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=FvG2Zt4v5HYAX-EWim8&_nc_ht=scontent-atl3-1.xx&oh=d3eb20c08f2c0ceb3d99e1c6e5581929&oe=5F84CED4,37.0,https://www.putnamcountyfairunionvillemo.com/schedule,3456254871105941,"Good morning, PCR-I community! It's Putnam County Fair week! Each day, Tuesday thru Thursday, we will be dismissing at 1:04 pm so students and families can enjoy the fair. We are not in session on Friday.

We have several students in our community who are involved in the county fair. From raising and showing livestock, photography, building, crafting, or baking something to enter in the county fair, there are so many learning and leadership opportunities. Be sure to encourage our students as you see them in the show arena or out and about at the fair. They have worked diligently to be able to participate and showcase their achievements.

Pack your raincoat, mud boots, and umbrella this week, just in case. See you at the fair!
https://www.putnamcountyfairunionvillemo.com/schedule
#PutnamProud #PutnamCountyFair
Putnam County Fair Unionville MO",https://facebook.com/story.php?story_fbid=3456254871105941&id=550049445059846,,0.0,"Good morning, PCR-I community! It's Putnam County Fair week! Each day, Tuesday thru Thursday, we will be dismissing at 1:04 pm so students and families can enjoy the fair. We are not in session on Friday.

We have several students in our community who are involved in the county fair. From raising and showing livestock, photography, building, crafting, or baking something to enter in the county fair, there are so many learning and leadership opportunities. Be sure to encourage our students as you see them in the show arena or out and about at the fair. They have worked diligently to be able to participate and showcase their achievements.

Pack your raincoat, mud boots, and umbrella this week, just in case. See you at the fair!
https://www.putnamcountyfairunionvillemo.com/schedule
#PutnamProud #PutnamCountyFair
Putnam County Fair Unionville MO",2020-09-08 09:41:58,,
17,0.0,,29.0,https://www.putnamcountyr1.net/vnews/display.v/ART/5f5661f389c21#.X1eFOq5mefU.facebook,3456208641110564,,https://facebook.com/story.php?story_fbid=3456208641110564&id=550049445059846,,0.0,,2020-09-08 09:24:02,,
18,0.0,,42.0,https://www.kirksvilledailyexpress.com/sports/20200907/putnam-blasts-3-homers-in-12-1-win-against-schuyler,3454908324573929,,https://facebook.com/story.php?story_fbid=3454908324573929&id=550049445059846,"KIRKSVILLEDAILYEXPRESS.COM
Putnam blasts 3 homers in 12-1 win against Schuyler",7.0,"KIRKSVILLEDAILYEXPRESS.COM
Putnam blasts 3 homers in 12-1 win against Schuyler",2020-09-07 23:20:09,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951056_2718181318462146_4834194129098747127_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=EkLscrfHTK0AX-5xg7W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbdd9b1ced6bd3daa5eef65e1bb5d48e&oe=5F838438,33.0,,3454880904576671,,https://facebook.com/story.php?story_fbid=3454880904576671&id=550049445059846,"Fred Beck KTVO
September 7 at 9:16 PM ·

Putnam County 12, Schuyler County 1. Carsen Sporleder was 3-3, 3 runs, 4 RBI, double, triple, SB. Sam Daniels was 3-3, 3 runs, SB. Grace Schnelle was 2-4, 2 runs, 3 RBI, HR. Claire Tipton was 2-4, 2 runs, 4 RBI, 2 HRs. Claire was also winning pitcher with 5 Ks.",0.0,"Fred Beck KTVO
September 7 at 9:16 PM ·

Putnam County 12, Schuyler County 1. Carsen Sporleder was 3-3, 3 runs, 4 RBI, double, triple, SB. Sam Daniels was 3-3, 3 runs, SB. Grace Schnelle was 2-4, 2 runs, 3 RBI, HR. Claire Tipton was 2-4, 2 runs, 4 RBI, 2 HRs. Claire was also winning pitcher with 5 Ks.",2020-09-07 23:06:47,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118935537_619247125447875_6097629715229595077_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=59CiX88iWeAAX-cvp-O&_nc_ht=scontent-atl3-1.xx&oh=f9454879ba54d827c56feea3543845ff&oe=5F838B53,22.0,,3454525391278889,,https://facebook.com/story.php?story_fbid=3454525391278889&id=550049445059846,"Grand River Conference
September 7 at 7:08 PM ·

GRC Softball Scores",0.0,"Grand River Conference
September 7 at 7:08 PM ·

GRC Softball Scores",2020-09-07 20:15:48,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119009449_3454122077985887_4038094964543175363_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=jBY8DndRNj0AX8_1z-9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8b5bba9ee2e691a391535ec7e126429&oe=5F843400,4.0,,3454122164652545,"Get out and cheer on our Lady Midget Softball teams this evening as the travel to Schuyler to take on the Lady Rams!. First pitch is at 5:00 pm. See you there!
#PutnamProud #putnamsoftball",https://facebook.com/story.php?story_fbid=3454122164652545&id=550049445059846,,0.0,"Get out and cheer on our Lady Midget Softball teams this evening as the travel to Schuyler to take on the Lady Rams!. First pitch is at 5:00 pm. See you there!
#PutnamProud #putnamsoftball",2020-09-07 16:40:16,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884692_3226051580783120_7493667100530589167_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=UUzLaYdEzv4AX-Iyxu2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e01a8a1fdde2c593e976576d4180556&oe=5F83CA0B,12.0,,3454028577995237,,https://facebook.com/story.php?story_fbid=3454028577995237&id=550049445059846,"Putnam County R-I Football
September 7 at 2:58 PM ·

Get out and support our freshman football team as they host Chillicothe tonight at 6! Go, big blue!
#PutnamProud",2.0,"Putnam County R-I Football
September 7 at 2:58 PM ·

Get out and support our freshman football team as they host Chillicothe tonight at 6! Go, big blue!
#PutnamProud",2020-09-07 15:59:11,,
23,0.0,,4.0,,3453309431400485,,https://facebook.com/story.php?story_fbid=3453309431400485&id=550049445059846,"Putnam County Softball
September 7 at 9:50 AM ·

Hey Lady Midget fans!! Both HS and JH softball teams are in action today at Schuyler County. Games begin at 5:00, with Varsity/A games first and JV/B games to follow. Hope to see you all there!! #bethebrick #thisishowwedothingshere",0.0,"Putnam County Softball
September 7 at 9:50 AM ·

Hey Lady Midget fans!! Both HS and JH softball teams are in action today at Schuyler County. Games begin at 5:00, with Varsity/A games first and JV/B games to follow. Hope to see you all there!! #bethebrick #thisishowwedothingshere",2020-09-07 11:11:51,,
24,0.0,,0.0,,,"Hey Lady Midget fans!! Both HS and JH softball teams are in action today at Schuyler County. Games begin at 5:00, with Varsity/A games first and JV/B games to follow. Hope to see you all there!! #bethebrick #thisishowwedothingshere",https://facebook.com/story.php?story_fbid=2667439176692154&id=701278859974872,,0.0,"Hey Lady Midget fans!! Both HS and JH softball teams are in action today at Schuyler County. Games begin at 5:00, with Varsity/A games first and JV/B games to follow. Hope to see you all there!! #bethebrick #thisishowwedothingshere",,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118714046_2716241565322788_2604316732658037858_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=5oApTlonIVgAX8Vinrx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fb5759a17c84bbc88c9d0baee64beac&oe=5F8460A2,48.0,,3447513168646778,,https://facebook.com/story.php?story_fbid=3447513168646778&id=550049445059846,"Fred Beck KTVO
September 5 at 2:05 PM ·

Putnam County 6, Trenton 4. Karlie Ingersoll was 1-3, 2 RBI, SB. Kylea Webb was 1-3, RBI, double, SB. Claire Tipton was winning pitcher with 14 Ks.",5.0,"Fred Beck KTVO
September 5 at 2:05 PM ·

Putnam County 6, Trenton 4. Karlie Ingersoll was 1-3, 2 RBI, SB. Kylea Webb was 1-3, RBI, double, SB. Claire Tipton was winning pitcher with 14 Ks.",2020-09-05 15:34:14,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118796123_3444420908956004_7360564317605267128_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hReMlCw7DywAX9k1jED&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd4cfb6e4cb5f2d6323013efe29736b9&oe=5F81E206,22.0,,3444431345621627,"Here's a sneak peek at Homecoming 2020, Hawaiian theme! Be on the lookout for Homecoming mum order forms and t-shirt order forms. More details coming soon!
#PutnamProud #PCHSHOCO2020",https://facebook.com/story.php?story_fbid=3444431345621627&id=550049445059846,,0.0,"Here's a sneak peek at Homecoming 2020, Hawaiian theme! Be on the lookout for Homecoming mum order forms and t-shirt order forms. More details coming soon!
#PutnamProud #PCHSHOCO2020",2020-09-04 16:26:18,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118714776_3444408055623956_7921565304722198294_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=N7IhbqQmiVUAX8sV6CH&_nc_ht=scontent-atl3-1.xx&oh=a568a7f36955363854e87f2496c2366c&oe=5F839B0C,9.0,,3444412988956796,"Best of luck to our FFA Trapshoot Team this Saturday at Bosco's in Lancaster! The bus leaves at 8:15 am.
#PutnamProud",https://facebook.com/story.php?story_fbid=3444412988956796&id=550049445059846,,0.0,"Best of luck to our FFA Trapshoot Team this Saturday at Bosco's in Lancaster! The bus leaves at 8:15 am.
#PutnamProud",2020-09-04 16:18:20,,
28,0.0,,14.0,https://youtu.be/pe-9CxzA1ZM,3444369978961097,"Dr. Halley interviews our Director of Transportation, Mr. Allen Tipton, and discusses the new safety measures that have been implemented in our transportation department. From cleaning and disinfecting multiple times a day, loading and unloading of buses, assigned seats and contact tracing, and more. If you have questions for Mr. Allen Tipton, you can reach him by phone at 660-947-2494, ext 399, or email atipton@putnamcountyr1.net. Thank you, Dr. Halley and Mr. Tipton, for doing your part to make sure our students are safe.

https://youtu.be/pe-9CxzA1ZM
#PutnamProud",https://facebook.com/story.php?story_fbid=3444369978961097&id=550049445059846,"YOUTUBE.COM
2020-2021: From the Desk of Dr. Halley-Transportation Tidbits",0.0,"Dr. Halley interviews our Director of Transportation, Mr. Allen Tipton, and discusses the new safety measures that have been implemented in our transportation department. From cleaning and disinfecting multiple times a day, loading and unloading of buses, assigned seats and contact tracing, and more. If you have questions for Mr. Allen Tipton, you can reach him by phone at 660-947-2494, ext 399, or email atipton@putnamcountyr1.net. Thank you, Dr. Halley and Mr. Tipton, for doing your part to make sure our students are safe.

https://youtu.be/pe-9CxzA1ZM
#PutnamProud

YOUTUBE.COM
2020-2021: From the Desk of Dr. Halley-Transportation Tidbits",2020-09-04 15:58:50,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729814_3444206185644143_3814997137776083955_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=xiu-Jj1vV90AX8qKT-t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c29d2bbacfe312dbd0cbb14bbc87d1a&oe=5F81862E,9.0,,3444206248977470,"Check out some new arrivals in the High School Library! We will have these ready to check out next week!
#raiseareader #PutnamProud",https://facebook.com/story.php?story_fbid=3444206248977470&id=550049445059846,,0.0,"Check out some new arrivals in the High School Library! We will have these ready to check out next week!
#raiseareader #PutnamProud",2020-09-04 14:44:16,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118876334_3444113982320030_3906238697266947391_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4SPPE_-v_loAX-3xNLA&_nc_oc=AQkxpwyd5bIov6m16nr8Y1-rjdAddsBlixB4U55eMoV5ljWDchi_P3JgQN-NmyzDgyI&_nc_ht=scontent-atl3-1.xx&oh=9bdd54ec0d6713b03fb363f1748ffd68&oe=5F818CE9,11.0,https://bit.ly/pcr1para,3444128955651866,"Attention PCR-I Community! We are looking for another caring, capable, talented team member to join our PCR-I family as a paraprofessional. The paraprofessional position is full time with benefits! Follow the link below for application and instructions.
http://bit.ly/pcr1para
#PutnamProud",https://facebook.com/story.php?story_fbid=3444128955651866&id=550049445059846,,0.0,"Attention PCR-I Community! We are looking for another caring, capable, talented team member to join our PCR-I family as a paraprofessional. The paraprofessional position is full time with benefits! Follow the link below for application and instructions.
http://bit.ly/pcr1para
#PutnamProud",2020-09-04 14:13:08,,
31,2.0,,36.0,https://youtu.be/X2VaXOqQkuA,3444090315655730,"Dr. Halley talks with Mrs. Cheryl Mayer, our newly appointed At-Risk Coordinator to discuss the Buddy Pack program, school counseling services offered, and more.
If you have questions about those services, feel free to contact Mrs. Mayer at 660-947-3361 ext 395 or cmayer@putnamcountyr1.net.
https://youtu.be/X2VaXOqQkuA",https://facebook.com/story.php?story_fbid=3444090315655730&id=550049445059846,"YOUTUBE.COM
2020-2021 Dr. Halley Interviews At-Risk Coordinator, Mrs. Cheryl Mayer",0.0,"Dr. Halley talks with Mrs. Cheryl Mayer, our newly appointed At-Risk Coordinator to discuss the Buddy Pack program, school counseling services offered, and more.
If you have questions about those services, feel free to contact Mrs. Mayer at 660-947-3361 ext 395 or cmayer@putnamcountyr1.net.
https://youtu.be/X2VaXOqQkuA

YOUTUBE.COM
2020-2021 Dr. Halley Interviews At-Risk Coordinator, Mrs. Cheryl Mayer",2020-09-04 13:55:48,,
