,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118806990_3189143271183394_6058378080337006801_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=WKZlc3NgPOkAX8hVjM4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b24a5f8e7659937927806738f155277a&oe=5F8698B3,13.0,http://edl.io/n1184222,3189143267850061,Free Breakfast and Lunch - Free breakfast and lunch for anyone between the ages of 1 and 18. http://edl.io/n1184222,,,0.0,Free Breakfast and Lunch - Free breakfast and lunch for anyone between the ages of 1 and 18. http://edl.io/n1184222,2020-09-04 15:16:01,,
13,0.0,,7.0,,3188406231257098,"September 7th - Labor Day - NO SCHOOL!
September 8th - School Picture Day
September 9th - Fall Sports Picture Day
(Packets have been sent home with parents for both picture days. If you have questions or need a packet please contact us.)",https://facebook.com/story.php?story_fbid=3188406231257098&id=325474724216944,,0.0,"September 7th - Labor Day - NO SCHOOL!
September 8th - School Picture Day
September 9th - Fall Sports Picture Day
(Packets have been sent home with parents for both picture days. If you have questions or need a packet please contact us.)",2020-09-04 10:05:22,,
14,0.0,,6.0,,3188351591262562,"Tipton Tiger Football tonight at home!
Sr. night starts at 6:00 with game to follow at 7:00.",https://facebook.com/story.php?story_fbid=3188351591262562&id=325474724216944,,0.0,"Tipton Tiger Football tonight at home!
Sr. night starts at 6:00 with game to follow at 7:00.",2020-09-04 09:43:39,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118559435_3185995221498199_6575420316041717941_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=CtINYq7dJWUAX89zpAq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7c74ece90c072d7e9e999c37ff540b7&oe=5F881203,9.0,,3185998964831158,We have a new 2020 Tipton Tiger Football Schedule due to a few game changes!,https://facebook.com/story.php?story_fbid=3185998964831158&id=325474724216944,,0.0,We have a new 2020 Tipton Tiger Football Schedule due to a few game changes!,2020-09-03 14:10:20,,
16,0.0,,5.0,,3185338354897219,"JH, JV & V Volleyball games are at home tonight starting at 4:30.",https://facebook.com/story.php?story_fbid=3185338354897219&id=325474724216944,,0.0,"JH, JV & V Volleyball games are at home tonight starting at 4:30.",2020-09-03 09:50:52,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763973_3182362005194854_4889454769113585732_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tCLYMGGCUjwAX8Dlrlw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7cb9a029deedb75926db81702fd57d8&oe=5F8607B2,5.0,,3182363075194747,,https://facebook.com/story.php?story_fbid=3182363075194747&id=325474724216944,,0.0,,2020-09-02 10:56:31,,
18,2.0,,26.0,,3167890509975337,We learned today that a student at the Great Plains Technology Center tested positive for Covid 19. The student is not from Tipton but Tipton students were in the same classroom. Those students involved and their parents have been notified. There is no other health concerns for any other students at this time. We will continue to work with Health officials to ensure the safety of every student at Tipton Public Schools and will keep you informed of each situation as it arises.,https://facebook.com/story.php?story_fbid=3167890509975337&id=325474724216944,,0.0,We learned today that a student at the Great Plains Technology Center tested positive for Covid 19. The student is not from Tipton but Tipton students were in the same classroom. Those students involved and their parents have been notified. There is no other health concerns for any other students at this time. We will continue to work with Health officials to ensure the safety of every student at Tipton Public Schools and will keep you informed of each situation as it arises.,2020-08-28 14:29:17,,
19,0.0,,12.0,,3161743607256694,"In an effort to ensure that we honor our seniors playing fall sports, Senior Night has been moved to next Friday, September 4th at 6:00 pm at Don Royal Stadium.",https://facebook.com/story.php?story_fbid=3161743607256694&id=325474724216944,,0.0,"In an effort to ensure that we honor our seniors playing fall sports, Senior Night has been moved to next Friday, September 4th at 6:00 pm at Don Royal Stadium.",2020-08-26 13:46:09,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518824_3158463660918022_3232061546242464098_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=u9rcJFJP4aYAX__NCJh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cc2a6057844158599b622757d4f127a&oe=5F868E10,12.0,,3158463884251333,,https://facebook.com/story.php?story_fbid=3158463884251333&id=325474724216944,,0.0,,2020-08-25 11:27:49,,
21,1.0,,13.0,,3155553317875723,Tipton Tiger Football Game at Home this Friday night @ 7:00! We highly recommend that you wear a mask and social distance! Thank you!,https://facebook.com/story.php?story_fbid=3155553317875723&id=325474724216944,,0.0,Tipton Tiger Football Game at Home this Friday night @ 7:00! We highly recommend that you wear a mask and social distance! Thank you!,2020-08-24 11:11:25,,
22,2.0,,9.0,,3144720845625637,"There is a high school football scrimmage Friday night, August 21st at 6:30 at Central High School. Central's administration has informed us that NO FANS WILL BE ALLOWED TO ATTEND. We will be broadcasting the scrimmage live on Tipton Tigers TV.",https://facebook.com/story.php?story_fbid=3144720845625637&id=325474724216944,,0.0,"There is a high school football scrimmage Friday night, August 21st at 6:30 at Central High School. Central's administration has informed us that NO FANS WILL BE ALLOWED TO ATTEND. We will be broadcasting the scrimmage live on Tipton Tigers TV.",2020-08-20 16:26:13,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118054774_3144714528959602_4968636092471883752_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=FSELVlkpQz0AX_wANl-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e8031923361baa75a45b2ccd32121e3&oe=5F895147,39.0,,3144717138959341,It was great to be back at Tipton Elementary School!,https://facebook.com/story.php?story_fbid=3144717138959341&id=325474724216944,,0.0,It was great to be back at Tipton Elementary School!,2020-08-20 16:24:18,,
24,0.0,,2.0,,3144492552315133,ATTENTION VOLLEYBALL PARENTS AND FANS! The volleyball game today has been cancelled!!!!,https://facebook.com/story.php?story_fbid=3144492552315133&id=325474724216944,,0.0,ATTENTION VOLLEYBALL PARENTS AND FANS! The volleyball game today has been cancelled!!!!,2020-08-20 14:37:33,,
25,4.0,,27.0,,3144206905677031,Tipton School Staff would like to express their appreciation and say THANK YOU to the First Baptist Church and the Tipton PTO for providing a wonderful luncheon for us on Tuesday and breakfast for us yesterday! It was a great way to start off our school year and we can't thank you enough!,https://facebook.com/story.php?story_fbid=3144206905677031&id=325474724216944,,0.0,Tipton School Staff would like to express their appreciation and say THANK YOU to the First Baptist Church and the Tipton PTO for providing a wonderful luncheon for us on Tuesday and breakfast for us yesterday! It was a great way to start off our school year and we can't thank you enough!,2020-08-20 12:23:27,,
26,0.0,,5.0,,3143796969051358,"The volleyball game tonight, August 20th, is at HOME starting at 4:00 with JH, JV and Varsity!",https://facebook.com/story.php?story_fbid=3143796969051358&id=325474724216944,,0.0,"The volleyball game tonight, August 20th, is at HOME starting at 4:00 with JH, JV and Varsity!",2020-08-20 09:22:38,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117209892_3138661842898204_7538068630705847807_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=uz9_uNmOcjAAX9pVQrY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b11b871965407650bdbb94459109e0f&oe=5F8977B1,7.0,,3138662526231469,,https://facebook.com/story.php?story_fbid=3138662526231469&id=325474724216944,,0.0,,2020-08-18 13:49:45,,
28,0.0,,3.0,,3138362449594810,"JH, JV & Varsity Volleyball again tonight in Tipton starting at 4:00!",https://facebook.com/story.php?story_fbid=3138362449594810&id=325474724216944,,0.0,"JH, JV & Varsity Volleyball again tonight in Tipton starting at 4:00!",2020-08-18 11:33:54,,
29,3.0,,12.0,,3135725746525147,"Tipton Parents/Guardians,
Please take first day back to school pictures at home. Based on our ""Back to School Policy"", we are limiting visitor access to classrooms and hallways throughout the year and especially during these first few days. We are striving to make our school a safe learning environment as well as a great learning experience for all our students.",https://facebook.com/story.php?story_fbid=3135725746525147&id=325474724216944,,0.0,"Tipton Parents/Guardians,
Please take first day back to school pictures at home. Based on our ""Back to School Policy"", we are limiting visitor access to classrooms and hallways throughout the year and especially during these first few days. We are striving to make our school a safe learning environment as well as a great learning experience for all our students.",2020-08-17 13:05:45,,
30,0.0,,2.0,,3135352589895796,"Volleyball tonight for JH, JV & Varsity starting at 4:00 in Tipton! Masks are recommended, but not mandatory. Also, the first section of seating is for VISITORS ONLY.",https://facebook.com/story.php?story_fbid=3135352589895796&id=325474724216944,,0.0,"Volleyball tonight for JH, JV & Varsity starting at 4:00 in Tipton! Masks are recommended, but not mandatory. Also, the first section of seating is for VISITORS ONLY.",2020-08-17 10:22:12,,
31,0.0,,4.0,,3099552786809110,Keystone Food Service is hiring cafeteria staff for the upcoming school year. For more information call Belinda @ 405-612-6264.,https://facebook.com/story.php?story_fbid=3099552786809110&id=325474724216944,,0.0,Keystone Food Service is hiring cafeteria staff for the upcoming school year. For more information call Belinda @ 405-612-6264.,2020-08-04 15:18:03,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116216147_3099492403481815_5647252063587746073_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jj7Os_VCOH4AX_plZx2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e1cae9737746b97950530b993cc6197&oe=5F86D55B,2.0,,3099492710148451,,https://facebook.com/story.php?story_fbid=3099492710148451&id=325474724216944,,0.0,,2020-08-04 14:47:43,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116430124_3099283773502678_659168089404021503_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4eZe9uVOsTwAX9MSQzC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b659b74eb78c2040dd8860568e04d38&oe=5F87DF46,2.0,,3099285016835887,Pre-K - 4th grade supply lists.,https://facebook.com/story.php?story_fbid=3099285016835887&id=325474724216944,,0.0,Pre-K - 4th grade supply lists.,2020-08-04 13:13:38,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117194721_3099202660177456_7937998014830715217_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RBDyAppjL7cAX_fpjbE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f49e07761dba64fd04328f202e85f0d&oe=5F86960A,1.0,,3099202823510773,,https://facebook.com/story.php?story_fbid=3099202823510773&id=325474724216944,,0.0,,2020-08-04 12:35:06,,
35,1.0,,5.0,,3096695293761526,"For anyone needing an Elementary, Middle or High School Enrollment Packet, the High School will be open from 6:00PM to 7:30PM tonight Monday, August 3, 2020. Come by and pick them up. Packets are also available at the High School from 9:00AM to Noon Monday through Thursday. We would like all enrollment packets to be handed in by Wednesday, August 5, 2020.",https://facebook.com/story.php?story_fbid=3096695293761526&id=325474724216944,,0.0,"For anyone needing an Elementary, Middle or High School Enrollment Packet, the High School will be open from 6:00PM to 7:30PM tonight Monday, August 3, 2020. Come by and pick them up. Packets are also available at the High School from 9:00AM to Noon Monday through Thursday. We would like all enrollment packets to be handed in by Wednesday, August 5, 2020.",2020-08-03 14:30:47,,
36,0.0,,4.0,,3081887271908995,The fillable pdf forms for the enrollment packet have been corrected. You can now check yes or no and it will stay for all questions. We apologize for any inconvenience.,https://facebook.com/story.php?story_fbid=3081887271908995&id=325474724216944,,0.0,The fillable pdf forms for the enrollment packet have been corrected. You can now check yes or no and it will stay for all questions. We apologize for any inconvenience.,2020-07-29 10:20:07,,
37,2.0,,9.0,,3076515142446208,"Enrollment packets are now available at the High School for any Tipton student any grade level. You can pick them up from 9:00AM to Noon, Monday through Thursday. On August 3, 2020 packets will be available from 6:00PM to 7:30PM at the High School. Because of Covid-19 we will not have an Enrollment night. As always you can download and print a copy of the packet on our webiste.",https://facebook.com/story.php?story_fbid=3076515142446208&id=325474724216944,,0.0,"Enrollment packets are now available at the High School for any Tipton student any grade level. You can pick them up from 9:00AM to Noon, Monday through Thursday. On August 3, 2020 packets will be available from 6:00PM to 7:30PM at the High School. Because of Covid-19 we will not have an Enrollment night. As always you can download and print a copy of the packet on our webiste.",2020-07-27 12:20:59,,
38,3.0,,7.0,http://edl.io/n1188177,3076500949114294,Back to School Plan - Important information about our Back to School Plan and Calendar http://edl.io/n1188177,https://facebook.com/story.php?story_fbid=3076500949114294&id=325474724216944,,0.0,Back to School Plan - Important information about our Back to School Plan and Calendar http://edl.io/n1188177,2020-07-27 12:14:16,,
39,0.0,,6.0,,3062230537208002,"Senior Packets are here! Senior Packets are here! Senior packets are ready for pickup. You can pick them up at the HS Monday - Thursday between 8:30 AM and 12:00 Noon. If necessary, call for other arrangements.",https://facebook.com/story.php?story_fbid=3062230537208002&id=325474724216944,,0.0,"Senior Packets are here! Senior Packets are here! Senior packets are ready for pickup. You can pick them up at the HS Monday - Thursday between 8:30 AM and 12:00 Noon. If necessary, call for other arrangements.",2020-07-22 10:23:21,,
40,5.0,,22.0,,3043503415747381,"We are working on a return to school plan. Details seem to change on a daily basis. If you are thinking about ""home schooling"" this year, Tipton will have a program to meet everyone's needs through our school system free of charge. Talk to your building Principal or Janis Gonzales for more details on enrollment and the program. Thank you for your patience and understanding during this time.",https://facebook.com/story.php?story_fbid=3043503415747381&id=325474724216944,,0.0,"We are working on a return to school plan. Details seem to change on a daily basis. If you are thinking about ""home schooling"" this year, Tipton will have a program to meet everyone's needs through our school system free of charge. Talk to your building Principal or Janis Gonzales for more details on enrollment and the program. Thank you for your patience and understanding during this time.",2020-07-15 11:43:13,,
41,2.0,,6.0,http://edl.io/n1244777,3040573516040371,Volleyball Practice - Volleyball Practice will start August 3 at 8:00 AM http://edl.io/n1244777,https://facebook.com/story.php?story_fbid=3040573516040371&id=325474724216944,,0.0,Volleyball Practice - Volleyball Practice will start August 3 at 8:00 AM http://edl.io/n1244777,2020-07-14 10:59:56,,
42,0.0,,4.0,http://edl.io/n1244777,3038245566273166,Volleyball Practice - Volleyball Practice starts July 15 at 8:00 AM http://edl.io/n1244777,https://facebook.com/story.php?story_fbid=3038245566273166&id=325474724216944,,0.0,Volleyball Practice - Volleyball Practice starts July 15 at 8:00 AM http://edl.io/n1244777,2020-07-13 14:07:26,,
43,0.0,,12.0,,3006935959404127,"Parents/Guardians and stakeholders:

I am trying to gather information for starting school in August. If you will reply to my EMAIL link below I will send you a link to a survey from google drive. Once you submit your survey it will automatically come back to me. I will not use or give your email to anyone. It will be used for this survey only.

sglenn@tiptontigers.net

Steve Glenn
Tipton Schools, Superintendent
PO Box 340
Tipton, OK. 73570
Phone: 580-667-5268 Ext. 100",https://facebook.com/story.php?story_fbid=3006935959404127&id=325474724216944,,0.0,"Parents/Guardians and stakeholders:

I am trying to gather information for starting school in August. If you will reply to my EMAIL link below I will send you a link to a survey from google drive. Once you submit your survey it will automatically come back to me. I will not use or give your email to anyone. It will be used for this survey only.

sglenn@tiptontigers.net

Steve Glenn
Tipton Schools, Superintendent
PO Box 340
Tipton, OK. 73570
Phone: 580-667-5268 Ext. 100",2020-07-01 18:36:38,,
44,0.0,,1.0,http://edl.io/n1244777,2984090001688723,,https://facebook.com/story.php?story_fbid=2984090001688723&id=325474724216944,"Tipton Public Schools
June 10 at 10:53 AM ·

Surplus Vehicles - Sealed bids being accepted for suplus vehicles. http://edl.io/n1244777",0.0,"Tipton Public Schools
June 10 at 10:53 AM ·

Surplus Vehicles - Sealed bids being accepted for suplus vehicles. http://edl.io/n1244777",2020-06-23 09:20:37,,
45,0.0,,0.0,http://edl.io/n1244777,,Surplus Vehicles - Sealed bids being accepted for suplus vehicles. http://edl.io/n1244777,https://facebook.com/story.php?story_fbid=2948119628619094&id=325474724216944,,0.0,Surplus Vehicles - Sealed bids being accepted for suplus vehicles. http://edl.io/n1244777,2020-09-16 12:02:51.022732,,
46,2.0,,8.0,,2984088125022244,ATTENTION Tipton Student Athletes! There are blank physical forms at the Administration office. You will need to go to an appropriate health care provider to get an up to date physical before you begin practicing a sport. Please feel free to contact Coach White with any questions or concerns you may have.,https://facebook.com/story.php?story_fbid=2984088125022244&id=325474724216944,,0.0,ATTENTION Tipton Student Athletes! There are blank physical forms at the Administration office. You will need to go to an appropriate health care provider to get an up to date physical before you begin practicing a sport. Please feel free to contact Coach White with any questions or concerns you may have.,2020-06-23 09:19:42,,
47,0.0,,3.0,http://edl.io/n1244777,2948119628619094,Surplus Vehicles - Sealed bids being accepted for suplus vehicles. http://edl.io/n1244777,https://facebook.com/story.php?story_fbid=2948119628619094&id=325474724216944,,0.0,Surplus Vehicles - Sealed bids being accepted for suplus vehicles. http://edl.io/n1244777,2020-06-10 11:53:23,,
48,2.0,,13.0,,2915772221853835,"The gym will be open for girls b-ball players to shoot Monday, Tuesday & Wednesday from 10:00-11:00 am, beginning June 1st.",https://facebook.com/story.php?story_fbid=2915772221853835&id=325474724216944,,0.0,"The gym will be open for girls b-ball players to shoot Monday, Tuesday & Wednesday from 10:00-11:00 am, beginning June 1st.",2020-05-28 15:28:02,,
49,1.0,,8.0,,2910544062376651,"Attention Tipton parents! Please pick up your report cards and spring pictures from the school. The offices will be open Monday through Thursday in the mornings. Also, we are waiting on the diplomas to arrive from the factory to finalize the Senior Packets. We will let you know as soon as they are ready.",https://facebook.com/story.php?story_fbid=2910544062376651&id=325474724216944,,0.0,"Attention Tipton parents! Please pick up your report cards and spring pictures from the school. The offices will be open Monday through Thursday in the mornings. Also, we are waiting on the diplomas to arrive from the factory to finalize the Senior Packets. We will let you know as soon as they are ready.",2020-05-26 11:03:20,,
50,1.0,,25.0,http://tiptontigers.net/,2899122010185523,"Friday, May 22nd there will be a private graduation ceremony at Don Royal Stadium. We are limiting the attendance to 10 close family/friends for each graduate. However, we would love for you to be a part of this special occasion virtually. We will be live streaming the event on tiptontigers.net.""",https://facebook.com/story.php?story_fbid=2899122010185523&id=325474724216944,"TIPTONTIGERS.NET
Tipton Public Schools",25.0,"Friday, May 22nd there will be a private graduation ceremony at Don Royal Stadium. We are limiting the attendance to 10 close family/friends for each graduate. However, we would love for you to be a part of this special occasion virtually. We will be live streaming the event on tiptontigers.net.""

TIPTONTIGERS.NET
Tipton Public Schools",2020-05-21 15:09:22,,
51,6.0,,14.0,,2893973957366995,"Beginning today, May 19th, report cards, award certificates, and spring pictures are ready for pick up. K-4th grade can be picked up at the elementary office. Grades 5-12 can be picked up at the High School office. Pick up time is from 9:00 am -12:00 noon through Friday. When you pull up to the building, please stay in your car and we will bring them to you. If you are unable to pick up during this time frame please make arrangements with Mr. White or Mrs Ferris to pick up at an alternative time.",https://facebook.com/story.php?story_fbid=2893973957366995&id=325474724216944,,0.0,"Beginning today, May 19th, report cards, award certificates, and spring pictures are ready for pick up. K-4th grade can be picked up at the elementary office. Grades 5-12 can be picked up at the High School office. Pick up time is from 9:00 am -12:00 noon through Friday. When you pull up to the building, please stay in your car and we will bring them to you. If you are unable to pick up during this time frame please make arrangements with Mr. White or Mrs Ferris to pick up at an alternative time.",2020-05-19 10:49:44,,
52,0.0,,8.0,,2865470813550643,,https://facebook.com/story.php?story_fbid=2865470813550643&id=325474724216944,"Tipton FFA ""Living to Serve"" was live.
April 14 at 1:19 PM ·

Our first message of hope!! Feel free to share!",0.0,"Tipton FFA ""Living to Serve"" was live.
April 14 at 1:19 PM ·

Our first message of hope!! Feel free to share!",2020-05-08 10:44:39,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_983846552045687_8481204086717329470_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_Rotqg1UTDAAX8aCFjI&_nc_ht=video-atl3-1.xx&oh=a1086edb2f6d2432d85ffb7784c3d6e7&oe=5F625C21,
53,1.0,,15.0,,2865470140217377,,https://facebook.com/story.php?story_fbid=2865470140217377&id=325474724216944,"Tipton FFA ""Living to Serve""
April 24 at 12:27 PM ·

Our second message of hope from our Vice President, Brie Elliott!",0.0,"Tipton FFA ""Living to Serve""
April 24 at 12:27 PM ·

Our second message of hope from our Vice President, Brie Elliott!",2020-05-08 10:44:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94646745_3289402794416173_4542321884280127488_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MvfOj1zkJ3wAX_esvnr&_nc_ht=video-atl3-1.xx&oh=f85c66971d06ca53e5889aa52c4083c9&oe=5F625851,
54,1.0,,11.0,,2865469326884125,,https://facebook.com/story.php?story_fbid=2865469326884125&id=325474724216944,"Tipton FFA ""Living to Serve""
May 2 at 5:58 PM ·

Our message of hope by Tipton FFA Secretary , MaKenna Waugh!",0.0,"Tipton FFA ""Living to Serve""
May 2 at 5:58 PM ·

Our message of hope by Tipton FFA Secretary , MaKenna Waugh!",2020-05-08 10:43:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95532170_1899826623485758_1153759701834399744_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KC8WwJAtKioAX8OnDrM&_nc_ht=video-atl3-1.xx&oh=e71f5bb00f7f01c10f964c6e3d299898&oe=5F6253BA,
