,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,12.0,,35.0,,3449150358462549,"Sidney Brown (October 28, 1906-August 6, 1981)

Sidney Brown, originally from Church Point, was not only a well known musician, but also the first person in Louisiana to build a Cajun accordion. His recording of ""Pestauche Ah Tante Nana"" with his band The Traveler Playboys was a hit for the Lake Charles label, Goldband Records, in 1953. Here in a video from the Randy Falcon Collection shot in 1979, he discusses how he got interested in building accordions with Pat Savant and then gives an example of his playing, accompanied by Randy Falcon on guitar.",,,0.0,"Sidney Brown (October 28, 1906-August 6, 1981)

Sidney Brown, originally from Church Point, was not only a well known musician, but also the first person in Louisiana to build a Cajun accordion. His recording of ""Pestauche Ah Tante Nana"" with his band The Traveler Playboys was a hit for the Lake Charles label, Goldband Records, in 1953. Here in a video from the Randy Falcon Collection shot in 1979, he discusses how he got interested in building accordions with Pat Savant and then gives an example of his playing, accompanied by Randy Falcon on guitar.",2020-08-05 17:33:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116753579_2255785817900168_449813932042321663_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=en6A-g9wlLIAX9exZBS&_nc_ht=video-atl3-1.xx&oh=63b56be06ccd90666ba843955a02e508&oe=5F5C50A6,
11,0.0,,11.0,http://paypal.me/sonnylandrethtouring,3436171669760418,,https://facebook.com/story.php?story_fbid=3436171669760418&id=225906174120333,,0.0,,2020-08-01 11:41:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_921481288349817_4363595468751626662_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aeNKBqUGNkQAX_Tmg3s&_nc_ht=video-atl3-1.xx&oh=ac1c9f6fec0bc9d22b264afc49c58d3c&oe=5F5C5205,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116713455_10158450202593433_1028343255831600836_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5sLmMGZpb0IAX8ApBD1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=754c89de890d43b3494bb92018d5f667&oe=5F81094D,12.0,http://ow.ly/rA5t50AN0K4,3432952243415694,,https://facebook.com/story.php?story_fbid=3432952243415694&id=225906174120333,,3.0,,2020-07-31 10:22:31,,
13,3.0,,6.0,https://soundcloud.com/user-304417799/dl-menard-elle-savait-pas-jetais-marie-and-the-back-door-at-festivals-acadiens-et-creoles-1985,3421689581208627,"D.L. Menard passed away on this day in 2017 and we all miss him terribly. Here's a fun unreleased performance from Festivals Acadiens et Créoles 1985 with D.L., Dennis McGee, Sady Courville, Claudia Wood, Lee Manuel and Nonc Allie Young. This group of great musicians spent two weeks together at the 1985 Smithsonian Festival of American Folklife and put together this special one-time performance for their fans back home.",https://facebook.com/story.php?story_fbid=3421689581208627&id=225906174120333,"SOUNDCLOUD.COM
D.L. Menard - Elle savait pas j'étais marié and The Back Door at Festivals Acadiens et Créoles 1985",12.0,"D.L. Menard passed away on this day in 2017 and we all miss him terribly. Here's a fun unreleased performance from Festivals Acadiens et Créoles 1985 with D.L., Dennis McGee, Sady Courville, Claudia Wood, Lee Manuel and Nonc Allie Young. This group of great musicians spent two weeks together at the 1985 Smithsonian Festival of American Folklife and put together this special one-time performance for their fans back home.

SOUNDCLOUD.COM
D.L. Menard - Elle savait pas j'étais marié and The Back Door at Festivals Acadiens et Créoles 1985",2020-07-27 17:26:12,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110247412_3409554875755431_4175597580247943693_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uCwY-8EovM0AX-q3apS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d4b1ec8a20ec8de5190e21cdbf8f7af&oe=5F826588,5.0,,3409558609088391,Know someone deserving? Nominations will be accepted through August 1st.,https://facebook.com/story.php?story_fbid=3409558609088391&id=225906174120333,,0.0,Know someone deserving? Nominations will be accepted through August 1st.,2020-07-23 16:22:31,,
15,6.0,,40.0,,3379948455382740,,,,0.0,,2020-07-13 15:42:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109294244_2741758296102405_8068062953884488601_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nv1yoc_6bQoAX-AFDzd&_nc_oc=AQmoWQQTFNr_0YafM-prPxaFDMezcSzOyA2AtBXmJir9AqMqq_SeEoyFDPNnUp9nsoE&_nc_ht=video-atl3-1.xx&oh=71f6b5e8365911b26d75481d67c0e76b&oe=5F5C5685,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108057744_3379262925451293_5023650724477555622_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=57ehrfFbqbsAX-esOod&_nc_ht=scontent-atl3-1.xx&tp=14&oh=687f3854587558a59312c8db2c95ef07&oe=5F80D96A,22.0,,3379266275450958,"Congratulations to the 2020 winners of the Neitzel Family Endowed Student Awards in Louisiana Studies, Rex Jones and Regina Lowe. The Neitzel Award recognizes outstanding student scholarship at the University of Louisiana at Lafayette in any field related to Louisiana Studies, including but not limited to history, folklore, languages, music, geography, anthropology, archaeology, literature, architecture, and the visual arts.

Rex Jones, Graduate student in the History Department, won with the submission of his Master’s thesis, “Two Quiet Revolutions and the Transformation of American Healthcare.”

Regina Lowe, undergraduate student working on a double major in the Anthropology and History Departments, won with her paper, “Mounds and the Landscape of the Middle Archaic Period,” which was submitted as class work from the Spring 2020 Anthropology course, Southeastern Archaeology.

Please join the Center for Louisiana Studies, the Neitzel Family, and the Award Selection Committee in extending congratulations to Rex and Regina!",https://facebook.com/story.php?story_fbid=3379266275450958&id=225906174120333,,0.0,"Congratulations to the 2020 winners of the Neitzel Family Endowed Student Awards in Louisiana Studies, Rex Jones and Regina Lowe. The Neitzel Award recognizes outstanding student scholarship at the University of Louisiana at Lafayette in any field related to Louisiana Studies, including but not limited to history, folklore, languages, music, geography, anthropology, archaeology, literature, architecture, and the visual arts.

Rex Jones, Graduate student in the History Department, won with the submission of his Master’s thesis, “Two Quiet Revolutions and the Transformation of American Healthcare.”

Regina Lowe, undergraduate student working on a double major in the Anthropology and History Departments, won with her paper, “Mounds and the Landscape of the Middle Archaic Period,” which was submitted as class work from the Spring 2020 Anthropology course, Southeastern Archaeology.

Please join the Center for Louisiana Studies, the Neitzel Family, and the Award Selection Committee in extending congratulations to Rex and Regina!",2020-07-13 10:44:54,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106416993_3371123896265196_290136425839816884_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-0zZbL_HevMAX8sa4qI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a9cc380fa9eb65bfe2c64f0fd7ab538&oe=5F81CB95,15.0,,3371125819598337,"Did you know that the Center for Louisiana Studies has a postcard collection? Here are a few examples from it. If you have similar items that you would like to donate to our Archive, please get in touch!",https://facebook.com/story.php?story_fbid=3371125819598337&id=225906174120333,,0.0,"Did you know that the Center for Louisiana Studies has a postcard collection? Here are a few examples from it. If you have similar items that you would like to donate to our Archive, please get in touch!",2020-07-10 15:53:03,,
18,0.0,,6.0,https://www.nola.com/entertainment_life/books/article_0ac9231e-b5c6-11ea-90c7-d32c552d52eb.html,3336262039751382,"A great article on UL Press's latest release, David Spielman's sweeping photographic panorama of New Orleans people and places.

https://www.nola.com/entertainment_life/books/article_0ac9231e-b5c6-11ea-90c7-d32c552d52eb.html",https://facebook.com/story.php?story_fbid=3336262039751382&id=225906174120333,"NOLA.COM
Timeless photos of New Orleans are showcased in photographer's book of the city 'Portrayed'",0.0,"A great article on UL Press's latest release, David Spielman's sweeping photographic panorama of New Orleans people and places.

https://www.nola.com/entertainment_life/books/article_0ac9231e-b5c6-11ea-90c7-d32c552d52eb.html

NOLA.COM
Timeless photos of New Orleans are showcased in photographer's book of the city 'Portrayed'",2020-06-28 12:55:13,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104565240_3328099170567669_1206404209419069124_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=w9_WzbwCE_sAX_8lCWi&_nc_ht=scontent-atl3-1.xx&oh=20f9b9a80ce4a79fc19527cae6abf1b1&oe=5F807467,61.0,,3328101203900799,"All Hail the King of Zydeco! Today would have been the 95th birthday of Clifton Chenier, master of the piano accordion and lover of chihuahuas.
Image Courtesy of Johnnie Allan, the Center for Louisiana Studies, and Special Collections, University of Louisiana at Lafayette",https://facebook.com/story.php?story_fbid=3328101203900799&id=225906174120333,,0.0,"All Hail the King of Zydeco! Today would have been the 95th birthday of Clifton Chenier, master of the piano accordion and lover of chihuahuas.
Image Courtesy of Johnnie Allan, the Center for Louisiana Studies, and Special Collections, University of Louisiana at Lafayette",2020-06-25 16:56:31,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104000567_3308379809206272_6481076013271592749_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=I4Cnk2AW_DAAX8n_c1m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ed0df97c98af3bfed7056ad01e94337&oe=5F825659,42.0,,3308386759205577,"The Center for Louisiana Studies is looking for native speakers of Louisiana French who would like to be interviewed in French about how their lives have changed since the start of the COVID-19 pandemic. The objective of the Cajun and Creole COVID Collection (CCCC) is to collect and archive audiovisual materials related to the coronavirus in southern Louisiana and its impact on and manifestations in Cajun and Creole culture and language. The interviews will be stored at the Archives of Cajun and Creole Folklore at UL-Lafayette.

If you or a family member is interested in being interviewed via video conference, please email John Sharp and Chris Segura at john.sharp@louisiana.edu and c.segura@louisiana.edu.

In the image above, Zach Fuselier interviews Mr. Grant Clement on 7/5/18. From the Zach Fuselier and Chris Segura Interview collection housed at the Center for Louisiana Studies.

#louisiana #francais #louisiane",https://facebook.com/story.php?story_fbid=3308386759205577&id=225906174120333,,0.0,"The Center for Louisiana Studies is looking for native speakers of Louisiana French who would like to be interviewed in French about how their lives have changed since the start of the COVID-19 pandemic. The objective of the Cajun and Creole COVID Collection (CCCC) is to collect and archive audiovisual materials related to the coronavirus in southern Louisiana and its impact on and manifestations in Cajun and Creole culture and language. The interviews will be stored at the Archives of Cajun and Creole Folklore at UL-Lafayette.

If you or a family member is interested in being interviewed via video conference, please email John Sharp and Chris Segura at john.sharp@louisiana.edu and c.segura@louisiana.edu.

In the image above, Zach Fuselier interviews Mr. Grant Clement on 7/5/18. From the Zach Fuselier and Chris Segura Interview collection housed at the Center for Louisiana Studies.

#louisiana #francais #louisiane",2020-06-18 19:58:19,,
21,0.0,,2.0,http://www.ulpress.org/,3302975786413341,,https://facebook.com/story.php?story_fbid=3302975786413341&id=225906174120333,"ULPRESS.ORG
University Of Louisiana",0.0,"ULPRESS.ORG
University Of Louisiana",2020-06-16 21:14:04,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103456046_3286031671441086_1845037164075751884_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mGvtnedYaPQAX8ygRPy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34b866ae8b7433f97043c82af230b10c&oe=5F823F79,13.0,,3286053771438876,"A giant of Blues and Zydeco, gone one year today. Paul ""Lil' Buck"" Sinegal- 1944-2019.",https://facebook.com/story.php?story_fbid=3286053771438876&id=225906174120333,,0.0,"A giant of Blues and Zydeco, gone one year today. Paul ""Lil' Buck"" Sinegal- 1944-2019.",2020-06-10 17:40:37,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103536683_3280535068657413_2077962691985610119_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9C3uIgyLuhUAX9BICUW&_nc_ht=scontent-atl3-1.xx&oh=5b3b36b851bc4e7feb47d6c8b63923e4&oe=5F803EB3,5.0,,3280542118656708,"Looking through some materials in the Patricia Rickels Collection today and came across these home remedies from a student paper in Fall of 1981 entitled ""Folk Remedies collected from elderly ladies of Broussard and Youngsville, Louisiana."" Have you heard of any home remedies, native plant use, or strategies to keep the COVID-19 virus away? If so, please leave a comment and let us know!",https://facebook.com/story.php?story_fbid=3280542118656708&id=225906174120333,,0.0,"Looking through some materials in the Patricia Rickels Collection today and came across these home remedies from a student paper in Fall of 1981 entitled ""Folk Remedies collected from elderly ladies of Broussard and Youngsville, Louisiana."" Have you heard of any home remedies, native plant use, or strategies to keep the COVID-19 virus away? If so, please leave a comment and let us know!",2020-06-08 18:04:37,,
24,0.0,,2.0,,3272199822824271,"Please get ready to get up and dance to this excellent clip of the accordion dragon himself, Corey Ledet and His Zydeco Band, with ""Pine Top Boogie"" from a Tribute to Clifton Chenier special on the Rendezvous des Cajun show at the Liberty Theatre- June 4, 2005.",,,0.0,"Please get ready to get up and dance to this excellent clip of the accordion dragon himself, Corey Ledet and His Zydeco Band, with ""Pine Top Boogie"" from a Tribute to Clifton Chenier special on the Rendezvous des Cajun show at the Liberty Theatre- June 4, 2005.",2020-06-05 15:55:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1143270326048359_9187728189900289305_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AjfPEm47PQkAX9eZu6h&_nc_ht=video-atl3-1.xx&oh=0b8653d3655b394ca5ef7ec5518f3e3f&oe=5F5C48A3,
25,0.0,,6.0,,3266820713362182,"Last week we shared a song by Adam Leger, Jr. of Kaplan, Louisiana from the Jason Theriot World War II oral history collection. This is another clip from the same tape- with Mr. Leger describing his entry into the War.",,,0.0,"Last week we shared a song by Adam Leger, Jr. of Kaplan, Louisiana from the Jason Theriot World War II oral history collection. This is another clip from the same tape- with Mr. Leger describing his entry into the War.",2020-06-03 16:59:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101929510_1722160591273130_7005766759915454464_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=etKrvFzi78sAX_s3qaD&_nc_ht=video-atl3-1.xx&oh=2dcf58c92b081b68e280816cba508460&oe=5F5C5345,
26,0.0,,6.0,http://ow.ly/avi950zWfIk,3261753600535560,Out on June 15th on UL Press!,https://facebook.com/story.php?story_fbid=3261753600535560&id=225906174120333,"ULPRESS.ORG
New Orleans Portrayed",0.0,"Out on June 15th on UL Press!

ULPRESS.ORG
New Orleans Portrayed",2020-06-01 23:04:56,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101407869_3252743591436561_4405797097417211904_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Raa3guLvB3MAX_L3EIz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f92aea9ff80e22ec2fcff14366d37caa&oe=5F83A570,22.0,https://louisianastudies.louisiana.edu/programming-special-projects,3252747964769457,"MAY 29, 2020 - Lafayette, Louisiana:

The Center for Louisiana Studies has announced the appointment of its new class of fellows. Appointed for five year terms, fellows of the Center for Louisiana Studies are recognized voices in Louisiana Studies who work in close affiliation with the Center during their tenure, advising and guiding the strategy and continued evolution of the Center and its mission.

""We are extremely excited and honored to welcome this new group of Fellows,"" said Center for Louisiana Studies Director, Dr. Joshua Caffery. ""These are individuals whose work has already had an impact on the Center, on the communities they work in, and on the broader fields of Louisiana Studies. They are multi-faceted scholars who combine intellectual rigor with creativity, passion, and a consideration of the public interest, and I'm thrilled that they will be working more closely with the Center in the coming years.""

To learn more about the Fellows of the Center for Louisiana Studies, click below:

https://louisianastudies.louisiana.edu/programming-special-projects",https://facebook.com/story.php?story_fbid=3252747964769457&id=225906174120333,,0.0,"MAY 29, 2020 - Lafayette, Louisiana:

The Center for Louisiana Studies has announced the appointment of its new class of fellows. Appointed for five year terms, fellows of the Center for Louisiana Studies are recognized voices in Louisiana Studies who work in close affiliation with the Center during their tenure, advising and guiding the strategy and continued evolution of the Center and its mission.

""We are extremely excited and honored to welcome this new group of Fellows,"" said Center for Louisiana Studies Director, Dr. Joshua Caffery. ""These are individuals whose work has already had an impact on the Center, on the communities they work in, and on the broader fields of Louisiana Studies. They are multi-faceted scholars who combine intellectual rigor with creativity, passion, and a consideration of the public interest, and I'm thrilled that they will be working more closely with the Center in the coming years.""

To learn more about the Fellows of the Center for Louisiana Studies, click below:

https://louisianastudies.louisiana.edu/programming-special-projects",2020-05-29 13:31:04,,
