,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/28277052_807845182752024_5241323651901874193_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=3VkHQmiruMoAX-wo2Hr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3dc52ba14f98ae4ea2e74618366e46d0&oe=5F81E6CC,10.0,,807845192752023,Come and get your laugh on!! Tickets can be purchased at school or at the door.,https://facebook.com/story.php?story_fbid=807845192752023&id=486649968204882,,0.0,Come and get your laugh on!! Tickets can be purchased at school or at the door.,2018-02-22 05:57:17,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/20258405_715886801947863_7123753646624551131_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=5lYlE5_LDTMAX_P3Gmh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a22a679858bef0816a8e1fd61ce74b1c&oe=5F83F356,35.0,,715886925281184,"AKA's sponsoring the Smothers Academy Health Day today from 11AM-2PM. Lots of food to give away from Second Harvest, school supplies, health screenings, healthy snacks and more. Mrs. Helen Smothers would be so proud of what her sorority is doing for her son's school.",https://facebook.com/story.php?story_fbid=715886925281184&id=486649968204882,,0.0,"AKA's sponsoring the Smothers Academy Health Day today from 11AM-2PM. Lots of food to give away from Second Harvest, school supplies, health screenings, healthy snacks and more. Mrs. Helen Smothers would be so proud of what her sorority is doing for her son's school.",2017-07-22 11:06:20,,
12,0.0,,2.0,,1347263415391192,,,"SAT, JUL 22, 2017
Free Health Screening",0.0,"SAT, JUL 22, 2017
Free Health Screening",2017-07-19 15:59:08,,
13,9.0,,45.0,,684723141730896,"Smothers Academy 2017 Kindergarten graduates are ""Walking The Yard"" introducing themselves to their big brothers and the staff. We are so proud of our youngest Huskies!! Graduation is in Monday!!! Geaux Huskies!!",,,32.0,"Smothers Academy 2017 Kindergarten graduates are ""Walking The Yard"" introducing themselves to their big brothers and the staff. We are so proud of our youngest Huskies!! Graduation is in Monday!!! Geaux Huskies!!",2017-05-27 15:04:15,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/18753715_279213019215855_8869318228875149312_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=unOWjGBdcPMAX_-R7Bd&_nc_ht=video-atl3-1.xx&oh=27a04e97727b21a459527c3d96f501e2&oe=5F5D8934,
14,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/18664326_684675125069031_6894739765400535637_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=x8v9AlJio-wAX-gru-Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=792791eb1bc1f2745d3600fb8c7a04b4&oe=5F81065A,56.0,,684676038402273,"Smothers Academy 2017 Tie and Blazer ceremony, symbolizing the transition from Lower elementary K-3 ""purple shirts"" to Upper elementary 4-7 Blazers and Ties. The boys have accepted their shields with both pride and the responsibility that comes with wearing them. The parents are supportive and INVOLVED. The teachers challenge and nurture these young men. The administrators lead with love and by example.......NOBODY DOES IT BETTER!!! Geaux Huskies.",https://facebook.com/story.php?story_fbid=684676038402273&id=486649968204882,,0.0,"Smothers Academy 2017 Tie and Blazer ceremony, symbolizing the transition from Lower elementary K-3 ""purple shirts"" to Upper elementary 4-7 Blazers and Ties. The boys have accepted their shields with both pride and the responsibility that comes with wearing them. The parents are supportive and INVOLVED. The teachers challenge and nurture these young men. The administrators lead with love and by example.......NOBODY DOES IT BETTER!!! Geaux Huskies.",2017-05-27 12:04:29,,
15,0.0,,2.0,,676958142507396,https://www.facebook.com/damon.w.smothers/posts/10155250015197505,https://facebook.com/story.php?story_fbid=676958142507396&id=486649968204882,,0.0,https://www.facebook.com/damon.w.smothers/posts/10155250015197505,2017-05-12 00:45:55,,
16,0.0,,1.0,,676957822507428,https://www.facebook.com/damon.w.smothers/posts/10155289761802505,https://facebook.com/story.php?story_fbid=676957822507428&id=486649968204882,,0.0,https://www.facebook.com/damon.w.smothers/posts/10155289761802505,2017-05-12 00:44:12,,
17,0.0,,0.0,,676957722507438,https://www.facebook.com/damon.w.smothers/posts/10155287486537505,https://facebook.com/story.php?story_fbid=676957722507438&id=486649968204882,,0.0,https://www.facebook.com/damon.w.smothers/posts/10155287486537505,2017-05-12 00:43:25,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/18193758_671683096368234_7623050617532782589_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=l4xnGHzvgfUAX-TG7j1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6e45117df4dde94bebe692387ebbd1e&oe=5F81FC3B,26.0,,671683096368234,"Congratulations Smothers Academy Chess Team!!! All of our boys placed & received trophies as individuals in the K-8 division. Annnnndddd as a team our boys came in 1ST. PLACE for K-8 in the state!!!! GEAUX HUSKIES!!!
Nobody does it better!!!! On to Nationals!!!!",,,0.0,"Congratulations Smothers Academy Chess Team!!! All of our boys placed & received trophies as individuals in the K-8 division. Annnnndddd as a team our boys came in 1ST. PLACE for K-8 in the state!!!! GEAUX HUSKIES!!!
Nobody does it better!!!! On to Nationals!!!!",2017-04-29 19:04:09,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/17814432_660339237502620_668149881442530029_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=9KKPzpu7W78AX-HdMk_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66fb41ddbc6c1ee5d9e20db3270ab6ce&oe=5F832BDB,32.0,,660340477502496,"Today we had our second Smothers Academy Celebration with the CEO. Thank you boys for your exemplary behavior and commitment to following the Five Performance Principles (Courage, Honor, Intelligence, Perseverance, & Fraternity) Thank you parents for your support. We love our Huskies!!",https://facebook.com/story.php?story_fbid=660340477502496&id=486649968204882,,0.0,"Today we had our second Smothers Academy Celebration with the CEO. Thank you boys for your exemplary behavior and commitment to following the Five Performance Principles (Courage, Honor, Intelligence, Perseverance, & Fraternity) Thank you parents for your support. We love our Huskies!!",2017-04-07 18:04:28,,
20,2.0,,27.0,,647077295495481,Smothers Academy Huskies combined 3rd-6th grade Baseball Team won 5-4 versus Kipp McD15 7th-8th graders! Those who stay will be champions!! Geaux Huskies!!,https://facebook.com/story.php?story_fbid=647077295495481&id=486649968204882,,0.0,Smothers Academy Huskies combined 3rd-6th grade Baseball Team won 5-4 versus Kipp McD15 7th-8th graders! Those who stay will be champions!! Geaux Huskies!!,2017-03-11 12:10:58,,
21,0.0,,1.0,,646924592177418,https://www.facebook.com/damon.w.smothers/videos/10155088505732505/,https://facebook.com/story.php?story_fbid=646924592177418&id=486649968204882,,0.0,https://www.facebook.com/damon.w.smothers/videos/10155088505732505/,2017-03-11 05:00:58,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/16487901_630479730488571_9191663843876208145_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=cPdaaGc9HzkAX-j7_S5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9b07e7461638b4f43533f4ec7cf9b7e&oe=5F8278AC,18.0,,630480697155141,Smothers Academy's Intramural K-3 Biddy Basketball game was absolutely awesome today. Our 6th grade assistant coaches/ mentors where on FIRE! Jesse Owens gymnasium was full of parents and students showing Husky pride. We are so proud of our boys!! See you Thursday night! Geaux Huskies!!!,https://facebook.com/story.php?story_fbid=630480697155141&id=486649968204882,,0.0,Smothers Academy's Intramural K-3 Biddy Basketball game was absolutely awesome today. Our 6th grade assistant coaches/ mentors where on FIRE! Jesse Owens gymnasium was full of parents and students showing Husky pride. We are so proud of our boys!! See you Thursday night! Geaux Huskies!!!,2017-02-02 02:14:38,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/16177799_626808784188999_596604921774289016_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=MmyG1W6dk9AAX_2skJD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee181b5bd63fb922766c7f42e764dfcc&oe=5F830743,26.0,,626809857522225,Congratulations Smothers Academy Huskies celebrating our first 100 Days!!!! Geaux Huskies!!,https://facebook.com/story.php?story_fbid=626809857522225&id=486649968204882,,0.0,Congratulations Smothers Academy Huskies celebrating our first 100 Days!!!! Geaux Huskies!!,2017-01-24 18:30:03,,
24,3.0,,25.0,,619015574968320,Smothers Academy Huskies had their first basketball game last night. We are extremely proud of the 4-5th grade (grey uniforms) and the 6th grade (green uniforms). These boys played well and displayed true sportsmanship. Next is John Curtis on 1/17/17. Geaux Huskies!!,https://facebook.com/story.php?story_fbid=619015574968320&id=486649968204882,,0.0,Smothers Academy Huskies had their first basketball game last night. We are extremely proud of the 4-5th grade (grey uniforms) and the 6th grade (green uniforms). These boys played well and displayed true sportsmanship. Next is John Curtis on 1/17/17. Geaux Huskies!!,2017-01-07 14:15:16,,
25,9.0,,65.0,,616779425191935,I was honored to be featured this morning by Sally Ann Roberts on Motivational Monday. God is in control!!!! Geaux Huskies!!!,,,53.0,I was honored to be featured this morning by Sally Ann Roberts on Motivational Monday. God is in control!!!! Geaux Huskies!!!,2017-01-02 09:36:58,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/15865063_1377675575616186_7058080780135694336_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=KG6K8hRSBy4AX_h5fTK&_nc_ht=video-atl3-1.xx&oh=7bd8efb9c3d4e3e1c59f65c77c256181&oe=5F5D8CAB,
26,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/15823300_616760905193787_2246772527911698827_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=wXB3qy_h0QgAX_UNHaG&_nc_oc=AQntGEAV9vlAOF-I4JTKs8MQF0Qp9Lc6Ifv39BgYE8YQAy4jSAYpzPJVxWrUgEYo01k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3506924b8c04882331b751e23c3221da&oe=5F829E4C,64.0,,616760905193787,"Happy New Year from Smothers Academy, what a way to bring in 2017!!!!! Tune in this morning at 8am as two trailblazers sit down to discuss the current state of elementary education and how Smothers Academy is changing the lives of boys Kindergarten through 6th grade. Sally-Ann Roberts interviews founder and CEO Damon Smothers for the motivational Monday segment on WWL/ WUPL my 54.",,,0.0,"Happy New Year from Smothers Academy, what a way to bring in 2017!!!!! Tune in this morning at 8am as two trailblazers sit down to discuss the current state of elementary education and how Smothers Academy is changing the lives of boys Kindergarten through 6th grade. Sally-Ann Roberts interviews founder and CEO Damon Smothers for the motivational Monday segment on WWL/ WUPL my 54.",2017-01-02 08:52:03,,
27,0.0,,3.0,,614255198777691,https://www.facebook.com/damon.w.smothers/posts/10154851364042505,https://facebook.com/story.php?story_fbid=614255198777691&id=486649968204882,,0.0,https://www.facebook.com/damon.w.smothers/posts/10154851364042505,2016-12-27 11:08:50,,
28,2.0,,15.0,,609889069214304,"Smothers Academy is hosting its first ADULT ONLY comedy show fundraiser given for our parents and supporters (21 and older). 12/17/16 8:00pm-10:00pm in the school cafeteria 2012 Jefferson Highway. Tickets are $15. Limited seating is available. Adult beverages will be sold!! Doors open at 7pm.

Comedians: Headliner- Eldrick ""Shaddy Feelgood"" McCoy,
Host- Stafford ""Shervey"" Carter
Feature- Joseph ""Brady"" Brady",https://facebook.com/story.php?story_fbid=609889069214304&id=486649968204882,,0.0,"Smothers Academy is hosting its first ADULT ONLY comedy show fundraiser given for our parents and supporters (21 and older). 12/17/16 8:00pm-10:00pm in the school cafeteria 2012 Jefferson Highway. Tickets are $15. Limited seating is available. Adult beverages will be sold!! Doors open at 7pm.

Comedians: Headliner- Eldrick ""Shaddy Feelgood"" McCoy,
Host- Stafford ""Shervey"" Carter
Feature- Joseph ""Brady"" Brady",2016-12-16 21:09:47,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/15380525_608135652722979_5317931294357752394_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=kp3s5aUNEf0AX-QruH4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf170d6ded745a750a968619e0259e7c&oe=5F82A8A0,37.0,,608155329387678,"Today at Smothers Academy our boys were blessed to have Mr. Leonard Merriman, retired Navy Commander and active pilot for American Eagle do an exciting presentation about aviation and the principles of flight. We honor our elders for their sacrifices. Thank you Mr. Merriman for unselfishly giving your time to our boys. Geaux Huskies!!!!!",https://facebook.com/story.php?story_fbid=608155329387678&id=486649968204882,,0.0,"Today at Smothers Academy our boys were blessed to have Mr. Leonard Merriman, retired Navy Commander and active pilot for American Eagle do an exciting presentation about aviation and the principles of flight. We honor our elders for their sacrifices. Thank you Mr. Merriman for unselfishly giving your time to our boys. Geaux Huskies!!!!!",2016-12-13 16:50:22,,
30,0.0,,3.0,,601886036681274,https://www.facebook.com/damon.w.smothers/posts/10154756988527505,https://facebook.com/story.php?story_fbid=601886036681274&id=486649968204882,,0.0,https://www.facebook.com/damon.w.smothers/posts/10154756988527505,2016-12-02 14:18:53,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/15027885_594771020726109_6436159471882229984_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=jJbCN_cYkRUAX9zI1vp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=287deacf6bf8ea0762efb977d967243f&oe=5F82A787,29.0,,594771857392692,Our Smothers Academy Huskies helped us celebrate Founders Day. RQQ to the good BRUHZ!!,https://facebook.com/story.php?story_fbid=594771857392692&id=486649968204882,,0.0,Our Smothers Academy Huskies helped us celebrate Founders Day. RQQ to the good BRUHZ!!,2016-11-17 19:16:23,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/15036563_593720357497842_5414169144535427706_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=psu6qXHttfkAX_s65us&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f7d2fbde07632643948ef9b84267c6d&oe=5F848ED2,23.0,,593720750831136,Nerds rule the world at Smothers Academy!,https://facebook.com/story.php?story_fbid=593720750831136&id=486649968204882,,0.0,Nerds rule the world at Smothers Academy!,2016-11-15 07:57:21,,
33,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14937461_591660394370505_5296878906087666309_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=zk7TT4rbLIQAX90N5Om&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcd05a3a241c0ba55c4ad82a00f99634&oe=5F83C209,31.0,,591663631036848,"Lunchtime at Smothers Academy! A very kind lady who was on campus to vote told our Founder that she heard that this was a school for ""Behavior Kids""? Well you tell me what you think!....Bless her heart and Geaux Huskies!",https://facebook.com/story.php?story_fbid=591663631036848&id=486649968204882,,0.0,"Lunchtime at Smothers Academy! A very kind lady who was on campus to vote told our Founder that she heard that this was a school for ""Behavior Kids""? Well you tell me what you think!....Bless her heart and Geaux Huskies!",2016-11-10 12:41:51,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14980709_588553068014571_5721896771284693737_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=CJQwmcZwqpsAX-\-\_ElT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16ae367027408ff033ab6f9dd857dbdd&oe=5F822CF2,26.0,,588553808014497,"Smothers Academy ""Purple Shirts"" take on Mrs. Heather's Pumpkin Patch!!! We came, we saw, we conquered!!!!",https://facebook.com/story.php?story_fbid=588553808014497&id=486649968204882,,0.0,"Smothers Academy ""Purple Shirts"" take on Mrs. Heather's Pumpkin Patch!!! We came, we saw, we conquered!!!!",2016-11-03 18:10:15,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14907006_588026018067276_5769599617284272194_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Y_4R80g0ZNQAX8JAtUW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b51e31a1e973256d744922c34b343c4a&oe=5F8133C8,43.0,,588026018067276,Huskies proudly giving their time and energy volunteering at Second Harvest Food Bank. We are so proud of our phenomenal young men! Geaux Huskies!!!,,,0.0,Huskies proudly giving their time and energy volunteering at Second Harvest Food Bank. We are so proud of our phenomenal young men! Geaux Huskies!!!,2016-11-02 16:20:11,,
36,2.0,,34.0,,588001588069719,"Huskies volunteering at Second Harvest Food Bank!!! At Smothers Academy we raise our boys to be unselfish servants of the less fortunate. Courage, Honor, Intelligence, Perseverance, Fraternity. Geaux Huskies!!!",,,9.0,"Huskies volunteering at Second Harvest Food Bank!!! At Smothers Academy we raise our boys to be unselfish servants of the less fortunate. Courage, Honor, Intelligence, Perseverance, Fraternity. Geaux Huskies!!!",2016-11-02 14:56:45,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/14960766_1141741392580536_1156294217870344192_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=c12hhj74QnoAX8k8J0f&_nc_ht=video-atl3-1.xx&oh=1b01aafacf794520176ae6e6c7e48cbc&oe=5F5D8EAF,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14632986_587155534820991_8257059204677074432_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ZuH0wqcfaYwAX8XWgzr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96650da7034e63de036587201a6a555c&oe=5F8299BB,21.0,,587157031487508,Smothers Academy's 2016 October Fest was a complete success! The boys had a ball and we are all extremely TIRED!!! Thank you parents and staff for your help today and every day.... We love and appreciate you! Boo Huskies!!!!!!,https://facebook.com/story.php?story_fbid=587157031487508&id=486649968204882,,0.0,Smothers Academy's 2016 October Fest was a complete success! The boys had a ball and we are all extremely TIRED!!! Thank you parents and staff for your help today and every day.... We love and appreciate you! Boo Huskies!!!!!!,2016-10-31 20:38:02,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14581425_585110825025462_3742833446992882302_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Wm731pJlWEUAX9Glyrw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=455aa1db133e229c1618141fcc8ff1f5&oe=5F8128D6,19.0,,585111681692043,"1st annual Smothers Academy K-2 Grandparents Day. Breakfast, crafts and fun with grandparents and their grandsons. Geaux Huskies!",https://facebook.com/story.php?story_fbid=585111681692043&id=486649968204882,,0.0,"1st annual Smothers Academy K-2 Grandparents Day. Breakfast, crafts and fun with grandparents and their grandsons. Geaux Huskies!",2016-10-27 23:07:49,,
