,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,11.0,https://youtu.be/OpYf95sHo5s,3930592733648761,https://youtu.be/OpYf95sHo5s,https://facebook.com/story.php?story_fbid=3930592733648761&id=179140208794051,"YOUTUBE.COM
W-CASA NEWS JUNE 11, 2020 w/ 8th grade send off video",0.0,"https://youtu.be/OpYf95sHo5s

YOUTUBE.COM
W-CASA NEWS JUNE 11, 2020 w/ 8th grade send off video",2020-06-11 07:51:19,,
11,0.0,,6.0,https://youtu.be/kzvPMZXkXY8,3926400627401305,https://youtu.be/kzvPMZXkXY8,https://facebook.com/story.php?story_fbid=3926400627401305&id=179140208794051,"YOUTUBE.COM
W-CASA NEWS June 1🤪, 2😜2😲 w/ CH-CHLE Video",0.0,"https://youtu.be/kzvPMZXkXY8

YOUTUBE.COM
W-CASA NEWS June 1🤪, 2😜2😲 w/ CH-CHLE Video",2020-06-10 08:17:59,,
12,0.0,,2.0,https://youtu.be/3OTYMQhmRHA,3924031444304890,https://youtu.be/3OTYMQhmRHA,https://facebook.com/story.php?story_fbid=3924031444304890&id=179140208794051,"YOUTUBE.COM
W-CASA NEWS June 9, 2🥚2🥚",0.0,"https://youtu.be/3OTYMQhmRHA

YOUTUBE.COM
W-CASA NEWS June 9, 2🥚2🥚",2020-06-09 18:25:15,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103627070_3922347687806599_633838216056967631_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SRR4HXE2TPIAX_Q1zTv&_nc_ht=scontent-atl3-1.xx&oh=b1deee4b33b17a870a6b506f713d02aa&oe=5F8249A7,11.0,,3922348067806561,"Casa families and teachers, your donations helped us reach reach 90.1% of our $5,000 goal.
Mil gracias!",https://facebook.com/story.php?story_fbid=3922348067806561&id=179140208794051,,0.0,"Casa families and teachers, your donations helped us reach reach 90.1% of our $5,000 goal.
Mil gracias!",2020-06-09 14:00:22,,
14,3.0,,13.0,,3918884048152963,"We reached 90.1% of our $5,000 goal by raising $4,507! We couldn't have done it without the support of these generous companies.",https://facebook.com/story.php?story_fbid=3918884048152963&id=179140208794051,,0.0,"We reached 90.1% of our $5,000 goal by raising $4,507! We couldn't have done it without the support of these generous companies.",2020-06-08 12:31:23,,
15,1.0,,3.0,https://youtu.be/X7Hb7jpgtg0,3917992051575496,https://youtu.be/X7Hb7jpgtg0,https://facebook.com/story.php?story_fbid=3917992051575496&id=179140208794051,"YOUTUBE.COM
W-CASA News June 8, 2🎈2🎈-TY for being the strings to our balloons",0.0,"https://youtu.be/X7Hb7jpgtg0

YOUTUBE.COM
W-CASA News June 8, 2🎈2🎈-TY for being the strings to our balloons",2020-06-08 07:53:22,,
16,0.0,,4.0,https://youtu.be/QAfzcBWhkXQ,3905812859460082,https://youtu.be/QAfzcBWhkXQ,https://facebook.com/story.php?story_fbid=3905812859460082&id=179140208794051,"YOUTUBE.COM
W-CASA NEWS June 5, 2🤪2😜-backwards day MG Classes video",0.0,"https://youtu.be/QAfzcBWhkXQ

YOUTUBE.COM
W-CASA NEWS June 5, 2🤪2😜-backwards day MG Classes video",2020-06-05 08:02:01,,
17,0.0,,6.0,https://youtu.be/QkFm7NLRiHs,3901648943209807,https://youtu.be/QkFm7NLRiHs,https://facebook.com/story.php?story_fbid=3901648943209807&id=179140208794051,"YOUTUBE.COM
W-CASA NEWS June 4, 2🌞2🌞- w/ LEUE Video",0.0,"https://youtu.be/QkFm7NLRiHs

YOUTUBE.COM
W-CASA NEWS June 4, 2🌞2🌞- w/ LEUE Video",2020-06-04 07:48:33,,
18,0.0,,7.0,https://youtu.be/wtKOXk6QrJg,3897837780257590,https://youtu.be/wtKOXk6QrJg,https://facebook.com/story.php?story_fbid=3897837780257590&id=179140208794051,"YOUTUBE.COM
W-CASA NEWS June 3, 2🌞2🌞- w/ LE class video",0.0,"https://youtu.be/wtKOXk6QrJg

YOUTUBE.COM
W-CASA NEWS June 3, 2🌞2🌞- w/ LE class video",2020-06-03 09:23:07,,
19,1.0,,5.0,https://youtu.be/PqX9gmnL3Jg,3893053254069376,https://youtu.be/PqX9gmnL3Jg,https://facebook.com/story.php?story_fbid=3893053254069376&id=179140208794051,"YOUTUBE.COM
W+CASA NEWS JUNE 2, 2020 w/ UE Video clip",0.0,"https://youtu.be/PqX9gmnL3Jg

YOUTUBE.COM
W+CASA NEWS JUNE 2, 2020 w/ UE Video clip",2020-06-02 07:41:15,,
20,0.0,,5.0,https://youtu.be/0qul6B1MYJ0,3889254697782565,https://youtu.be/0qul6B1MYJ0,https://facebook.com/story.php?story_fbid=3889254697782565&id=179140208794051,"YOUTUBE.COM
W-CASA NEWS June 1, 2020",0.0,"https://youtu.be/0qul6B1MYJ0

YOUTUBE.COM
W-CASA NEWS June 1, 2020",2020-06-01 08:01:37,,
21,0.0,,2.0,https://youtu.be/W4nk9L8zhGk,3877796948928340,https://youtu.be/W4nk9L8zhGk,https://facebook.com/story.php?story_fbid=3877796948928340&id=179140208794051,"YOUTUBE.COM
W-CASA News M@y 29, 2020- Chin up everyone we are at the home stretch!",0.0,"https://youtu.be/W4nk9L8zhGk

YOUTUBE.COM
W-CASA News M@y 29, 2020- Chin up everyone we are at the home stretch!",2020-05-29 08:17:22,,
22,0.0,,5.0,https://youtu.be/3qZeHGach5o,3873779635996738,https://youtu.be/3qZeHGach5o,https://facebook.com/story.php?story_fbid=3873779635996738&id=179140208794051,"YOUTUBE.COM
W-CASA NEWS M@y 28, 2020",0.0,"https://youtu.be/3qZeHGach5o

YOUTUBE.COM
W-CASA NEWS M@y 28, 2020",2020-05-28 07:55:06,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100686497_3870051636369538_4745025893766791168_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ggOpHfBtqygAX_k4NJ2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a8bedb6196043c1f629a33549505b46&oe=5F85531A,6.0,https://www.32auctions.com/organizations/50632/auctions/80503?page=1,3870052119702823,"The 2020 PFA Auction ends on May 29! Don't miss your chance to get a taste of international treats made by Casa teachers and Co-teachers!
https://www.32auctions.com/organizations/50632/auctions/80503?page=1",https://facebook.com/story.php?story_fbid=3870052119702823&id=179140208794051,,0.0,"The 2020 PFA Auction ends on May 29! Don't miss your chance to get a taste of international treats made by Casa teachers and Co-teachers!
https://www.32auctions.com/organizations/50632/auctions/80503?page=1",2020-05-27 08:30:27,,
24,0.0,,6.0,https://youtu.be/CVltWLw9z2g,3870044579703577,https://youtu.be/CVltWLw9z2g,https://facebook.com/story.php?story_fbid=3870044579703577&id=179140208794051,"YOUTUBE.COM
W-CASA News M@y 27, 2020",0.0,"https://youtu.be/CVltWLw9z2g

YOUTUBE.COM
W-CASA News M@y 27, 2020",2020-05-27 07:56:09,,
25,1.0,,5.0,https://youtu.be/tYiJrvoXkIs,3866317123409656,https://youtu.be/tYiJrvoXkIs,https://facebook.com/story.php?story_fbid=3866317123409656&id=179140208794051,"YOUTUBE.COM
W-CASA NEWS M@y 26, 2020",0.0,"https://youtu.be/tYiJrvoXkIs

YOUTUBE.COM
W-CASA NEWS M@y 26, 2020",2020-05-26 08:07:59,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99295074_3852563051451730_2138913800970043392_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=AwPIYTXPrRoAX84WDuQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6022495e5450ee2ce0efa91577398e82&oe=5F83CEE4,15.0,,3852618074779561,"We wanted to thank Paulina Bohorquez from The Residential Advantage/Keller Williams for providing a delicious lunch to our very well deserved teachers! Now more than ever we are ALL incredibly thankful to have such amazing teachers!
Paulina can be reached at 919-255-8586 or paulina@theresidentialadvantage.com. Paulina has offered to donate to Casa after every closing with our Casa Community.",https://facebook.com/story.php?story_fbid=3852618074779561&id=179140208794051,,0.0,"We wanted to thank Paulina Bohorquez from The Residential Advantage/Keller Williams for providing a delicious lunch to our very well deserved teachers! Now more than ever we are ALL incredibly thankful to have such amazing teachers!
Paulina can be reached at 919-255-8586 or paulina@theresidentialadvantage.com. Paulina has offered to donate to Casa after every closing with our Casa Community.",2020-05-22 16:24:56,,
27,0.0,,8.0,https://youtu.be/ulOQIyR3q38,3851308554910513,https://youtu.be/ulOQIyR3q38,https://facebook.com/story.php?story_fbid=3851308554910513&id=179140208794051,"YOUTUBE.COM
W-CASA NEWS M@y 22, 2020",0.0,"https://youtu.be/ulOQIyR3q38

YOUTUBE.COM
W-CASA NEWS M@y 22, 2020",2020-05-22 08:54:38,,
28,0.0,,6.0,https://youtu.be/0KLC7HiUUVk,3847633191944716,https://youtu.be/0KLC7HiUUVk,https://facebook.com/story.php?story_fbid=3847633191944716&id=179140208794051,"YOUTUBE.COM
W-CASA NEWS M@y 21, 2020–Red Nose Day",0.0,"https://youtu.be/0KLC7HiUUVk

YOUTUBE.COM
W-CASA NEWS M@y 21, 2020–Red Nose Day",2020-05-21 09:17:52,,
29,0.0,,2.0,https://youtu.be/te5dZ6RthxY,3843734412334594,https://youtu.be/te5dZ6RthxY,https://facebook.com/story.php?story_fbid=3843734412334594&id=179140208794051,"YOUTUBE.COM
W-CASA NEWS M@y 20, 2020",0.0,"https://youtu.be/te5dZ6RthxY

YOUTUBE.COM
W-CASA NEWS M@y 20, 2020",2020-05-20 08:03:21,,
30,0.0,,6.0,https://youtu.be/h_fLczVHB_Q,3840097412698294,https://youtu.be/h_fLczVHB_Q,https://facebook.com/story.php?story_fbid=3840097412698294&id=179140208794051,"YOUTUBE.COM
W-CASA NEWS M@y 19, 2020",0.0,"https://youtu.be/h_fLczVHB_Q

YOUTUBE.COM
W-CASA NEWS M@y 19, 2020",2020-05-19 08:50:47,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98482662_3836194103088625_5861363262083301376_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7mP54nDSTa8AX_neqB2&_nc_ht=scontent-atl3-1.xx&oh=7d9e9d6534a737a11056f11f25342d00&oe=5F859287,3.0,https://www.32auctions.com/organizations/50632/auctions/80503,3836194979755204,"The PFA silent auction is now live. We have over 60 items available including spa and restaurant gift cards, tutoring and much more at heavily discounted prices. Check daily for new items. Many of the items in this year’s auction were donated by local businesses and the Casa community. We are so grateful for your support. We could not have done it without you! https://www.32auctions.com/organizations/50632/auctions/80503",https://facebook.com/story.php?story_fbid=3836194979755204&id=179140208794051,,0.0,"The PFA silent auction is now live. We have over 60 items available including spa and restaurant gift cards, tutoring and much more at heavily discounted prices. Check daily for new items. Many of the items in this year’s auction were donated by local businesses and the Casa community. We are so grateful for your support. We could not have done it without you! https://www.32auctions.com/organizations/50632/auctions/80503",2020-05-18 16:30:30,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98187821_3836198579754844_743551636000997376_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9QvD7I-eTtYAX99Lxji&_nc_ht=scontent-atl3-1.xx&oh=4cd498f9a1b9dbc28a7524a07a7b2fd2&oe=5F853DEE,8.0,http://cemcs.org/,3836199199754782,"Starting Monday, May 18th, 1st Day School Supplies is
launching their annual 50 Kit Challenge Sweepstakes! If Casa families purchase 50 kits between Monday, May 18th and Sunday, May 24th, our school's name will go into a drawing to win a $2,500 Germ Fighting Kit filled with Purell, Clorox and Kleenex products. Visit cemcs.org to learn more.",https://facebook.com/story.php?story_fbid=3836199199754782&id=179140208794051,,0.0,"Starting Monday, May 18th, 1st Day School Supplies is
launching their annual 50 Kit Challenge Sweepstakes! If Casa families purchase 50 kits between Monday, May 18th and Sunday, May 24th, our school's name will go into a drawing to win a $2,500 Germ Fighting Kit filled with Purell, Clorox and Kleenex products. Visit cemcs.org to learn more.",2020-05-18 11:00:06,,
33,0.0,,5.0,https://youtu.be/E7R8pFSSwks,3836179226423446,https://youtu.be/E7R8pFSSwks,https://facebook.com/story.php?story_fbid=3836179226423446&id=179140208794051,"YOUTUBE.COM
W-CASA NEWS M@y 18, 2020 the xxv episode",0.0,"https://youtu.be/E7R8pFSSwks

YOUTUBE.COM
W-CASA NEWS M@y 18, 2020 the xxv episode",2020-05-18 08:12:57,,
34,0.0,,7.0,https://youtu.be/rjjAp-fYDxU,3820749994633036,https://youtu.be/rjjAp-fYDxU,https://facebook.com/story.php?story_fbid=3820749994633036&id=179140208794051,"YOUTUBE.COM
W-CASA NEWS M@y 15, 2020- School Spirit Day",0.0,"https://youtu.be/rjjAp-fYDxU

YOUTUBE.COM
W-CASA NEWS M@y 15, 2020- School Spirit Day",2020-05-15 07:57:27,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97471705_3817374484970587_2431681612501483520_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=2lAvgDAvIfYAX83aZio&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70b20f0b092f8c5d1b3e72d3f66cb509&oe=5F82CB22,9.0,http://www.cemcs.org/,3817428661631836,"Casa Community, our virtual Spirit Week continues today with Pajama Day. We are also encouraging our families to participate in the PFA’s virtual Family Fitness Challenge.

Show us how your family is participating in both of these fun activities by sharing a photo of your family completing the Family Fitness Challenge in their pajamas!

Visit www.cemcs.org to learn more about the virtual Family Fitness Challenge and to make a donation today!",https://facebook.com/story.php?story_fbid=3817428661631836&id=179140208794051,,0.0,"Casa Community, our virtual Spirit Week continues today with Pajama Day. We are also encouraging our families to participate in the PFA’s virtual Family Fitness Challenge.

Show us how your family is participating in both of these fun activities by sharing a photo of your family completing the Family Fitness Challenge in their pajamas!

Visit www.cemcs.org to learn more about the virtual Family Fitness Challenge and to make a donation today!",2020-05-14 11:01:00,,
36,1.0,,1.0,https://youtu.be/XYruDHI_3-w,3816954791679223,https://youtu.be/XYruDHI_3-w,https://facebook.com/story.php?story_fbid=3816954791679223&id=179140208794051,"YOUTUBE.COM
W-CASA NEWS M@y 14, 2020- PJ Day!!",0.0,"https://youtu.be/XYruDHI_3-w

YOUTUBE.COM
W-CASA NEWS M@y 14, 2020- PJ Day!!",2020-05-14 08:26:58,,
37,0.0,,8.0,https://youtu.be/jxrP22zyX78,3812284322146270,https://youtu.be/jxrP22zyX78,https://facebook.com/story.php?story_fbid=3812284322146270&id=179140208794051,"YOUTUBE.COM
W-CASA NEWS M@y 13, 2020- Blast from the Past!",0.0,"https://youtu.be/jxrP22zyX78

YOUTUBE.COM
W-CASA NEWS M@y 13, 2020- Blast from the Past!",2020-05-13 08:03:47,,
38,0.0,,1.0,http://cemcs.org/,3806142586093777,"Casa Community show us how you're completing the virtual Family Fitness Challenge! Post a photo of your families fun fitness activity in the comments below.

Visit cemcs.org to learn more about the virtual Fam Fit Challenge and to donate today!",https://facebook.com/story.php?story_fbid=3806142586093777&id=179140208794051,,0.0,"Casa Community show us how you're completing the virtual Family Fitness Challenge! Post a photo of your families fun fitness activity in the comments below.

Visit cemcs.org to learn more about the virtual Fam Fit Challenge and to donate today!",2020-05-12 08:00:06,,
39,0.0,,2.0,https://youtu.be/wE--Y9qwZBc,3808512492523453,https://youtu.be/wE--Y9qwZBc,https://facebook.com/story.php?story_fbid=3808512492523453&id=179140208794051,"YOUTUBE.COM
W-CASA NEWS M@y 12, 2020-Silly Hat Day",0.0,"https://youtu.be/wE--Y9qwZBc

YOUTUBE.COM
W-CASA NEWS M@y 12, 2020-Silly Hat Day",2020-05-12 07:59:15,,
40,0.0,,2.0,https://youtu.be/lEF3CO8YBUc,3804954419545927,https://youtu.be/lEF3CO8YBUc,https://facebook.com/story.php?story_fbid=3804954419545927&id=179140208794051,"YOUTUBE.COM
W-CASA NEWS M@y 11, 2020",0.0,"https://youtu.be/lEF3CO8YBUc

YOUTUBE.COM
W-CASA NEWS M@y 11, 2020",2020-05-11 08:01:42,,
41,0.0,,0.0,http://www.1stdayschoolsupplies.com/,3783845331656836,"Parents, have you visited www.1stdayschoolsupplies.com to purchase your child’s back to school kit? In just a few clicks, you will get the exact supplies your child's teacher requested risk free from the safety and comfort of your own home. The deadline to place your order is June 15th.",https://facebook.com/story.php?story_fbid=3783845331656836&id=179140208794051,"1STDAYSCHOOLSUPPLIES.COM
Order Your School Supplies Now!",0.0,"Parents, have you visited www.1stdayschoolsupplies.com to purchase your child’s back to school kit? In just a few clicks, you will get the exact supplies your child's teacher requested risk free from the safety and comfort of your own home. The deadline to place your order is June 15th.

1STDAYSCHOOLSUPPLIES.COM
Order Your School Supplies Now!",2020-05-11 08:00:47,,
42,0.0,,2.0,,1492858354220010,,,"MON, MAY 11
2020 Casa Family Fitness Challenge",0.0,"MON, MAY 11
2020 Casa Family Fitness Challenge",2020-05-09 07:15:11,,
43,0.0,,12.0,https://youtu.be/z9QWS7oPCpc,3794117927296243,https://youtu.be/z9QWS7oPCpc,https://facebook.com/story.php?story_fbid=3794117927296243&id=179140208794051,"YOUTUBE.COM
W-CASA NEWS May 8, 2020- Unfun Friday:(",0.0,"https://youtu.be/z9QWS7oPCpc

YOUTUBE.COM
W-CASA NEWS May 8, 2020- Unfun Friday:(",2020-05-08 08:13:24,,
44,0.0,,3.0,https://youtu.be/7LiOVZnKLS8,3790451124329590,https://youtu.be/7LiOVZnKLS8,https://facebook.com/story.php?story_fbid=3790451124329590&id=179140208794051,"YOUTUBE.COM
W-CASA NEWS May 7, 2020",2.0,"https://youtu.be/7LiOVZnKLS8

YOUTUBE.COM
W-CASA NEWS May 7, 2020",2020-05-07 07:53:19,,
45,0.0,,3.0,https://youtu.be/vjjrYdeRzBs,3786802731361096,https://youtu.be/vjjrYdeRzBs,https://facebook.com/story.php?story_fbid=3786802731361096&id=179140208794051,"YOUTUBE.COM
W-CASA News May 6, 2020",0.0,"https://youtu.be/vjjrYdeRzBs

YOUTUBE.COM
W-CASA News May 6, 2020",2020-05-06 07:34:21,,
46,0.0,,6.0,https://youtu.be/qxJmodW95i0,3783397251701644,https://youtu.be/qxJmodW95i0,https://facebook.com/story.php?story_fbid=3783397251701644&id=179140208794051,"YOUTUBE.COM
W-CASA News May 5, 2020",0.0,"https://youtu.be/qxJmodW95i0

YOUTUBE.COM
W-CASA News May 5, 2020",2020-05-05 08:22:21,,
47,0.0,,6.0,https://youtu.be/H_pQcZ7bTUI,3779816192059750,https://youtu.be/H_pQcZ7bTUI,https://facebook.com/story.php?story_fbid=3779816192059750&id=179140208794051,"YOUTUBE.COM
W-CASA NEWS May 4, 2020- May the 4th be with you!",0.0,"https://youtu.be/H_pQcZ7bTUI

YOUTUBE.COM
W-CASA NEWS May 4, 2020- May the 4th be with you!",2020-05-04 07:51:58,,
48,1.0,,5.0,https://youtu.be/gSibD0xtYgQ,3768868316487871,https://youtu.be/gSibD0xtYgQ,https://facebook.com/story.php?story_fbid=3768868316487871&id=179140208794051,"YOUTUBE.COM
W-CASA NEWS May 1, 2020",0.0,"https://youtu.be/gSibD0xtYgQ

YOUTUBE.COM
W-CASA NEWS May 1, 2020",2020-05-01 07:44:54,,
49,0.0,,9.0,https://youtu.be/yx6Y2ssmDNE,3765421796832523,https://youtu.be/yx6Y2ssmDNE,https://facebook.com/story.php?story_fbid=3765421796832523&id=179140208794051,"YOUTUBE.COM
W-CASA News April 30, 2020",0.0,"https://youtu.be/yx6Y2ssmDNE

YOUTUBE.COM
W-CASA News April 30, 2020",2020-04-30 09:17:20,,
50,0.0,,4.0,https://youtu.be/rzKBqTidTKo,3761432993898070,https://youtu.be/rzKBqTidTKo,https://facebook.com/story.php?story_fbid=3761432993898070&id=179140208794051,"YOUTUBE.COM
W-CASA News April 29, 2020",0.0,"https://youtu.be/rzKBqTidTKo

YOUTUBE.COM
W-CASA News April 29, 2020",2020-04-29 08:03:18,,
