,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106541882_2006213166175617_5676155629002438019_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2hOJOAXhZt0AX9HEOYT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=768abf44643a5a14b5122b4baf51fb26&oe=5F81DE67,15.0,,2006213359508931,"If you can name this staff member you get a gold star ⭐️!

If you can name the year you get an A+!

Hope you studied! 😉 #TBT #ChisholmBluestreaks",https://facebook.com/story.php?story_fbid=2006213359508931&id=561167870680161,,0.0,"If you can name this staff member you get a gold star ⭐️!

If you can name the year you get an A+!

Hope you studied! 😉 #TBT #ChisholmBluestreaks",2020-09-03 07:00:27,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118430337_2058694020927531_4433674855719681169_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EtGT_RJp-JgAX8OW3D9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4c09273c9a49ef80d1a15274700cb43&oe=5F80D5A9,14.0,,2058694050927528,"#ChisholmBluestreaks Families: We need to announce a change in our dismissal hours. Please see below.

Monday, Tuesday, Thursday, Friday
▪️Vaughan-Steffensrud 2:00 pm
▪️Elementary/High School 2:20 pm

Wednesday
▪️Vaughan-Steffensrud 1:40 pm
▪️Elementary/High School 2:00 pm

If parents need daycare until 3:00 pm, please call the VS or CES office.",https://facebook.com/story.php?story_fbid=2058694050927528&id=561167870680161,,0.0,"#ChisholmBluestreaks Families: We need to announce a change in our dismissal hours. Please see below.

Monday, Tuesday, Thursday, Friday
▪️Vaughan-Steffensrud 2:00 pm
▪️Elementary/High School 2:20 pm

Wednesday
▪️Vaughan-Steffensrud 1:40 pm
▪️Elementary/High School 2:00 pm

If parents need daycare until 3:00 pm, please call the VS or CES office.",2020-09-01 16:00:23,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118731458_2058307650966168_2521080107823032861_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=cG1gADQYN0IAX_cgrbC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ad004e9257c1d33eda1f36bc8656d03&oe=5F828CB6,17.0,,2058307670966166,"Be an overcomer! ❤💙

#ThoughtfulTuesday
#ChisholmBluestreaks",https://facebook.com/story.php?story_fbid=2058307670966166&id=561167870680161,,0.0,"Be an overcomer! ❤💙

#ThoughtfulTuesday
#ChisholmBluestreaks",2020-09-01 07:15:00,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118547565_2057014121095521_2851831081945361594_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3zlohKNXOpAAX8NUpzd&_nc_ht=scontent-atl3-1.xx&oh=9f7043cc122548508e2e89cf28c9c5db&oe=5F82AB88,5.0,https://docs.google.com/document/d/1vR7qIRMs9Y8Y2-O_toDbk5xJnV66m9VGL40MM317sAA/edit,2057015261095407,"Hey, #ChisholmBluestreaks fans: We have opportunities for part time bus drivers! Check out the link below for details, and please help us spread the word!

https://docs.google.com/document/d/1vR7qIRMs9Y8Y2-O_toDbk5xJnV66m9VGL40MM317sAA/edit",https://facebook.com/story.php?story_fbid=2057015261095407&id=561167870680161,,0.0,"Hey, #ChisholmBluestreaks fans: We have opportunities for part time bus drivers! Check out the link below for details, and please help us spread the word!

https://docs.google.com/document/d/1vR7qIRMs9Y8Y2-O_toDbk5xJnV66m9VGL40MM317sAA/edit",2020-08-31 07:00:48,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118477361_2053793744750892_5012336748456688537_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QqEZW3SK8UwAX-gmzVn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7e83b44c2d7e27d7fc8fbf084aa46fb&oe=5F833BD5,20.0,,2053793768084223,#ChisholmBluestreaks families: Make sure you have a copy of our 2020-2021 Chisholm ISD #695 calendar saved for easy reference! ❤💙,https://facebook.com/story.php?story_fbid=2053793768084223&id=561167870680161,,0.0,#ChisholmBluestreaks families: Make sure you have a copy of our 2020-2021 Chisholm ISD #695 calendar saved for easy reference! ❤💙,2020-08-28 07:00:57,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106804626_2006209099509357_6469858891711172298_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uySbvPUK0tQAX-eLOMN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc474da993717d1c6043ab97456cd08e&oe=5F837B03,35.0,,2006209226176011,"Happy #TBT, #ChisholmBluestreaks followers! Give a 👍 in the comments below if you’re a proud Chisholm alum! :D",https://facebook.com/story.php?story_fbid=2006209226176011&id=561167870680161,,0.0,"Happy #TBT, #ChisholmBluestreaks followers! Give a 👍 in the comments below if you’re a proud Chisholm alum! :D",2020-08-27 07:00:15,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118376523_2051506641646269_7328164663195657218_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=UVi1N51bL9AAX8zcfFb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f572d2c070d950a959564eb0bb18a224&oe=5F81893A,30.0,,2051506668312933,Just be YOU! 💙❤ #ChisholmBluestreaks #ThoughtfulTuesday,https://facebook.com/story.php?story_fbid=2051506668312933&id=561167870680161,,0.0,Just be YOU! 💙❤ #ChisholmBluestreaks #ThoughtfulTuesday,2020-08-25 07:40:57,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107544142_2006198222843778_3198912660947333694_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ba1bOX4atIMAX-esiD4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c66d31dacfa24825abd1a2ff9bf024f&oe=5F83DCFE,34.0,,2006198702843730,"Dressed and ready for success! :D
#TBT: 1945
#ChisholmBluestreaks",https://facebook.com/story.php?story_fbid=2006198702843730&id=561167870680161,,0.0,"Dressed and ready for success! :D
#TBT: 1945
#ChisholmBluestreaks",2020-08-20 07:00:23,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118195533_2044832818980318_2603517110418497495_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZE32eQ53BgoAX9A5BBv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3492c7e894934e28ffac96d48216dc3a&oe=5F81E3B3,13.0,,2044832858980314,"It's a great day to spread some sunshine! ☀️

#ChisholmBluestreaks #ThoughtfulTuesday",https://facebook.com/story.php?story_fbid=2044832858980314&id=561167870680161,,0.0,"It's a great day to spread some sunshine! ☀️

#ChisholmBluestreaks #ThoughtfulTuesday",2020-08-18 07:00:58,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117410994_2043229669140633_6130004214488644262_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=UdzxNYc4eBsAX8sOxOh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1386318cac391efaedfa45b11a8248bb&oe=5F833DD6,20.0,,2043229689140631,"Information for this week's sports practices:

▪️Chisholm girls swimming practice starts Monday, August 17th.
-- 9am for grades 9-12
-- 11am for grades 6-8

▪️Cross Country will have a meeting in the HS library on Monday, August 17th at 5:15pm. Come to the front door near the library. You will need to wear a mask for this meeting (inside building requirements).
-- CC practice training will begin Tues.

If you have not registered yet, you can pick up the paper forms in the office from Mary Jo or go online to the Chisholm website. (Select school, CHS, Information Tab, select Athletics, scroll to the bottom to find the link).

The swimming schedule has been posted online through our website. The cross country schedule is still being worked on and will be posted sometime next week. #ChisholmBluestreaks",https://facebook.com/story.php?story_fbid=2043229689140631&id=561167870680161,,0.0,"Information for this week's sports practices:

▪️Chisholm girls swimming practice starts Monday, August 17th.
-- 9am for grades 9-12
-- 11am for grades 6-8

▪️Cross Country will have a meeting in the HS library on Monday, August 17th at 5:15pm. Come to the front door near the library. You will need to wear a mask for this meeting (inside building requirements).
-- CC practice training will begin Tues.

If you have not registered yet, you can pick up the paper forms in the office from Mary Jo or go online to the Chisholm website. (Select school, CHS, Information Tab, select Athletics, scroll to the bottom to find the link).

The swimming schedule has been posted online through our website. The cross country schedule is still being worked on and will be posted sometime next week. #ChisholmBluestreaks",2020-08-16 15:01:54,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117689839_2041077036022563_2671862874571546663_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cnUMVB9pWTsAX_KaPHg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=caeb53f1618ae12ea929696050905742&oe=5F834D6D,6.0,,2041073286022938,Information on our School Readiness program! #ChisholmBluestreaks,https://facebook.com/story.php?story_fbid=2041073286022938&id=561167870680161,,0.0,Information on our School Readiness program! #ChisholmBluestreaks,2020-08-15 07:00:37,,
21,4.0,,6.0,https://www.chisholm.k12.mn.us/distance-learning-plan-1022b03b,2041063182690615,"#ChisholmBluestreaks Families:
The link below has information on the district's Distance Learning Plan.

https://www.chisholm.k12.mn.us/distance-learning-plan-1022b03b",https://facebook.com/story.php?story_fbid=2041063182690615&id=561167870680161,"CHISHOLM.K12.MN.US
Distance Learning Plan - Chisholm School District",8.0,"#ChisholmBluestreaks Families:
The link below has information on the district's Distance Learning Plan.

https://www.chisholm.k12.mn.us/distance-learning-plan-1022b03b

CHISHOLM.K12.MN.US
Distance Learning Plan - Chisholm School District",2020-08-14 12:00:44,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107343757_2006196982843902_1374431204406679879_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lptA7XBolzUAX-4ocnL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8b2159feff526a94c23d2c37724d4e6&oe=5F82F50A,13.0,,2006197862843814,Throwing it way back to the 1920s for today's #TBT post. Do YOU have a family member who was a #ChisholmBluestreaks student in the 1920s? Let us know! 👇,https://facebook.com/story.php?story_fbid=2006197862843814&id=561167870680161,,0.0,Throwing it way back to the 1920s for today's #TBT post. Do YOU have a family member who was a #ChisholmBluestreaks student in the 1920s? Let us know! 👇,2020-08-13 07:00:04,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117596682_2038534032943530_458668136171470923_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CbakGvrnzzoAX9A8P-u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abcf18a863def350c7b1073601b23ce3&oe=5F80C952,4.0,,2038534069610193,"Chisholm School Readiness applications are available by email. Children must have been 3 yrs by 01/01/20. Classes begin the week of Sept 21.

To request an application, email ecfesr@chisholm.k12.mn.us

#ChisholmBluestreaks",https://facebook.com/story.php?story_fbid=2038534069610193&id=561167870680161,,0.0,"Chisholm School Readiness applications are available by email. Children must have been 3 yrs by 01/01/20. Classes begin the week of Sept 21.

To request an application, email ecfesr@chisholm.k12.mn.us

#ChisholmBluestreaks",2020-08-11 20:00:50,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117677827_2037972156333051_113897752978345975_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DIjyDZuFWFcAX8mFkuZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a578526fd6a12acce008b5fc8026961b&oe=5F816DDB,32.0,,2037972216333045,Make your destiny extraordinary! ❤💙 #ChisholmBluestreaks #ThoughtfulTuesday,https://facebook.com/story.php?story_fbid=2037972216333045&id=561167870680161,,0.0,Make your destiny extraordinary! ❤💙 #ChisholmBluestreaks #ThoughtfulTuesday,2020-08-11 07:00:55,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116836175_2033933746736892_6427439350581066660_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4b2v_ooeTwAAX_1AADF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d453a49590223819a5abc052613db7e&oe=5F81899E,104.0,,2033933990070201,"Roels gymnasium will have a new addition to it this school year! After 20+ years of using our previous scoreboard, we have upgraded to a bigger one with stat panels for a great fan/player/coach experience! ❤💙 #ChisholmBluestreaks",https://facebook.com/story.php?story_fbid=2033933990070201&id=561167870680161,,0.0,"Roels gymnasium will have a new addition to it this school year! After 20+ years of using our previous scoreboard, we have upgraded to a bigger one with stat panels for a great fan/player/coach experience! ❤💙 #ChisholmBluestreaks",2020-08-07 07:00:52,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116878024_2033771816753085_7290036308983404439_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=sbRNElVh6EkAX_fcRFo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5560a7777d8ba494a068eaab19b416d&oe=5F81A1A2,12.0,,2033771860086414,"#ChisholmBluestreaks Fall Sports Update: The MSHSL has made the following decision about fall sports.

1. Volleyball and football seasons have been moved to the spring starting approx March 15.

2. Regular spring sports (fastpitch, baseball, and track) will begin May 15 and go into July.

3. Remaining regular fall sports (swimming and cross country) will proceed as normal but with limitations. This also includes our co-op sports with Hibbing (soccer and tennis).

Monday, August 17th will be the first day of fall sports practice. Now is a good time to start thinking about the registration process. You can do it online through the RSchool program. That link is on the Chisholm Schools website. You may also pick up the paper packets from the high school office.",https://facebook.com/story.php?story_fbid=2033771860086414&id=561167870680161,,0.0,"#ChisholmBluestreaks Fall Sports Update: The MSHSL has made the following decision about fall sports.

1. Volleyball and football seasons have been moved to the spring starting approx March 15.

2. Regular spring sports (fastpitch, baseball, and track) will begin May 15 and go into July.

3. Remaining regular fall sports (swimming and cross country) will proceed as normal but with limitations. This also includes our co-op sports with Hibbing (soccer and tennis).

Monday, August 17th will be the first day of fall sports practice. Now is a good time to start thinking about the registration process. You can do it online through the RSchool program. That link is on the Chisholm Schools website. You may also pick up the paper packets from the high school office.",2020-08-06 20:00:59,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107709887_2006192902844310_3523582636174484792_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=s04jQKkWvTsAX_80OZI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c50fb649caddaaff811627747784283d&oe=5F8458D4,19.0,,2006195149510752,"Behind us are memories, beside us are friends, before us are dreams. ❤️💙 #TBT: 1958 #ChisholmBluestreaks",https://facebook.com/story.php?story_fbid=2006195149510752&id=561167870680161,,0.0,"Behind us are memories, beside us are friends, before us are dreams. ❤️💙 #TBT: 1958 #ChisholmBluestreaks",2020-08-06 07:00:54,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116201339_2030963210367279_3233397774741568962_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FFanloOWHv0AX9YQjkO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=468e79aaee07de4e3651fa058ab966d1&oe=5F817012,28.0,,2030964593700474,You control your future! ❤️💙 #ThoughtfulTuesday #ChisholmBluestreaks,https://facebook.com/story.php?story_fbid=2030964593700474&id=561167870680161,,0.0,You control your future! ❤️💙 #ThoughtfulTuesday #ChisholmBluestreaks,2020-08-04 07:00:46,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117141808_2030921723704761_3111191014218983090_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5TVcrAwL9NoAX-uBaYk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86d2e15ad3ea59ea96f79a86e18ec596&oe=5F83A0A9,14.0,https://www.chisholm.k12.mn.us/restart-plan-f5166679,2030928410370759,"#ChisholmBluestreaks Parents, Guardians, and Students:

Please remember to take time to read the rough draft of all 3 scenarios that are being considered for our fall reopening on our district website and complete the survey.

There will be a special board meeting Wednesday, August 5, 2020 at 5 pm. This will be a virtual meeting and the link will be posted on the website. We will be presenting the plans and the board will decide which plan to use to open this fall. We need your input to give the board the best information we can.

Thank you for your patience in this process. Know that the safety of our students and staff come first in our decision making.

Information/Survey:
https://www.chisholm.k12.mn.us/restart-plan-f5166679",https://facebook.com/story.php?story_fbid=2030928410370759&id=561167870680161,,0.0,"#ChisholmBluestreaks Parents, Guardians, and Students:

Please remember to take time to read the rough draft of all 3 scenarios that are being considered for our fall reopening on our district website and complete the survey.

There will be a special board meeting Wednesday, August 5, 2020 at 5 pm. This will be a virtual meeting and the link will be posted on the website. We will be presenting the plans and the board will decide which plan to use to open this fall. We need your input to give the board the best information we can.

Thank you for your patience in this process. Know that the safety of our students and staff come first in our decision making.

Information/Survey:
https://www.chisholm.k12.mn.us/restart-plan-f5166679",2020-08-03 20:00:46,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114025468_2027998810663719_985903909883425972_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kVjdyeCor8EAX_RIGp8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45663d102baefee74dc679d4a6559d4f&oe=5F80A829,17.0,,2027998860663714,,https://facebook.com/story.php?story_fbid=2027998860663714&id=561167870680161,,0.0,,2020-07-31 16:00:50,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106935946_2006189919511275_7432176459838102339_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=P9KsVaEuVrQAX_6ZXky&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a15ae4e83e499af74ac88628d6f3a9ff&oe=5F81EFFB,24.0,,2006191316177802,Every picture tells a story... Who knows the story behind this one?! #TBT #ChisholmBluestreaks,https://facebook.com/story.php?story_fbid=2006191316177802&id=561167870680161,,0.0,Every picture tells a story... Who knows the story behind this one?! #TBT #ChisholmBluestreaks,2020-07-30 07:00:29,,
32,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116015577_2026319807498286_2960475099647897919_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=fU-jt_TYSToAX9JMUwN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a65d5212b420dee885f9d60063a5b26&oe=5F83DC66,66.0,,2026319847498282,"Our VPK kiddos received planting packs this spring to grow their own 🌻 at home. Check out how great this student's flower is doing! 🤩

#ChisholmBluestreaks",https://facebook.com/story.php?story_fbid=2026319847498282&id=561167870680161,,0.0,"Our VPK kiddos received planting packs this spring to grow their own 🌻 at home. Check out how great this student's flower is doing! 🤩

#ChisholmBluestreaks",2020-07-29 20:20:56,,
