,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118927289_3249422668477210_5581945363124968638_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=VrPM8lkwNNwAX9RguDU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fcde97d405826b483466b33dfff4b9e&oe=5F89C6E3,52.0,,3249424685143675,"Thanks for sharing your photos of your first day #LearningAtHome! We miss seeing your faces in our buildings, and it’s great to see your continued commitment to learning in this new environment. #FWPSProud #BacktoSchool #FWPSFirstDay2020",https://facebook.com/story.php?story_fbid=3249424685143675&id=172863899466451,,0.0,"Thanks for sharing your photos of your first day #LearningAtHome! We miss seeing your faces in our buildings, and it’s great to see your continued commitment to learning in this new environment. #FWPSProud #BacktoSchool #FWPSFirstDay2020",2020-09-09 18:00:33,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118463166_3224377994315011_3682871540793692458_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=fpiIX7oNuWgAX8BSVG5&_nc_ht=scontent-atl3-1.xx&oh=fc7002962a5e0ca5316b3cb15834e511&oe=5F88D9F0,48.0,http://learn.fwps.org/,3224378914314919,"Welcome to the 2020-21 school year, FWPS scholars! Don’t forget to start your day by logging in to Launchpad to Learning at learn.fwps.org.

Parents, setting up a place for learning is one way you can ensure your child’s success this school year. Share photos of your child’s learning space on their first day of school via direct message here on Facebook so we can share in an upcoming post.

Here are other tips to ensure your student’s success:

• Establish routines and expectations
• Check-in regularly
• Model gratitude and celebration

#FWPSFirstDay2020 #backtoschool",https://facebook.com/story.php?story_fbid=3224378914314919&id=172863899466451,,0.0,"Welcome to the 2020-21 school year, FWPS scholars! Don’t forget to start your day by logging in to Launchpad to Learning at learn.fwps.org.

Parents, setting up a place for learning is one way you can ensure your child’s success this school year. Share photos of your child’s learning space on their first day of school via direct message here on Facebook so we can share in an upcoming post.

Here are other tips to ensure your student’s success:

• Establish routines and expectations
• Check-in regularly
• Model gratitude and celebration

#FWPSFirstDay2020 #backtoschool",2020-09-09 12:00:05,,
12,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119008236_3246965728722904_6204803104124341052_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=N3NM1SQjA18AX-N3DPW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1515215f090b6942121ed92821c1af82&oe=5F8C0D83,111.0,http://www.fwps.org/schoolmeals,3246966588722818,"Remember: Our first day of “grab and go” meals for scholars starts tomorrow, Wednesday, September 9, 2020! Thanks to our phenomenal Nutrition Services staff who’ve been busy preparing meals for 65 sites to serve children ages 18 or younger and Federal Way Public Schools scholars at no cost. Parents and guardians, use the location and time that best fits your schedule! Check out our website for more information: www.fwps.org/schoolmeals.",https://facebook.com/story.php?story_fbid=3246966588722818&id=172863899466451,,0.0,"Remember: Our first day of “grab and go” meals for scholars starts tomorrow, Wednesday, September 9, 2020! Thanks to our phenomenal Nutrition Services staff who’ve been busy preparing meals for 65 sites to serve children ages 18 or younger and Federal Way Public Schools scholars at no cost. Parents and guardians, use the location and time that best fits your schedule! Check out our website for more information: www.fwps.org/schoolmeals.",2020-09-08 22:43:45,,
13,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118855833_3246571255429018_2920695130340902997_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JJ455v3Rd40AX-sWqmF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a189dfd5780bbfc612c5c15ee8015780&oe=5F8AFC17,39.0,,3246571785428965,,https://facebook.com/story.php?story_fbid=3246571785428965&id=172863899466451,,0.0,,2020-09-08 19:46:06,,
14,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953066_3245265782226232_7901025375443821304_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qaBwruMZ6ZQAX8pGYmi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bba435259acda3c8f64b7657aae9351&oe=5F8BE7B4,45.0,,3245266385559505,"No School Tues. Sept. 8 Due to Widespread Power Outage

Due to widespread power outages impacting thousands of our scholars, families, staff and schools to access internet, the district and school buildings will be closed today. We’ve contacted Puget Sound Energy and do not have an estimated time of repair. As a result, we are cancelling school today, Tuesday, September 8, 2020. All buildings will be closed.

Without power in our neighborhoods for our scholars, families, staff and schools to access internet, they will be disconnected from remote learning

We will provide you an update later today through our automated messaging system.",https://facebook.com/story.php?story_fbid=3245266385559505&id=172863899466451,,0.0,"No School Tues. Sept. 8 Due to Widespread Power Outage

Due to widespread power outages impacting thousands of our scholars, families, staff and schools to access internet, the district and school buildings will be closed today. We’ve contacted Puget Sound Energy and do not have an estimated time of repair. As a result, we are cancelling school today, Tuesday, September 8, 2020. All buildings will be closed.

Without power in our neighborhoods for our scholars, families, staff and schools to access internet, they will be disconnected from remote learning

We will provide you an update later today through our automated messaging system.",2020-09-08 09:50:22,,
15,17.0,,11.0,,3224367547649389,"Scholars and families: The first day of school is just 2 days away! Did you know that the new Launchpad to Learning is where you log in every school day? This portal provides quick access to online learning tools such as coding and creation apps!

#BackToSchool",,,0.0,"Scholars and families: The first day of school is just 2 days away! Did you know that the new Launchpad to Learning is where you log in every school day? This portal provides quick access to online learning tools such as coding and creation apps!

#BackToSchool",2020-09-06 18:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118487378_324573952296914_5802283805504217988_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tfaZUAGLujkAX92Y0Ox&_nc_oc=AQkK7zPmHfVSOJvgem6S_gM3a5ss5bYMkIwP4BbvT0klNFBJWVorWsM6gUVXQpSdGQk&_nc_ht=video-atl3-1.xx&oh=c92b86d2cb2a39a9c6c02af35241d3e7&oe=5F65578C,
16,1.0,,14.0,,3224349430984534,"Scholars and families: The first day of school is just 3 days away! Don't forget to login to Launchpad to Learning on your first day and every school day! This portal is your quick access to online learning tools such iReady.
#BackToSchool",,,0.0,"Scholars and families: The first day of school is just 3 days away! Don't forget to login to Launchpad to Learning on your first day and every school day! This portal is your quick access to online learning tools such iReady.
#BackToSchool",2020-09-05 18:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118422585_343344980132476_6389305553277405800_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1aCUAzUF3XYAX82BXjL&_nc_ht=video-atl3-1.xx&oh=f56cad0e0c135fed05cd8869041fede5&oe=5F656385,
17,3.0,,8.0,,3224339104318900,"Scholars and families: The first day of school is just 4 days away! Did you know that the new Launchpad to Learning is your quick access portal to online learning tools such as the King County Library?

FWPS scholars in grades K-12 have access to online resources and eBooks through the King County Library. Check out this video to learn more! #BackToSchool",,,0.0,"Scholars and families: The first day of school is just 4 days away! Did you know that the new Launchpad to Learning is your quick access portal to online learning tools such as the King County Library?

FWPS scholars in grades K-12 have access to online resources and eBooks through the King County Library. Check out this video to learn more! #BackToSchool",2020-09-04 18:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118441136_320632946019913_8921570656008561554_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pg3-3kx7bTUAX9HkTcM&_nc_ht=video-atl3-1.xx&oh=3db21ebd34a82b1b1e42cdada99a726d&oe=5F655DB0,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131925_3251929331559877_7112710538555619496_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=HOJ4jMBJUysAX_cywbb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=919f8161a014b0527017369a7b32a2c5&oe=5F8ADB09,15.0,,3233405573412253,"Kindergarten Update:

Family Connection Conferences that were scheduled for Thursday, September 10, and Friday, September 11 will continue as scheduled. Conferences that were originally scheduled for Wednesday, September 9 will be rescheduled, likely to Monday, September 14. A staff member from your child’s school will reach out to confirm the new appointment.

As a result, the first day of kindergarten instruction will now be Tuesday, September 15.

If you haven’t scheduled your Family Connect Conference, please contact your child’s school.",https://facebook.com/story.php?story_fbid=3233405573412253&id=172863899466451,,0.0,"Kindergarten Update:

Family Connection Conferences that were scheduled for Thursday, September 10, and Friday, September 11 will continue as scheduled. Conferences that were originally scheduled for Wednesday, September 9 will be rescheduled, likely to Monday, September 14. A staff member from your child’s school will reach out to confirm the new appointment.

As a result, the first day of kindergarten instruction will now be Tuesday, September 15.

If you haven’t scheduled your Family Connect Conference, please contact your child’s school.",2020-09-04 12:00:04,,
19,3.0,,15.0,,3224335647652579,"Scholars and families: We are less than 1 week away from the first day of school! Did you know that the new Launchpad to Learning is your quick access portal to online learning tools such as Canvas?

Canvas keeps you connected to your teacher's lesson plans and your classroom details. In Canvas, you can also access the FWPS scholar guides to help you navigate “How to Submit Assignments” and more. Check out this video to learn more! #BackToSchool",,,0.0,"Scholars and families: We are less than 1 week away from the first day of school! Did you know that the new Launchpad to Learning is your quick access portal to online learning tools such as Canvas?

Canvas keeps you connected to your teacher's lesson plans and your classroom details. In Canvas, you can also access the FWPS scholar guides to help you navigate “How to Submit Assignments” and more. Check out this video to learn more! #BackToSchool",2020-09-03 18:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118468466_788352275272628_2315633988950693264_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SI7HMuXewDYAX94PyGF&_nc_ht=video-atl3-1.xx&oh=59f305a2ed476c1c6ec3b30751103e67&oe=5F655FD0,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118589835_3230667803686030_561817588238841346_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=iqlHjfNYJO0AX8Q-D0_&_nc_ht=scontent-atl3-1.xx&oh=4e1553e2c4422dd51d6ae4ec65db9116&oe=5F89C15C,23.0,http://grades.fwps.org/,3230669003685910,"September is Attendance Awareness Month! Our scholars are starting this year with 100% remote learning, and attendance is a crucial part of success. Check out these tips for supporting your scholar:

• Set up a place for learning
• Create a consistent and predictable routine for learning every day
• Check in regularly with your child
• Model gratitude and celebration
• Make sure your ParentVue account is established to monitor your child’s progress and keep track of attendance at grades.fwps.org
We’re here to support you! Reach out to your child’s teacher or school with any questions or needs. Also, the Continuous Learning 2.0: A Guide for Families is an essential tool for remote learning: www.fwps.org/familyguide
#SchoolEveryday #FWPSGoal2 #EveryDayCounts",https://facebook.com/story.php?story_fbid=3230669003685910&id=172863899466451,,0.0,"September is Attendance Awareness Month! Our scholars are starting this year with 100% remote learning, and attendance is a crucial part of success. Check out these tips for supporting your scholar:

• Set up a place for learning
• Create a consistent and predictable routine for learning every day
• Check in regularly with your child
• Model gratitude and celebration
• Make sure your ParentVue account is established to monitor your child’s progress and keep track of attendance at grades.fwps.org
We’re here to support you! Reach out to your child’s teacher or school with any questions or needs. Also, the Continuous Learning 2.0: A Guide for Families is an essential tool for remote learning: www.fwps.org/familyguide
#SchoolEveryday #FWPSGoal2 #EveryDayCounts",2020-09-03 15:00:20,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651823_3224122481007229_8356244100860011949_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2H8xMnOWQKUAX8lCDDt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66149b2d4c3ee0783757f93bb5206155&oe=5F8C3B1C,15.0,,3224125311006946,"Federal Way Public Schools will be closed Monday, Sept. 7 in observance of Labor Day. School and district operations will resume for the first day of school for grades 1-12 on Tuesday, Sept. 8. The first day of kindergarten is Tuesday, Sept. 15. Have a good holiday.",https://facebook.com/story.php?story_fbid=3224125311006946&id=172863899466451,,0.0,"Federal Way Public Schools will be closed Monday, Sept. 7 in observance of Labor Day. School and district operations will resume for the first day of school for grades 1-12 on Tuesday, Sept. 8. The first day of kindergarten is Tuesday, Sept. 15. Have a good holiday.",2020-09-03 13:00:56,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118636309_3230400460379431_3815704527059777467_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ADwOzlRMVR8AX9GjPX7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f815fc95600045e39c411cce799547b3&oe=5F8C74F6,3.0,http://www.fwps.org/KinderRegistration,3230401280379349,"Kindergarten registration is open for the 2020-21 school year! Families with a child who was five-years-old by Aug. 31, 2020 are invited to enroll their child: www.fwps.org/KinderRegistration #K12 #kindergartenreadiness",https://facebook.com/story.php?story_fbid=3230401280379349&id=172863899466451,,0.0,"Kindergarten registration is open for the 2020-21 school year! Families with a child who was five-years-old by Aug. 31, 2020 are invited to enroll their child: www.fwps.org/KinderRegistration #K12 #kindergartenreadiness",2020-09-03 11:07:58,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118710399_3224328664319944_5647922487129566786_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3BbqyNqd_UwAX_mStIM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02f859aec8770e168b9e0c8c2a49c533&oe=5F8A70AD,6.0,http://grades.fwps.org/,3224330824319728,"Parents and guardians: Monitoring your child’s academic progress is critical to their success! There’s an easy way to access email from your child's school or teacher, school and scholar information, grades and more this school year, and that’s through ParentVUE! Visit grades.fwps.org to log in or sign up for this important tool today! To learn more about ParentVue and how to access it, visit www.fwps.org/familyguide. #FWPSGoal2 #BrightFutures #SchoolEveryday",https://facebook.com/story.php?story_fbid=3224330824319728&id=172863899466451,,0.0,"Parents and guardians: Monitoring your child’s academic progress is critical to their success! There’s an easy way to access email from your child's school or teacher, school and scholar information, grades and more this school year, and that’s through ParentVUE! Visit grades.fwps.org to log in or sign up for this important tool today! To learn more about ParentVue and how to access it, visit www.fwps.org/familyguide. #FWPSGoal2 #BrightFutures #SchoolEveryday",2020-09-02 18:00:49,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592754_3224980784254732_3330745316432774021_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8dwZEJ905xUAX-_3Jju&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2679e3ef8888f2d0a20160cfdf1bbd62&oe=5F8C5F9F,43.0,http://www.fwps.org/schoolmeals,3224983127587831,"Starting September 9, 2020 school meal kits will be served every Wednesday!

Funded by the USDA, meals are available for FWPS students and children ages 18 or younger at no cost.

How will the school meals program work?
• We now have 65 locations to pick up meals throughout the district!
• There will be multiple meal pick-up times; the earliest starting at 9:30 a.m. and the latest ending at 6:00 p.m.
• Meal kits include: 5 breakfast and 5 lunches. Scholars will have a choice between a microwavable kit or ready-to-eat kit.
• Parents may pick up for their children ages 18 or younger. Child does not need to be present.
For additional information visit: www.fwps.org/schoolmeals. If you have questions, please call 253-945-5561 or email nutrition@fwps.org.",https://facebook.com/story.php?story_fbid=3224983127587831&id=172863899466451,,0.0,"Starting September 9, 2020 school meal kits will be served every Wednesday!

Funded by the USDA, meals are available for FWPS students and children ages 18 or younger at no cost.

How will the school meals program work?
• We now have 65 locations to pick up meals throughout the district!
• There will be multiple meal pick-up times; the earliest starting at 9:30 a.m. and the latest ending at 6:00 p.m.
• Meal kits include: 5 breakfast and 5 lunches. Scholars will have a choice between a microwavable kit or ready-to-eat kit.
• Parents may pick up for their children ages 18 or younger. Child does not need to be present.
For additional information visit: www.fwps.org/schoolmeals. If you have questions, please call 253-945-5561 or email nutrition@fwps.org.",2020-09-01 20:00:21,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118372670_3221822724570538_436235994066665643_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=FyEMLXttq4IAX-II1wD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f44ecd1e6d737555d83616af2160b011&oe=5F8A18E1,24.0,,3221823704570440,"Throughout the month of August, we supported our scholars entering kindergarten with virtual K Camps at all elementary schools! During 30 minute Zoom meetings, incoming kindergarten scholars met their teachers at their school, listened to stories and got a preview of what kindergarten will look like in the fall! Parents also received tips and activities to help their children learn at home.",https://facebook.com/story.php?story_fbid=3221823704570440&id=172863899466451,,0.0,"Throughout the month of August, we supported our scholars entering kindergarten with virtual K Camps at all elementary schools! During 30 minute Zoom meetings, incoming kindergarten scholars met their teachers at their school, listened to stories and got a preview of what kindergarten will look like in the fall! Parents also received tips and activities to help their children learn at home.",2020-09-01 13:00:17,,
