,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118517592_3496416997085078_681723748697448558_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=wSyaVEP54pwAX9P-DNc&_nc_ht=scontent-atl3-1.xx&oh=3b0937caf4d2a06b936738a674a2ce06&oe=5F832E7C,10.0,,3496416993751745,We've partnered with MUSC to offer FREE COVID-19 testing on Monday from 9 a.m. - 1 p.m. at District Three Stadium on Cherry Road. No appointment needed. #OneTeamOneMissionOneRockHill 😷,,,0.0,We've partnered with MUSC to offer FREE COVID-19 testing on Monday from 9 a.m. - 1 p.m. at District Three Stadium on Cherry Road. No appointment needed. #OneTeamOneMissionOneRockHill 😷,2020-08-28 21:33:26,,
11,7.0,,36.0,,3491599224233522,"Duncan hears from his box of 🖍️crayons🖍️. What do they have to say? Find out!
Thank you Mrs. Windy Cole for sharing this book.

#OneTeamOneMissionOneRockHill",,,0.0,"Duncan hears from his box of 🖍️crayons🖍️. What do they have to say? Find out!
Thank you Mrs. Windy Cole for sharing this book.

#OneTeamOneMissionOneRockHill",2020-08-27 09:26:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_789535111586184_8550913423237877440_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=U6FH9Lk3vEMAX-OkGb8&_nc_oc=AQk9Y8MCRSq-D5voZ5En5SjfET2EN7djCrJSN0ZbSZ-5pTN856biHCphFusDv23a2tI&_nc_ht=video-atl3-1.xx&oh=fdb4072021f0116aba1701e473c3eac0&oe=5F5CA24D,
12,3.0,,20.0,,3488545774538867,"Who will come to Miss Spider's 🕷️ Tea Party ☕? Find out...
Thank you Mrs. Robin Owens for sharing this book.

#OneTeamOneMissionOneRockHill",,,0.0,"Who will come to Miss Spider's 🕷️ Tea Party ☕? Find out...
Thank you Mrs. Robin Owens for sharing this book.

#OneTeamOneMissionOneRockHill",2020-08-26 09:51:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_770113547071234_2849212439440904247_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4w5fYzChIFcAX9MfN27&_nc_ht=video-atl3-1.xx&oh=b5bb194f8868a873944263b60670edf2&oe=5F5CA848,
13,0.0,,11.0,https://buff.ly/2EFW8lH,3485415398185238,"Register for 4K🖍️ today & watch your child learn! Our classrooms are cleaned and disinfected regularly.

☎️Call us: 803-980-2060
ℹ️Visit our website: https://buff.ly/2EFW8lH
✏️Register here: https://buff.ly/3btNKB8

#OneTeamOneMissionOneRockHill",,,0.0,"Register for 4K🖍️ today & watch your child learn! Our classrooms are cleaned and disinfected regularly.

☎️Call us: 803-980-2060
ℹ️Visit our website: https://buff.ly/2EFW8lH
✏️Register here: https://buff.ly/3btNKB8

#OneTeamOneMissionOneRockHill",2020-08-25 09:35:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118386315_321793812358656_4709992013216009050_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=G38k5F3bmqUAX_1t4Pa&_nc_ht=video-atl3-1.xx&oh=d27121a59393bf1a69afb7258d839efc&oe=5F5C9E06,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118399297_3483552478371530_4011053456592919107_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ydiwxtZ-uisAX_75qd0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=851f055b1844410ca90c599fe3aea61e&oe=5F80A1DD,102.0,,3483552695038175,"Our school board reminds us we’re all in this together! As part of a statewide effort with the South Carolina School Boards Association, board members are uniting as one to show support for a safe return to school for students and staff. #OneTeamOneMissionOneRockHill",https://facebook.com/story.php?story_fbid=3483552695038175&id=132069386853206,,0.0,"Our school board reminds us we’re all in this together! As part of a statewide effort with the South Carolina School Boards Association, board members are uniting as one to show support for a safe return to school for students and staff. #OneTeamOneMissionOneRockHill",2020-08-24 19:37:36,,
15,120.0,,41.0,,4671287002881496,,,,13.0,,2020-08-24 17:50:14,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_903474123509683_8920188322451120060_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=18-0asnFG44AX9Ucnab&_nc_oc=AQkwag52IV06yxTZSdtKRiVvCZsp1zgXO8YmC39UsP5iLoAjAk3SCBfOhjKFtSKsgaU&_nc_ht=scontent-atl3-1.xx&oh=93cc9f5748dde6fe5b1d00b633e70b51&oe=5F82534C,
16,6.0,,36.0,,3482205298506248,"We are all special and unique. Learn how Ellison 🐘 discovered his talent!
Thank you Mrs. Helena Miller for sharing this book.

#OneTeamOneMissionOneRockHill",,,0.0,"We are all special and unique. Learn how Ellison 🐘 discovered his talent!
Thank you Mrs. Helena Miller for sharing this book.

#OneTeamOneMissionOneRockHill",2020-08-24 09:16:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_314837432917578_3420860673079253272_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8Avl1Dej-kAAX_derR0&_nc_ht=video-atl3-1.xx&oh=54ab8bfb0796575d8f48bdb41eb1dc7a&oe=5F5CA87F,
17,5.0,,49.0,https://buff.ly/2EFW8lH,3470247119702066,"Watch your child thrive at the Central Child Development Center🖍️. Register for 4K today! All our classes are taught by dedicated, certified teachers 🍎 & instructional assistants.

☎️Call us: 803-980-2060
ℹ️Visit our website: https://buff.ly/2EFW8lH
✏️Register here: https://buff.ly/3btNKB8

#OneTeamOneMissionOneRockHill",,,0.0,"Watch your child thrive at the Central Child Development Center🖍️. Register for 4K today! All our classes are taught by dedicated, certified teachers 🍎 & instructional assistants.

☎️Call us: 803-980-2060
ℹ️Visit our website: https://buff.ly/2EFW8lH
✏️Register here: https://buff.ly/3btNKB8

#OneTeamOneMissionOneRockHill",2020-08-20 12:05:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117802165_3336040256510244_5170186904689005983_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hjnyvQcp4BIAX_R1BBU&_nc_ht=video-atl3-1.xx&oh=aac95e72e5303bbb468ede2565b2bde6&oe=5F5C9CD6,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117768959_3452291014831010_8137111446270223023_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=s9JsuE1E0FQAX9NGPzV&_nc_oc=AQkdrV4MgcUSrEhxrJf2ztJyzqMkz_OzoqHjlxuqVkfwtu5frlDX3feF1F1kxVzEgw0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff14de5da361f444bc8f7418c6011435&oe=5F82F57E,37.0,,3452299101496868,"Show your support as we approach the start of the school year. We are in this together, even when apart. Use our newest profile picture frame. ... TRY IT out below.

www.facebook.com/profilepicframes/?selected_overlay_id=1288924398105584

#OneTeamOneMissionOneRockHill",https://facebook.com/story.php?story_fbid=3452299101496868&id=132069386853206,,0.0,"Show your support as we approach the start of the school year. We are in this together, even when apart. Use our newest profile picture frame. ... TRY IT out below.

www.facebook.com/profilepicframes/?selected_overlay_id=1288924398105584

#OneTeamOneMissionOneRockHill",2020-08-14 11:03:39,,
19,0.0,,7.0,https://buff.ly/2RTrwBg,3451964051530373,"Tell 📣Your Friends & Family! There are still spots open for 4-year-old kindergarten at the Central Child Development Center!

Register here: https://buff.ly/2RTrwBg
Learn more: https://buff.ly/2EFW8lH

#OneTeamOneMissionOneRockHill",,,0.0,"Tell 📣Your Friends & Family! There are still spots open for 4-year-old kindergarten at the Central Child Development Center!

Register here: https://buff.ly/2RTrwBg
Learn more: https://buff.ly/2EFW8lH

#OneTeamOneMissionOneRockHill",2020-08-14 08:40:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117704751_721158702060019_2968658395659868191_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7AEXpILh9EcAX-zmr2t&_nc_ht=video-atl3-1.xx&oh=1a7ab36eaad00de29c064fac25333bff&oe=5F5CA23B,
20,0.0,,11.0,,3449639568429488,"Count faster by grouping!

Enjoy Summertime ⭐️Super Stars⭐️ Episode 63: 2nd – 3rd Grade Math Lesson with Sondra Campbell.

Also on Comporium channel 114 from 7 am - 6 pm
#OneTeamOneMissionOneRockHill",,,0.0,"Count faster by grouping!

Enjoy Summertime ⭐️Super Stars⭐️ Episode 63: 2nd – 3rd Grade Math Lesson with Sondra Campbell.

Also on Comporium channel 114 from 7 am - 6 pm
#OneTeamOneMissionOneRockHill",2020-08-13 14:31:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_608523433189062_799908941240765043_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Sno2F4ffSW8AX-Upuut&_nc_ht=video-atl3-1.xx&oh=c7a51dd85dda5c627487c786be81e183&oe=5F5C9BE1,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117593666_3446792518714193_7470410034617732131_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=TZBR5v4BBu8AX_gMoBF&_nc_ht=scontent-atl3-1.xx&oh=8a4f89ececcf892d56740b1757184927&oe=5F81DE1B,30.0,,3446792515380860,"FREE COVID TESTING DATES
No appointment necessary to be tested at an upcoming community testing site in York County. #StopTheSpreadSC #MaskUp #OneTeamOneMissionOneRockHill",,,0.0,"FREE COVID TESTING DATES
No appointment necessary to be tested at an upcoming community testing site in York County. #StopTheSpreadSC #MaskUp #OneTeamOneMissionOneRockHill",2020-08-12 15:19:34,,
22,0.0,,11.0,,3446502808743164,"Volcano mouth!🌋

Enjoy Summertime ⭐️Super Stars⭐️ Episode 62: 2nd – 3rd Grade ELA Lesson with Maria Bar.

Also on Comporium channel 114 from 7 am - 6 pm
#OneTeamOneMissionOneRockHill",,,0.0,"Volcano mouth!🌋

Enjoy Summertime ⭐️Super Stars⭐️ Episode 62: 2nd – 3rd Grade ELA Lesson with Maria Bar.

Also on Comporium channel 114 from 7 am - 6 pm
#OneTeamOneMissionOneRockHill",2020-08-12 13:08:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_300147004571907_4350159605210484852_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7R6Rd8LMzsEAX-pxUJO&_nc_ht=video-atl3-1.xx&oh=b99400b06834d61b6253e8dd686fb2fb&oe=5F5C9C93,
23,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117642341_3443762305683881_3900103481669528035_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2e_LSr91gGcAX9pVm4e&_nc_ht=scontent-atl3-1.xx&oh=9b777b21e4a48f704cf63fd9d2d79f07&oe=5F815FA7,135.0,https://bit.ly/oakdaleAP,3443762465683865,"Welcome Mr. Christopher Eaton as the new assistant principal at Oakdale Elementary. Learn more about him at https://bit.ly/oakdaleAP.

#OneTeamOneMissionOneRockHill",https://facebook.com/story.php?story_fbid=3443762465683865&id=132069386853206,,0.0,"Welcome Mr. Christopher Eaton as the new assistant principal at Oakdale Elementary. Learn more about him at https://bit.ly/oakdaleAP.

#OneTeamOneMissionOneRockHill",2020-08-11 14:37:00,,
24,2.0,,14.0,,3443295255730586,"Baxter Bear's 🎈birthday🎂!

Enjoy Summertime ⭐️Super Stars⭐️ Episode 61: K - 1st Grade Math Lesson with Margaret Joiner.

Also on Comporium channel 114 from 7 am - 6 pm
#OneTeamOneMissionOneRockHill",,,0.0,"Baxter Bear's 🎈birthday🎂!

Enjoy Summertime ⭐️Super Stars⭐️ Episode 61: K - 1st Grade Math Lesson with Margaret Joiner.

Also on Comporium channel 114 from 7 am - 6 pm
#OneTeamOneMissionOneRockHill",2020-08-11 11:08:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_291379975498052_2665401890006868543_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9VyQFuaAeIwAX8mExJW&_nc_oc=AQkQtGlnGEkeQ2_gUp2EJzGXzZOOUlmymstpp1bk_rZbPM5at89Snb4cwcNbDyUhd2o&_nc_ht=video-atl3-1.xx&oh=72fa110b9101b451aaa30accb2276a3c&oe=5F5CA890,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117443734_3443195345740577_2093171388697880356_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=qXUTJugWa20AX8V-Qea&_nc_ht=scontent-atl3-1.xx&oh=c32e28a8ce797ca2a27b49fc73ced1eb&oe=5F808ED5,16.0,https://rockhill.tedk12.com/hire,3443195342407244,"We Are Hiring! Be a part of our Custodial Services Team at Rock Hill Schools. Apply here: https://rockhill.tedk12.com/hire

#OneTeamOneMissionOneRockHill",,,0.0,"We Are Hiring! Be a part of our Custodial Services Team at Rock Hill Schools. Apply here: https://rockhill.tedk12.com/hire

#OneTeamOneMissionOneRockHill",2020-08-11 10:22:59,,
26,229.0,,54.0,,2757829801151305,,,,23.0,,2020-08-10 17:20:15,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_368559614304450_60478137950896579_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vlLiBrQuX9QAX-iayLv&_nc_ht=scontent-atl3-1.xx&oh=d982e1bf637f030d7da6a9a296e5f4a8&oe=5F813015,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117632142_3440422739351171_5734417347674107475_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wfGjwYlxSusAX8BUIMA&_nc_ht=scontent-atl3-1.xx&oh=eba0e70dcb0962b3a5cbdc9b336bfcf4&oe=5F8113A5,13.0,https://bit.ly/RHbusrequest,3440424742684304,"Will your child need bus transportation to or from school this year? Please complete the bus transportation request form no later than August 17. More info here: https://bit.ly/RHbusrequest.

#OneTeamOneMissionOneRockHill",https://facebook.com/story.php?story_fbid=3440424742684304&id=132069386853206,,0.0,"Will your child need bus transportation to or from school this year? Please complete the bus transportation request form no later than August 17. More info here: https://bit.ly/RHbusrequest.

#OneTeamOneMissionOneRockHill",2020-08-10 11:00:34,,
28,1.0,,23.0,,3440138779379567,"Are you a Purple Person?

Enjoy Summertime ⭐️Super Stars⭐️ Episode 60: K - 1st Grade ELA Lesson with Deneen Gresham.

Also on Comporium channel 114 from 7 am - 6 pm
#OneTeamOneMissionOneRockHill",,,0.0,"Are you a Purple Person?

Enjoy Summertime ⭐️Super Stars⭐️ Episode 60: K - 1st Grade ELA Lesson with Deneen Gresham.

Also on Comporium channel 114 from 7 am - 6 pm
#OneTeamOneMissionOneRockHill",2020-08-10 09:02:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3025280134268164_3664439761184366372_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1kmqEHMEBkYAX9HM9QK&_nc_ht=video-atl3-1.xx&oh=866fe96534b3d614def53d90e1eee07f&oe=5F5CA54C,
29,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117252405_3432287093498069_2671423768311357509_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=YBouz8HX-7IAX_vLVkn&_nc_oc=AQmIt1ZUrttq20U4Et2qW5hiVMyy6Ecin7FHEWaIgREX6ytjD5wo8kXGecJ1tupy2Vs&_nc_ht=scontent-atl3-1.xx&oh=88680a7db0e2f853497e6da4f7eef0e5&oe=5F82A071,123.0,,3432287090164736,Student assignments for A or B day will be announced within the next two weeks. Efforts are underway to accommodate school and classroom capacities to evenly assign students on both days to ensure we maintain social distancing on campus. More information will be shared by each school soon. #OneTeamOneMissionOneRockHill,,,0.0,Student assignments for A or B day will be announced within the next two weeks. Efforts are underway to accommodate school and classroom capacities to evenly assign students on both days to ensure we maintain social distancing on campus. More information will be shared by each school soon. #OneTeamOneMissionOneRockHill,2020-08-07 15:00:28,,
30,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117355061_3432119960181449_630955386149111412_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=KnXIIENB32MAX-BGayM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57a3e3d8620668e80c3815b0e209da6d&oe=5F823EE0,54.0,https://bit.ly/backtoschoollists,3432120066848105,"📝✂️📚📓 Our schools continue to update and publish Back to School supply lists. Check our website for the most up to date supply lists for each school. The page will be updated as each school completes their lists.

Check here: bit.ly/backtoschoollists",https://facebook.com/story.php?story_fbid=3432120066848105&id=132069386853206,,0.0,"📝✂️📚📓 Our schools continue to update and publish Back to School supply lists. Check our website for the most up to date supply lists for each school. The page will be updated as each school completes their lists.

Check here: bit.ly/backtoschoollists",2020-08-07 13:50:58,,
31,5.0,,12.0,https://buff.ly/2RTrwBg,3432069600186485,"Register your child to attend 4 year old kindergarten at Central Child Development Center! To register visit: https://buff.ly/2RTrwBg

The 4K program will be following the C/A/B/A/B schedule as detailed in the return to school plan: https://buff.ly/3fq4QRY

#OneTeamOneMissionOneRockHill",,,0.0,"Register your child to attend 4 year old kindergarten at Central Child Development Center! To register visit: https://buff.ly/2RTrwBg

The 4K program will be following the C/A/B/A/B schedule as detailed in the return to school plan: https://buff.ly/3fq4QRY

#OneTeamOneMissionOneRockHill",2020-08-07 13:30:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117557074_1213037412394040_328813904691069306_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sS2Sgj9FilwAX_BoCfQ&_nc_ht=video-atl3-1.xx&oh=bd277c374c221af5e5e3f28531589610&oe=5F5CA99E,
32,18.0,,184.0,,3431520856908026,"Yesterday we had our very first Welcome🎈& Wave👋 drive-thru goodie bag distribution. We are excited to have these talented teachers as part of our team!

#OneTeamOneMissionOneRockHill
Rock Hill Schools Education Foundation",,,0.0,"Yesterday we had our very first Welcome🎈& Wave👋 drive-thru goodie bag distribution. We are excited to have these talented teachers as part of our team!

#OneTeamOneMissionOneRockHill
Rock Hill Schools Education Foundation",2020-08-07 09:45:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117454569_321667838966934_155396388910471768_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_2iNKSCJQC4AX_65zNX&_nc_ht=video-atl3-1.xx&oh=d40727d204b87e6817ccac395a0dc2b6&oe=5F5CA88C,
