,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118286130_3453763797988457_2702067279044856527_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=30MyNVquq3sAX_Gqz-q&_nc_ht=scontent-atl3-1.xx&oh=3ed5e67d1f2c212931f02c4a1aaea530&oe=5F821B3A,44.0,,3453769844654519,"REMINDER for Traditional and Blended students - we'll see Green Group at school on Monday & Tuesday, and we'll see Gold Group at school on Thursday & Friday. Students will participate in at-home learning on the days they are not in school.",https://facebook.com/story.php?story_fbid=3453769844654519&id=724120800952784,,0.0,"REMINDER for Traditional and Blended students - we'll see Green Group at school on Monday & Tuesday, and we'll see Gold Group at school on Thursday & Friday. Students will participate in at-home learning on the days they are not in school.",2020-08-23 15:00:10,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118174189_3452639838100853_7397517400950496783_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=dtKaD7Rw2IwAX_LnN_V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bd6ac6ba3d1a95bebe2c4a72d21336c&oe=5F81E73A,43.0,,3452641524767351,,https://facebook.com/story.php?story_fbid=3452641524767351&id=724120800952784,"Pelham City Schools added 7 new photos.
August 21 at 9:06 AM ·",0.0,"Pelham City Schools added 7 new photos.
August 21 at 9:06 AM ·",2020-08-21 10:06:54,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118149059_1010705722695253_7339555645893484703_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=igqvf0qNWqMAX8f2GVv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebc4e625e9037d6d8201582f02e8113d&oe=5F8287A7,1.0,,3451151661583004,,https://facebook.com/story.php?story_fbid=3451151661583004&id=724120800952784,"Pelham High School
August 20 at 8:05 AM ·

‼️REMINDER ‼️ TOMORROW is our first day for locker & parking registration. We will only have these two days as options to register.",0.0,"Pelham High School
August 20 at 8:05 AM ·

‼️REMINDER ‼️ TOMORROW is our first day for locker & parking registration. We will only have these two days as options to register.",2020-08-20 22:13:38,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644746_3450536011644569_6041558438653223446_n.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=UxRzVTUnnG0AX_2hT4M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cad1c814c0bc3a55c1751afcc74e000e&oe=5F800071,41.0,,3450540208310816,,https://facebook.com/story.php?story_fbid=3450540208310816&id=724120800952784,"Pelham City Schools added 42 new photos.
August 20 at 4:05 PM ·",0.0,"Pelham City Schools added 42 new photos.
August 20 at 4:05 PM ·",2020-08-20 17:05:37,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118042169_3450513791646791_6720981125889923441_o.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=W-lmRAjbUW8AX9Kn4FD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db6e2dfec7045339c7d3355d9aa346ff&oe=5F81A13B,53.0,,3450524074979096,,https://facebook.com/story.php?story_fbid=3450524074979096&id=724120800952784,"Pelham City Schools added 38 new photos.
August 20 at 3:57 PM ·",0.0,"Pelham City Schools added 38 new photos.
August 20 at 3:57 PM ·",2020-08-20 16:57:39,,
15,2.0,,37.0,https://www.shelbycountyreporter.com/2020/08/19/pelham-city-schools-welcome-students-back-to-campus/,3447976745233829,"We were thrilled to get our new school year started today! We look forward to seeing our Gold Group (last name M-Z) of traditional and blended students on Thursday!

Send your first day photos via email to communications@pelhamcityschools.org or use the hashtag #PelhamFirstDay, and we'll post them on social media and in our eNewsletter!",https://facebook.com/story.php?story_fbid=3447976745233829&id=724120800952784,"SHELBYCOUNTYREPORTER.COM
Pelham City Schools welcome students back to campus - Shelby County Reporter",14.0,"We were thrilled to get our new school year started today! We look forward to seeing our Gold Group (last name M-Z) of traditional and blended students on Thursday!

Send your first day photos via email to communications@pelhamcityschools.org or use the hashtag #PelhamFirstDay, and we'll post them on social media and in our eNewsletter!

SHELBYCOUNTYREPORTER.COM
Pelham City Schools welcome students back to campus - Shelby County Reporter",2020-08-19 21:20:30,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117655360_3447625908602246_3144314790132412409_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=Bok8oU_nn54AX9BIbHM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9adbcb31aea3fb7ffe8d85b33760d1b4&oe=5F82E9EC,82.0,,,,,"Pelham City Schools added 33 new photos — at Pelham City Schools.
August 19 at 5:15 PM · Pelham, AL ·

So many great pictures from #PelhamFirstDay!",0.0,"Pelham City Schools added 33 new photos — at Pelham City Schools.
August 19 at 5:15 PM · Pelham, AL ·

So many great pictures from #PelhamFirstDay!",2020-08-19 18:15:46,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118161032_3447618751936295_8393739140696187491_n.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=d4mn5iHa5PQAX9GtDcv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=221e8e167fdea56de2a9d0bf896362d6&oe=5F8084F6,25.0,,,,,"Pelham City Schools added 33 new photos — at Pelham City Schools.
August 19 at 5:11 PM · Pelham, AL ·

More photos of our Panther family on #PelhamFirstDay!",0.0,"Pelham City Schools added 33 new photos — at Pelham City Schools.
August 19 at 5:11 PM · Pelham, AL ·

More photos of our Panther family on #PelhamFirstDay!",2020-08-19 18:11:35,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118035939_3447612298603607_610583073069063338_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=1LpkYxraEJgAX9VWjnW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b95d31289572ca0610d5820488d3d31&oe=5F81F3BA,33.0,,,,,"Pelham City Schools added 33 new photos — at Pelham City Schools.
August 19 at 5:07 PM · Pelham, AL ·

So many great smiles for #PelhamFirstDay!",0.0,"Pelham City Schools added 33 new photos — at Pelham City Schools.
August 19 at 5:07 PM · Pelham, AL ·

So many great smiles for #PelhamFirstDay!",2020-08-19 18:07:37,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117861159_3447603211937849_2862301390747531953_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=2g57hwL2CZEAX8BgiIu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5d6b7d3fba448769c32c2e0158178c8&oe=5F8206A7,21.0,,,,,"Pelham City Schools added 33 new photos — at Pelham City Schools.
August 19 at 5:03 PM · Pelham, AL ·

Thank you for sharing so many of your #PelhamFirstDay photos with us! It's a great day to be a Panther!",0.0,"Pelham City Schools added 33 new photos — at Pelham City Schools.
August 19 at 5:03 PM · Pelham, AL ·

Thank you for sharing so many of your #PelhamFirstDay photos with us! It's a great day to be a Panther!",2020-08-19 18:03:51,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118264188_3447595238605313_8848829463099998133_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=KoFUJFfIWdEAX-5aZ_q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2f9b26b3a04cac9f52d1d8d470a515a&oe=5F828583,45.0,,,,,"Pelham City Schools added 33 new photos — at Pelham City Schools.
August 19 at 5:00 PM · Pelham, AL ·

Wow! We're so excited to see everyone whether you're learning at home or on our school campuses! Thank you for sharing so many of your #PelhamFirstDay photos with us!",0.0,"Pelham City Schools added 33 new photos — at Pelham City Schools.
August 19 at 5:00 PM · Pelham, AL ·

Wow! We're so excited to see everyone whether you're learning at home or on our school campuses! Thank you for sharing so many of your #PelhamFirstDay photos with us!",2020-08-19 18:00:47,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117880877_3444874108877426_425355569477566347_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=omHoiy_Gu-0AX8l6MVx&_nc_ht=scontent-atl3-1.xx&oh=1dc649fdd0a916d85da4f3c6170a47db&oe=5F7FFFE9,41.0,,3444883528876484,"The new school year begins tomorrow! We're excited to connect with our students no matter which learning option you chose for your family.

REMINDER: Traditional/Blended students are starting the school year on the Staggered Schedule. Please refer to our revised calendar on our website for the Green (last name A-L) and Gold (last name M-Z) Group schedules. Green Group will start on Wednesday, and Gold Group will start on Thursday. All students will take part in at-home learning on Friday.

For the first few days of school, all students, regardless of learning option choice, will take part in digital integration lessons to introduce and/or revisit learning management systems, technology, and online learning platforms utilized by Pelham City Schools.

When you take pictures of your students starting school at home or on school campuses this week, use the hashtag #PelhamFirstDay or send photos via email to communications@pelhamcityschools.org! We'll post them on social media and in our eNewsletter!",https://facebook.com/story.php?story_fbid=3444883528876484&id=724120800952784,,0.0,"The new school year begins tomorrow! We're excited to connect with our students no matter which learning option you chose for your family.

REMINDER: Traditional/Blended students are starting the school year on the Staggered Schedule. Please refer to our revised calendar on our website for the Green (last name A-L) and Gold (last name M-Z) Group schedules. Green Group will start on Wednesday, and Gold Group will start on Thursday. All students will take part in at-home learning on Friday.

For the first few days of school, all students, regardless of learning option choice, will take part in digital integration lessons to introduce and/or revisit learning management systems, technology, and online learning platforms utilized by Pelham City Schools.

When you take pictures of your students starting school at home or on school campuses this week, use the hashtag #PelhamFirstDay or send photos via email to communications@pelhamcityschools.org! We'll post them on social media and in our eNewsletter!",2020-08-18 21:08:20,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118126978_3360676757379076_2604222923376419497_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7rtSIzyzQUQAX_pcxe0&_nc_ht=scontent-atl3-1.xx&oh=637c61899881351054047b59b9a6f19c&oe=5F7FE905,1.0,,3444353112262859,Pelham Park Middle School Parents: Be sure to check out the carpool drop off and pick up information before heading to school this week!,https://facebook.com/story.php?story_fbid=3444353112262859&id=724120800952784,"Pelham Park Middle School
August 18 at 12:23 PM ·

Carpool drop-off begins at 7:15 at the front of PPMS and afternoon carpool will begin at 3:00 in the same location. Students must be in their 1st period class by 8:00am. Parent/Guardians, you do not need a carpool number or sign.

When you turn onto Pelham Park Blvd. from 31, you will then take the second right (it is one-way) into the PPMS lot. Any overflow staging of cars (in the morning or afternoon) should wait in the ballpark parking lot until instructed to move into the carpool lane. Officer Duffey and teachers will be out front along with signage.

We ask that you please exercise patience the first few days as everyone reacclimates to school travel. Our first priority is to ensure every child arrives and leaves our school safely, and our second priority is to get you back to your day in a timely manner. See you in the morning!",0.0,"Pelham Park Middle School Parents: Be sure to check out the carpool drop off and pick up information before heading to school this week!

Pelham Park Middle School
August 18 at 12:23 PM ·

Carpool drop-off begins at 7:15 at the front of PPMS and afternoon carpool will begin at 3:00 in the same location. Students must be in their 1st period class by 8:00am. Parent/Guardians, you do not need a carpool number or sign.

When you turn onto Pelham Park Blvd. from 31, you will then take the second right (it is one-way) into the PPMS lot. Any overflow staging of cars (in the morning or afternoon) should wait in the ballpark parking lot until instructed to move into the carpool lane. Officer Duffey and teachers will be out front along with signage.

We ask that you please exercise patience the first few days as everyone reacclimates to school travel. Our first priority is to ensure every child arrives and leaves our school safely, and our second priority is to get you back to your day in a timely manner. See you in the morning!",2020-08-18 16:27:56,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118128218_1009331992832626_4861528998927137661_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=iFFqShmjcxYAX9Rl6WY&_nc_ht=scontent-atl3-1.xx&oh=317d3c157bc88cd0c54fc5911a4b12f5&oe=5F818C96,6.0,,3444347828930054,Pelham High School Traditional/Blended Learners - be sure to review this information from about where to pick up your schedule on your first day of school this week.,https://facebook.com/story.php?story_fbid=3444347828930054&id=724120800952784,"Pelham High School
August 18 at 3:00 PM ·

We are so excited to open our doors to our students this week! Check out where you need to go in the morning of your first day to get your most updated schedule. Don't forget your mask! #ThePelhamWay",3.0,"Pelham High School Traditional/Blended Learners - be sure to review this information from about where to pick up your schedule on your first day of school this week.

Pelham High School
August 18 at 3:00 PM ·

We are so excited to open our doors to our students this week! Check out where you need to go in the morning of your first day to get your most updated schedule. Don't forget your mask! #ThePelhamWay",2020-08-18 16:25:09,,
24,0.0,,11.0,,3441856389179198,"Pelham High School students - here's a quick video about what to expect on your in-person learning days with some new health and wellness procedures for arrival, moving through the school, and more.",https://facebook.com/story.php?story_fbid=3441856389179198&id=724120800952784,"Pelham High School
August 17 at 2:35 PM ·

Want to know what to expect as we prepare to return to school?! Check out this great video prepared by our faculty and staff to help you get ready for the upcoming school year to stay as safe as possible. We can't wait to see you!",5.0,"Pelham High School students - here's a quick video about what to expect on your in-person learning days with some new health and wellness procedures for arrival, moving through the school, and more.

Pelham High School
August 17 at 2:35 PM ·

Want to know what to expect as we prepare to return to school?! Check out this great video prepared by our faculty and staff to help you get ready for the upcoming school year to stay as safe as possible. We can't wait to see you!",2020-08-17 19:37:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117988853_760794564712594_6871097697624034667_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gdp6jNDDVWYAX-nfbn5&_nc_ht=video-atl3-1.xx&oh=249c15fe0f9f0411bd549828c0f4fc59&oe=5F5C3F1C,
25,0.0,,7.0,https://docs.google.com/presentation/d/1yCMl7tMJ-aAfEkeY3ZA2phB_dWnl68VK6a6gWTXdLlw/edit#slide=id.g92135f4d09_0_15,3441830182515152,Attention Pelham Park Middle School 6th Graders - Check out this information about the school and what to expect your first few days! We're looking forward to a great year!,https://facebook.com/story.php?story_fbid=3441830182515152&id=724120800952784,"DOCS.GOOGLE.COM
6th Grade Info

Pelham Park Middle School
August 17 at 10:52 AM ·

ATTENTION: Parents of incoming 6th grade students!

Here is some information to help students feel at ease about their first day of middle school!",2.0,"Attention Pelham Park Middle School 6th Graders - Check out this information about the school and what to expect your first few days! We're looking forward to a great year!

DOCS.GOOGLE.COM
6th Grade Info

Pelham Park Middle School
August 17 at 10:52 AM ·

ATTENTION: Parents of incoming 6th grade students!

Here is some information to help students feel at ease about their first day of middle school!",2020-08-17 19:23:53,,
26,0.0,,0.0,https://docs.google.com/presentation/d/1yCMl7tMJ-aAfEkeY3ZA2phB_dWnl68VK6a6gWTXdLlw/edit#slide=id.g92135f4d09_0_15,,,https://facebook.com/story.php?story_fbid=3357495064363912&id=1536186413161462,"Pelham Park Middle School
August 17 at 10:52 AM ·

ATTENTION: Parents of incoming 6th grade students!

Here is some information to help students feel at ease about their first day of middle school!",0.0,"Pelham Park Middle School
August 17 at 10:52 AM ·

ATTENTION: Parents of incoming 6th grade students!

Here is some information to help students feel at ease about their first day of middle school!",2020-09-11 21:17:10.409624,,
27,0.0,,18.0,,3441806545850849,Lots of smiles and waves today at Pelham Ridge Elementary! We can't wait for the school year to begin!,https://facebook.com/story.php?story_fbid=3441806545850849&id=724120800952784,"Pelham Ridge Elementary
August 17 at 4:29 PM ·

It was a GREAT DAY at the Ridge!",0.0,"Lots of smiles and waves today at Pelham Ridge Elementary! We can't wait for the school year to begin!

Pelham Ridge Elementary
August 17 at 4:29 PM ·

It was a GREAT DAY at the Ridge!",2020-08-17 19:10:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117585262_368410477482695_1818816554214906039_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Zm6bTcMNkzcAX9swfiH&_nc_oc=AQkmDg6mWL1Mb35vH6TcySUgKYkTxsk5_naaucF2K72mPkQzegDIKifvWTnnrvKZrw0&_nc_ht=video-atl3-1.xx&oh=2e93a73e6c61a636c37a507bd0aec1d7&oe=5F5C49C8,
