,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/118422060_3290633381017981_5690340665523788049_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YbrrOi7dB9IAX8wjriT&_nc_ht=scontent-iad3-1.xx&oh=373965bcce7e76228e1645c6d7dbba7d&oe=5F8A137E,12.0,,3290633604351292,,https://facebook.com/story.php?story_fbid=3290633604351292&id=884549131626430,,0.0,,2020-08-25 09:53:47,,
11,0.0,,7.0,,3290316421049677,Attention: GCHS phone lines are still down for outside calls. If you need to reach them please contact Central Office at 434-634-3748.,https://facebook.com/story.php?story_fbid=3290316421049677&id=884549131626430,,0.0,Attention: GCHS phone lines are still down for outside calls. If you need to reach them please contact Central Office at 434-634-3748.,2020-08-25 07:29:03,,
12,5.0,,15.0,,3287357841345535,"CHROMEBOOK DISTRIBUTION

E.W. Wyatt Middle School

6th Grade

Monday

August 24, 2020

A- M 9:00 AM – 12:30 PM

N-Z 1:00 PM – 4:30 PM

Alternate Time

5:00 PM – 7:00 PM

7th Grade

Tuesday

August 25, 2020

A-M 9:00 AM – 12:30 PM

N- Z 1:00 PM – 4:30 PM

Alternate Time

5:00 PM – 7:00 PM

8th Grade

Wednesday

August 26, 2020

A-M 9:00 AM – 12:30 PM

N-Z 1:00 PM – 4:30 PM

Alternate Time

5:00 PM – 7:00 PM

9th Grade

Thursday

August 27, 2020

A-M 9:00 AM – 12:30 PM

N-Z 1:00 PM – 4:30 PM

Alternate Time

5:00 PM – 7:00 PM

Wyatt administrators will also be available on Saturday, August 29th from 9AM – 12PM for Chromebook distribution",https://facebook.com/story.php?story_fbid=3287357841345535&id=884549131626430,,0.0,"CHROMEBOOK DISTRIBUTION

E.W. Wyatt Middle School

6th Grade

Monday

August 24, 2020

A- M 9:00 AM – 12:30 PM

N-Z 1:00 PM – 4:30 PM

Alternate Time

5:00 PM – 7:00 PM

7th Grade

Tuesday

August 25, 2020

A-M 9:00 AM – 12:30 PM

N- Z 1:00 PM – 4:30 PM

Alternate Time

5:00 PM – 7:00 PM

8th Grade

Wednesday

August 26, 2020

A-M 9:00 AM – 12:30 PM

N-Z 1:00 PM – 4:30 PM

Alternate Time

5:00 PM – 7:00 PM

9th Grade

Thursday

August 27, 2020

A-M 9:00 AM – 12:30 PM

N-Z 1:00 PM – 4:30 PM

Alternate Time

5:00 PM – 7:00 PM

Wyatt administrators will also be available on Saturday, August 29th from 9AM – 12PM for Chromebook distribution",2020-08-24 07:17:53,,
13,8.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118290861_3276968639051122_6618344552235623178_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zT0ZkP8pzSMAX9WiKo9&_nc_ht=scontent-iad3-1.xx&tp=14&oh=209f2e966f4128a130ec51b8911dc9d7&oe=5F88D1D5,26.0,,3276968719051114,,https://facebook.com/story.php?story_fbid=3276968719051114&id=884549131626430,,0.0,,2020-08-20 17:32:28,,
14,16.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210361_3276948712386448_5736554593768599811_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Qz3dH0vBSZ0AX_hSa7Q&_nc_ht=scontent-iad3-1.xx&tp=14&oh=670a00b755f2c945a832041f39c30c83&oe=5F8AD064,29.0,,3276948969053089,,https://facebook.com/story.php?story_fbid=3276948969053089&id=884549131626430,,0.0,,2020-08-20 17:21:38,,
15,0.0,,6.0,,3276848239063162,Please check out our new links on our GCPS home page!!!,https://facebook.com/story.php?story_fbid=3276848239063162&id=884549131626430,,0.0,Please check out our new links on our GCPS home page!!!,2020-08-20 16:27:56,,
16,0.0,,4.0,,3276023389145647,"Attention: GHCS is unable to receive calls at this time, if you need to reach them please contact the central office.",https://facebook.com/story.php?story_fbid=3276023389145647&id=884549131626430,,0.0,"Attention: GHCS is unable to receive calls at this time, if you need to reach them please contact the central office.",2020-08-20 10:04:01,,
17,0.0,,10.0,,3272921816122471,"Please be aware phones at GCHS are down, tech support is working on the problem.",https://facebook.com/story.php?story_fbid=3272921816122471&id=884549131626430,,0.0,"Please be aware phones at GCHS are down, tech support is working on the problem.",2020-08-19 08:25:10,,
18,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/118158828_3268076943273625_80599274029387671_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DMYEp-xnwLEAX_E4sbh&_nc_ht=scontent-iad3-1.xx&oh=0a7ae3ca78f8aca10db97419c669fac7&oe=5F8A2425,15.0,https://va02207804.schoolwires.net/Page/1203,3268081106606542,"The School Board will meet tomorrow 8/18/2020 at 6:00 p.m.

https://va02207804.schoolwires.net/Page/1203",https://facebook.com/story.php?story_fbid=3268081106606542&id=884549131626430,,0.0,"The School Board will meet tomorrow 8/18/2020 at 6:00 p.m.

https://va02207804.schoolwires.net/Page/1203",2020-08-17 14:36:50,,
19,1.0,,11.0,,3256571751090811,If you missed Kindergarten registration in June or you have not completed your registration forms; please stop by GES to get your child registered for the upcoming school year!,https://facebook.com/story.php?story_fbid=3256571751090811&id=884549131626430,,0.0,If you missed Kindergarten registration in June or you have not completed your registration forms; please stop by GES to get your child registered for the upcoming school year!,2020-08-13 14:28:33,,
20,17.0,,44.0,,3250680465013273,,https://facebook.com/story.php?story_fbid=3250680465013273&id=884549131626430,,0.0,,2020-08-11 12:26:49,,
21,0.0,,8.0,https://va02207804.schoolwires.net/Page/1203,3248398715241448,"August 10, 2020 School Board Meeting link:
https://va02207804.schoolwires.net/Page/1203",https://facebook.com/story.php?story_fbid=3248398715241448&id=884549131626430,"VA02207804.SCHOOLWIRES.NET
Greensville County School Board / School Board Meeting Live Feed",16.0,"August 10, 2020 School Board Meeting link:
https://va02207804.schoolwires.net/Page/1203

VA02207804.SCHOOLWIRES.NET
Greensville County School Board / School Board Meeting Live Feed",2020-08-10 16:31:29,,
22,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/117381249_3237603239654329_2808483722934589736_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=lYQZn0xH6XAAX9fucuD&_nc_ht=scontent-iad3-1.xx&oh=ae67c00f38b421f289974c265a7d0327&oe=5F89B216,7.0,,3237604949654158,Please take a look at our employment page for our current openings with the Food and Nutrition Department!,https://facebook.com/story.php?story_fbid=3237604949654158&id=884549131626430,,0.0,Please take a look at our employment page for our current openings with the Food and Nutrition Department!,2020-08-06 20:54:27,,
23,5.0,,9.0,https://docs.google.com/forms/d/e/1FAIpQLSdUAXb1J2ygESvcnFDiGYylTkAAHOB3MAR2afoVGKlmrPKgPA/viewform?usp=sf_link,3237577609656892,"Please complete our Return to Learn Survey!

https://docs.google.com/forms/d/e/1FAIpQLSdUAXb1J2ygESvcnFDiGYylTkAAHOB3MAR2afoVGKlmrPKgPA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3237577609656892&id=884549131626430,,0.0,"Please complete our Return to Learn Survey!

https://docs.google.com/forms/d/e/1FAIpQLSdUAXb1J2ygESvcnFDiGYylTkAAHOB3MAR2afoVGKlmrPKgPA/viewform?usp=sf_link",2020-08-06 20:38:21,,
24,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/117160690_3230874800327173_1698855324384060687_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1WERqudOjT4AX8mU_1K&_nc_ht=scontent-iad3-1.xx&oh=513de4c74cbe276ddfc14a28cc9c0f55&oe=5F8AA3E3,15.0,,3230876656993654,"In these uncertain times, please pay attention to your friends and neighbors young and old. Know that there is help if you need it!",https://facebook.com/story.php?story_fbid=3230876656993654&id=884549131626430,,0.0,"In these uncertain times, please pay attention to your friends and neighbors young and old. Know that there is help if you need it!",2020-08-04 11:32:36,,
25,62.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109117018_3214140188667301_7235631834533746979_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=LTs69Zx-p6EAX-BcEvU&_nc_ht=scontent-iad3-1.xx&tp=14&oh=12ba55a503d18f0c23ca1fe94a045c37&oe=5F89B83E,35.0,,3214146961999957,GCPS would like to send our sincerest condolences to the Adams and Squire families in their time of need. Please continue to keep them in your thoughts and prayers.,https://facebook.com/story.php?story_fbid=3214146961999957&id=884549131626430,,0.0,GCPS would like to send our sincerest condolences to the Adams and Squire families in their time of need. Please continue to keep them in your thoughts and prayers.,2020-07-29 15:24:10,,
26,27.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/116190669_3208077995940187_688097964313303574_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-Gc-ws99eR4AX8dmsIs&_nc_ht=scontent-iad3-1.xx&oh=3feeee4ebf9c660838ec8faaf4a5a063&oe=5F89780E,102.0,,3208080885939898,"Please help celebrate one of our own! MarQuis Harris is an Emporia native, a graduate of Greensville County Public Schools and a former Greensville County Public School employee. He is working his way up the ladder, as of Sunday July 26, 2020 he is in the top 7 on BET's Sunday Best! The show airs on Sundays at 8pm.

for more information on Harris, please visit his Facebook page at http://www.facebook.com/royaltree.harris or Twitter at @Worshipper_MFH",https://facebook.com/story.php?story_fbid=3208080885939898&id=884549131626430,,0.0,"Please help celebrate one of our own! MarQuis Harris is an Emporia native, a graduate of Greensville County Public Schools and a former Greensville County Public School employee. He is working his way up the ladder, as of Sunday July 26, 2020 he is in the top 7 on BET's Sunday Best! The show airs on Sundays at 8pm.

for more information on Harris, please visit his Facebook page at http://www.facebook.com/royaltree.harris or Twitter at @Worshipper_MFH",2020-07-27 11:49:20,,
27,0.0,,28.0,https://va02207804.schoolwires.net/Page/1203,3196885153726138,"There will be a joint meeting of the Greensville County School Board, the Emporia City School Board, and the County School Board from Greensville County on Wednesday, July 29, 2020, at 6:00 p.m. The meeting can be viewed via the School Board live feed webpage: https://va02207804.schoolwires.net/Page/1203",https://facebook.com/story.php?story_fbid=3196885153726138&id=884549131626430,"VA02207804.SCHOOLWIRES.NET
Greensville County School Board / School Board Meeting Live Feed",68.0,"There will be a joint meeting of the Greensville County School Board, the Emporia City School Board, and the County School Board from Greensville County on Wednesday, July 29, 2020, at 6:00 p.m. The meeting can be viewed via the School Board live feed webpage: https://va02207804.schoolwires.net/Page/1203

VA02207804.SCHOOLWIRES.NET
Greensville County School Board / School Board Meeting Live Feed",2020-07-23 15:33:35,,
28,1.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115961012_3196692547078732_1195978706901353204_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wTkDnk5nv8MAX9QMjGB&_nc_ht=scontent-iad3-1.xx&tp=14&oh=5ff4469a72b60bd4588b240b0fe9d5b9&oe=5F8A26B8,27.0,,3196692670412053,,https://facebook.com/story.php?story_fbid=3196692670412053&id=884549131626430,,0.0,,2020-07-23 14:01:55,,
29,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/106700925_3142534159161238_4196294308589963733_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yf4wWk76MGkAX_QSNDn&_nc_ht=scontent-iad3-1.xx&oh=bb3e83a841eac08c9ca5670773b67af6&oe=5F89F96A,8.0,,3142536059161048,GCPS wish everyone a very happy and safe forth of July!,https://facebook.com/story.php?story_fbid=3142536059161048&id=884549131626430,,0.0,GCPS wish everyone a very happy and safe forth of July!,2020-07-04 12:11:11,,
30,6.0,,17.0,,3140685012679486,Good evening! The graduation ceremony video is now on the Greensville County High School web page! Go take a look!,https://facebook.com/story.php?story_fbid=3140685012679486&id=884549131626430,,0.0,Good evening! The graduation ceremony video is now on the Greensville County High School web page! Go take a look!,2020-07-03 19:58:07,,
31,24.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/106480916_3129241170490537_8413489988691418244_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5dck_B_Jz7kAX_KDwwK&_nc_oc=AQkZj_dZumy_eUHLiXhGKFMUNo4RWWeX-Wdu5svd_u641emGWhdJiiVHYZwtPRIpeVk&_nc_ht=scontent-iad3-1.xx&oh=f74086d18f68696fc6331338095bdc27&oe=5F88DB83,50.0,http://www.doe.virginia.gov/news/news_releases/2020/index.shtml,3129241730490481,"Congratulations are extended to Dr. Carey and the staff and students of WMS for being one of 375 schools in the Commonwealth to receive the 2020 Board of Education Continuous Improvement Award! For more information visit http://www.doe.virginia.gov/news/news_releases/2020/index.shtml

2020 Board of Education Continuous Improvement Award

Schools recognized for continuous improvement were rated “Accredited” or “Accredited with Conditions” for 2019-2020 and met at least one of the following four criteria based on performance during 2018-2019:

· A 10-point increase in the combined rate in reading and math, and in the pass rate in science;

· A 10-point increase in the combined rate in reading and math for two or more student groups across three years;

· A decrease in the chronic absenteeism rate for three years; or

· For schools with a graduating class, an increase in the Graduation and Completion Index and a decrease in the dropout rate for three years.",https://facebook.com/story.php?story_fbid=3129241730490481&id=884549131626430,,0.0,"Congratulations are extended to Dr. Carey and the staff and students of WMS for being one of 375 schools in the Commonwealth to receive the 2020 Board of Education Continuous Improvement Award! For more information visit http://www.doe.virginia.gov/news/news_releases/2020/index.shtml

2020 Board of Education Continuous Improvement Award

Schools recognized for continuous improvement were rated “Accredited” or “Accredited with Conditions” for 2019-2020 and met at least one of the following four criteria based on performance during 2018-2019:

· A 10-point increase in the combined rate in reading and math, and in the pass rate in science;

· A 10-point increase in the combined rate in reading and math for two or more student groups across three years;

· A decrease in the chronic absenteeism rate for three years; or

· For schools with a graduating class, an increase in the Graduation and Completion Index and a decrease in the dropout rate for three years.",2020-06-29 15:13:51,,
32,3.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/105897491_3115066141908040_7447510302462772176_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Uaem2nU-I-oAX_L6Gxj&_nc_ht=scontent-iad3-1.xx&oh=32369f9c0945a351121c435efdf3b73d&oe=5F8A2725,59.0,,3115074251907229,"Please join us Friday, June 26th at 7:00 p.m. on Main Street for our Seniors Graduation Parade!! Parade will be (301 Northbound) following the Peanut Festival Route. Come show your support and let them all know how proud we are of them!",https://facebook.com/story.php?story_fbid=3115074251907229&id=884549131626430,,0.0,"Please join us Friday, June 26th at 7:00 p.m. on Main Street for our Seniors Graduation Parade!! Parade will be (301 Northbound) following the Peanut Festival Route. Come show your support and let them all know how proud we are of them!",2020-06-24 16:01:17,,
33,0.0,,11.0,,3110114749069846,"The GCHS Athletic Complex will be closed on Friday June 26, 2020. This includes the tennis courts, track, and practice fields.",https://facebook.com/story.php?story_fbid=3110114749069846&id=884549131626430,,0.0,"The GCHS Athletic Complex will be closed on Friday June 26, 2020. This includes the tennis courts, track, and practice fields.",2020-06-22 22:36:03,,
34,6.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/104887571_3109644252450229_2272867075502413196_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=EIohOmnirw8AX_M5dJ4&_nc_ht=scontent-iad3-1.xx&oh=a45b1875812b558f3a2bcb650e30dd2f&oe=5F8C6D8E,6.0,https://docs.google.com/forms/d/e/1FAIpQLScWMtZuGjLMcrIjth9cCfEAsIOwClZ6iA3JtDZhAIuxSX92Jg/viewform?usp=sf_link,3109644745783513,https://docs.google.com/forms/d/e/1FAIpQLScWMtZuGjLMcrIjth9cCfEAsIOwClZ6iA3JtDZhAIuxSX92Jg/viewform?usp=sf_link,https://facebook.com/story.php?story_fbid=3109644745783513&id=884549131626430,,0.0,https://docs.google.com/forms/d/e/1FAIpQLScWMtZuGjLMcrIjth9cCfEAsIOwClZ6iA3JtDZhAIuxSX92Jg/viewform?usp=sf_link,2020-06-22 18:11:28,,
35,0.0,,4.0,https://forms.gle/iuv2MguYv3BUBXSi7,3108767562537898,"There’s still time. Limited spots. Please register. Open to rising 6th graders through 8th grade.

https://forms.gle/iuv2MguYv3BUBXSi7
Summer Enrichment/Summer STEM Camp Registration 2020
Registration form for rising 6th grade students through current 8th grade students.
docs.google.com",https://facebook.com/story.php?story_fbid=3108767562537898&id=884549131626430,"DOCS.GOOGLE.COM
Summer Enrichment/Summer STEM Camp Registration 2020",7.0,"There’s still time. Limited spots. Please register. Open to rising 6th graders through 8th grade.

https://forms.gle/iuv2MguYv3BUBXSi7
Summer Enrichment/Summer STEM Camp Registration 2020
Registration form for rising 6th grade students through current 8th grade students.
docs.google.com

DOCS.GOOGLE.COM
Summer Enrichment/Summer STEM Camp Registration 2020",2020-06-22 10:49:09,,
36,0.0,,10.0,https://media2.giphy.com/media/v1.Y2lkPTEyMGMwMTQ3ODY0YjNlZTdiZDMwZDkyZWQxYTg2MzM2ZmYzMjM5ZGQ3MjI1NDI1Yw/QYe14N3hOG0AA555dO/giphy-preview.gif,3106046946143293,,https://facebook.com/story.php?story_fbid=3106046946143293&id=884549131626430,"MEDIA2.GIPHY.COM
media2.giphy.com",0.0,"MEDIA2.GIPHY.COM
media2.giphy.com",2020-06-21 10:40:21,,
37,27.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104379661_3096448517103136_7528372359286686392_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=U8l2vHrl63EAX_qi-pt&_nc_ht=scontent-iad3-1.xx&tp=14&oh=595f2cb5a753255cb8eac07941c56319&oe=5F89FD45,101.0,,3096494800431841,Oh Yeah!! Here's another round of our seniors!!!!,https://facebook.com/story.php?story_fbid=3096494800431841&id=884549131626430,,0.0,Oh Yeah!! Here's another round of our seniors!!!!,2020-06-17 22:31:57,,
38,1.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104289819_3095398587208129_3509824591733873939_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qbJhKqsDuj4AX_tkodB&_nc_ht=scontent-iad3-1.xx&tp=14&oh=2b70e91072d06bf0fbae5242a7c702e2&oe=5F8A6B89,8.0,,3095400450541276,"Please note the phone lines are down at GCHS, if you need to reach them please call 434-634-3748 and we will get your messages to them.",https://facebook.com/story.php?story_fbid=3095400450541276&id=884549131626430,,0.0,"Please note the phone lines are down at GCHS, if you need to reach them please call 434-634-3748 and we will get your messages to them.",2020-06-17 12:46:56,,
39,0.0,,0.0,,3090999240981397,"The Greensville County School Board will hold a special meeting for closed session on Wednesday, June 17, 2020 at 6:00 p.m.",https://facebook.com/story.php?story_fbid=3090999240981397&id=884549131626430,,0.0,"The Greensville County School Board will hold a special meeting for closed session on Wednesday, June 17, 2020 at 6:00 p.m.",2020-06-15 20:56:42,,
40,0.0,,6.0,,3090131421068179,,https://facebook.com/story.php?story_fbid=3090131421068179&id=884549131626430,,0.0,,2020-06-15 13:09:42,,
41,0.0,,3.0,http://www.ascr.usda.gov/complaint_filing_cust.html,3089762514438403,,https://facebook.com/story.php?story_fbid=3089762514438403&id=884549131626430,,19.0,,2020-06-15 10:11:29,,
42,26.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104181368_3081569548591033_856199142609841024_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2Z_5KqXOwCwAX_2IuvA&_nc_ht=scontent-iad3-1.xx&tp=14&oh=4e7d819e184a014f068d5a820ed2725d&oe=5F8B99D5,84.0,,3081582898589698,Congratulations Class of 2020! More photos to come!,https://facebook.com/story.php?story_fbid=3081582898589698&id=884549131626430,,0.0,Congratulations Class of 2020! More photos to come!,2020-06-12 10:00:46,,
43,3.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/103974511_3081559008592087_9098102505580726215_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9TNwCAMhbygAX-Sd0GT&_nc_ht=scontent-iad3-1.xx&oh=5b5204ab52fc7371b5104585d1b2284c&oe=5F8978E3,43.0,https://www.gcps1.com/domain/171,3081566175258037,"Greensville County High School

You’re Invited
to the
Class of 2020

When: June 12, 2020 – 6:00 p.m.

Where: Virtual Ceremony-Greensville County High School
Webpage
Go to the Greensville County Public Schools webpage
https://www.gcps1.com/domain/171
 Click SCHOOLS
 Click Greensville County High School
 Scroll to the bottom of the page and enjoy the program

Congratulations Senior CHAMPs!",https://facebook.com/story.php?story_fbid=3081566175258037&id=884549131626430,,0.0,"Greensville County High School

You’re Invited
to the
Class of 2020

When: June 12, 2020 – 6:00 p.m.

Where: Virtual Ceremony-Greensville County High School
Webpage
Go to the Greensville County Public Schools webpage
https://www.gcps1.com/domain/171
 Click SCHOOLS
 Click Greensville County High School
 Scroll to the bottom of the page and enjoy the program

Congratulations Senior CHAMPs!",2020-06-12 09:53:02,,
