,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119145179_1433714126824530_8499677909758620475_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_ZZfzon2pqkAX9RDgmL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3d819b86e2e90877332d36c8b633361&oe=5F819B90,71.0,,1742725472553340,Look how creative our teachers and school staff members are! #F1SEmergingStronger,https://facebook.com/story.php?story_fbid=1742725472553340&id=1048974575261770,"Lester Elementary School
September 10 at 6:22 PM ·

Paula Hooss, our Literacy Coach, teamed up with sixth grade teacher Taylor Hucks to host a book tasting today with students. A book tasting is a chance to expose students to different genres and to get them engaged and excited about reading. Looks like these students are excited about reading!",2.0,"Look how creative our teachers and school staff members are! #F1SEmergingStronger

Lester Elementary School
September 10 at 6:22 PM ·

Paula Hooss, our Literacy Coach, teamed up with sixth grade teacher Taylor Hucks to host a book tasting today with students. A book tasting is a chance to expose students to different genres and to get them engaged and excited about reading. Looks like these students are excited about reading!",2020-09-10 18:48:33,,
14,128.0,,31.0,,766148364220571,,,,30.0,,2020-09-10 14:35:28,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_158208815929797_1528697774581112805_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OG8f3FdsbjkAX8Edce2&_nc_ht=scontent-atl3-1.xx&oh=ccec85e2077852e0e726904f25a318e9&oe=5F82704C,
15,0.0,,46.0,,1741014466057774,,https://facebook.com/story.php?story_fbid=1741014466057774&id=1048974575261770,"Steve Camlin‎Positive Reflections from Florence One 2020-21
September 8 at 8:59 PM ·

Briggs First Day 2020-21",2.0,"Steve Camlin‎Positive Reflections from Florence One 2020-21
September 8 at 8:59 PM ·

Briggs First Day 2020-21",2020-09-08 21:37:05,,
16,0.0,,15.0,,1741014322724455,,https://facebook.com/story.php?story_fbid=1741014322724455&id=1048974575261770,"Steve Camlin‎Positive Reflections from Florence One 2020-21
September 8 at 9:06 PM ·

South Florence at Lake City Cross Country 2020-21",2.0,"Steve Camlin‎Positive Reflections from Florence One 2020-21
September 8 at 9:06 PM ·

South Florence at Lake City Cross Country 2020-21",2020-09-08 21:36:52,,
17,0.0,,21.0,,1741014162724471,,https://facebook.com/story.php?story_fbid=1741014162724471&id=1048974575261770,"Steve Camlin‎Positive Reflections from Florence One 2020-21
September 8 at 9:08 PM ·

South Florence First Day 2020-21",2.0,"Steve Camlin‎Positive Reflections from Florence One 2020-21
September 8 at 9:08 PM ·

South Florence First Day 2020-21",2020-09-08 21:36:37,,
18,0.0,,28.0,,1741013902724497,,https://facebook.com/story.php?story_fbid=1741013902724497&id=1048974575261770,"Steve Camlin contributed to the album: Southside First Day of School 2020-21 in Positive Reflections from Florence One 2020-21.
September 8 at 9:27 PM ·",3.0,"Steve Camlin contributed to the album: Southside First Day of School 2020-21 in Positive Reflections from Florence One 2020-21.
September 8 at 9:27 PM ·",2020-09-08 21:36:16,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119073041_3094272744015958_2747650101974270859_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=FuqD76CAUjkAX-9rAGi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecb01936342a2a8ae2592a4f2b6929cf&oe=5F80443E,23.0,,1740984562727431,,https://facebook.com/story.php?story_fbid=1740984562727431&id=1048974575261770,"Sneed Middle School
September 8 at 8:12 PM ·

It was a great day of learning at Sneed Middle School! Cohort A got off to an excellent start. We are ready for Cohort B tomorrow!

#simplythebest",2.0,"Sneed Middle School
September 8 at 8:12 PM ·

It was a great day of learning at Sneed Middle School! Cohort A got off to an excellent start. We are ready for Cohort B tomorrow!

#simplythebest",2020-09-08 21:00:24,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119010688_1740941366065084_952506308121264916_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=roiQ7QzFFLkAX-gA6rn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29bfcf010383090eb62f4943c20cdb7f&oe=5F81E201,30.0,,1740941842731703,Briggs Bulldogs...,https://facebook.com/story.php?story_fbid=1740941842731703&id=1048974575261770,,0.0,Briggs Bulldogs...,2020-09-08 20:10:14,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119070378_1740929616066259_696411563382112865_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=VhbMPWItP_EAX8mzx4r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d9ee2d3cbb247c631ec6e92a7f8ceeb&oe=5F82FC55,37.0,,1740930146066206,Southside back on track...,https://facebook.com/story.php?story_fbid=1740930146066206&id=1048974575261770,,0.0,Southside back on track...,2020-09-08 19:53:48,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119067621_1740928862733001_1782971844193819924_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=TeHUDQMfUx4AX_wGAao&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d994f28341c9c01bb76bab2efd10c3d6&oe=5F823935,30.0,,1740929096066311,Briggs staff working hard on safety...,https://facebook.com/story.php?story_fbid=1740929096066311&id=1048974575261770,,0.0,Briggs staff working hard on safety...,2020-09-08 19:51:48,,
23,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065215_1740927062733181_1531417353897281647_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=VuAu42nOQfgAX80yDoj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11877c6a39680cc86f3d54f0dc286014&oe=5F80EDDC,94.0,,1740927239399830,South Florence ready set go 2020-21 #F1SEmergingStronger,https://facebook.com/story.php?story_fbid=1740927239399830&id=1048974575261770,,0.0,South Florence ready set go 2020-21 #F1SEmergingStronger,2020-09-08 19:47:41,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119073490_1740925166066704_8249266096314487131_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ko8drNl33XcAX9AGwY4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b068f79b04a29ab2557f8bc08eb77499&oe=5F81E050,27.0,,1740925366066684,South Florence Cross Country...,https://facebook.com/story.php?story_fbid=1740925366066684&id=1048974575261770,,0.0,South Florence Cross Country...,2020-09-08 19:44:21,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060482_3278334955584826_5117474139721221841_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=zQ1NIGSlNEgAX91GAtY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cdcdb38fef8b0f4d4b5553da28d85cf&oe=5F811B94,24.0,,1740684319424122,,https://facebook.com/story.php?story_fbid=1740684319424122&id=1048974575261770,"Greenwood Elementary School
September 8 at 10:25 AM ·

Mrs. Weithers and her class social distancing as they tour the school and ￼practice hall procedures.￼",0.0,"Greenwood Elementary School
September 8 at 10:25 AM ·

Mrs. Weithers and her class social distancing as they tour the school and ￼practice hall procedures.￼",2020-09-08 12:28:52,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118957822_3141576212622433_970701357505710438_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=hEECeanpV7QAX_4JamP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=917d981f9b4c83d8adc685a4e0a6b956&oe=5F80B1BA,40.0,,1740683942757493,,https://facebook.com/story.php?story_fbid=1740683942757493&id=1048974575261770,"Briggs Elementary
September 8 at 10:59 AM ·

We are having a great first day!",2.0,"Briggs Elementary
September 8 at 10:59 AM ·

We are having a great first day!",2020-09-08 12:28:13,,
27,1.0,,32.0,,1740155259477028,,https://facebook.com/story.php?story_fbid=1740155259477028&id=1048974575261770,"Wallace-Gregg Elementary School
September 7 at 5:34 PM ·",8.0,"Wallace-Gregg Elementary School
September 7 at 5:34 PM ·",2020-09-07 22:05:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118975622_241839710445116_1925435413342394259_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2IELM2KL8HQAX8hHfjC&_nc_ht=video-atl3-1.xx&oh=47e0807c29d7d2c2d3ba7a7724184dba&oe=5F5C9A43,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949884_1739898956169325_6680845097373589961_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=nuHZv3Npj4MAX93KbLZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=362adff123a5e40c7b1a783c96ccbc59&oe=5F80A7DE,47.0,,1739899402835947,"We are closed Monday for Labor Day but look forward to our first day of school for students Tuesday, Sept. 8th! #F1SEmergingStronger",https://facebook.com/story.php?story_fbid=1739899402835947&id=1048974575261770,,0.0,"We are closed Monday for Labor Day but look forward to our first day of school for students Tuesday, Sept. 8th! #F1SEmergingStronger",2020-09-07 14:50:32,,
29,0.0,,6.0,https://www.smore.com/ejkx0,1739144656244755,"Florence 1 Schools has spent the entire summer making preparations for return of the students on Tuesday, September 8. Prior to Tuesday, please review these short video programs which outline safety procedures in each of the schools.

Happy Labor Day weekend! Be well. Stay safe.

https://www.smore.com/ejkx0",https://facebook.com/story.php?story_fbid=1739144656244755&id=1048974575261770,"SMORE.COM
Welcome Back to School!",5.0,"Florence 1 Schools has spent the entire summer making preparations for return of the students on Tuesday, September 8. Prior to Tuesday, please review these short video programs which outline safety procedures in each of the schools.

Happy Labor Day weekend! Be well. Stay safe.

https://www.smore.com/ejkx0

SMORE.COM
Welcome Back to School!",2020-09-06 18:55:11,,
30,0.0,,17.0,,1736895826469638,Briggs Parent Parade...,https://facebook.com/story.php?story_fbid=1736895826469638&id=1048974575261770,"Steve Camlin contributed to the album: Briggs Parent Parade September 4, 2020 in Positive Reflections from Florence One 2020-21.
September 4 at 10:02 AM ·

Really good seeing all of my Briggs friends today!!!",0.0,"Briggs Parent Parade...

Steve Camlin contributed to the album: Briggs Parent Parade September 4, 2020 in Positive Reflections from Florence One 2020-21.
September 4 at 10:02 AM ·

Really good seeing all of my Briggs friends today!!!",2020-09-04 10:11:57,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118925702_1736880533137834_7736213211376763967_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6zmycgfsWDcAX87DZ6D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bc7d17092d0ba0503a0e2fa99936e30&oe=5F83D219,54.0,,1736881223137765,Parent Parade at Briggs...,https://facebook.com/story.php?story_fbid=1736881223137765&id=1048974575261770,,0.0,Parent Parade at Briggs...,2020-09-04 09:57:58,,
32,0.0,,18.0,https://www.smore.com/ejkx0,1736817479810806,"Florence 1 Schools has spent the entire summer making preparations for return of the students on Tuesday, September 8. Prior to Tuesday, please review these short video programs which outline safety procedures in each of the schools.

Happy Labor Day weekend! Be well. Stay safe.

https://www.smore.com/ejkx0",https://facebook.com/story.php?story_fbid=1736817479810806&id=1048974575261770,"SMORE.COM
Welcome Back to School!",12.0,"Florence 1 Schools has spent the entire summer making preparations for return of the students on Tuesday, September 8. Prior to Tuesday, please review these short video programs which outline safety procedures in each of the schools.

Happy Labor Day weekend! Be well. Stay safe.

https://www.smore.com/ejkx0

SMORE.COM
Welcome Back to School!",2020-09-04 08:35:08,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118808010_1736254819867072_3606517399705577459_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=3oy1Ldj88mcAX-KfEgy&_nc_oc=AQknK1tnsvvS1h9lH91Gcpebr2rqNjeMjKoJsRgnRLfEtrrTGGoRCo6vclm5qPXTyiE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ded346b56992aaa212a6c9aa60630d72&oe=5F808E80,13.0,,1736255493200338,Florence 1 Schools is participating in Project AWARE along with the SC Dept of Education and Federation of Families of South Carolina. Please see the attachment for several Student and Parent Wellness Resources.,https://facebook.com/story.php?story_fbid=1736255493200338&id=1048974575261770,,0.0,Florence 1 Schools is participating in Project AWARE along with the SC Dept of Education and Federation of Families of South Carolina. Please see the attachment for several Student and Parent Wellness Resources.,2020-09-03 17:48:36,,
34,1.0,,32.0,https://www.f1s.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=36&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=24124&PageID=1,1736079393217948,,https://facebook.com/story.php?story_fbid=1736079393217948&id=1048974575261770,"F1S.ORG
Florence 1 Schools and MUSC Health Florence Medical Center partner to test students and staff for COVID-19",20.0,"F1S.ORG
Florence 1 Schools and MUSC Health Florence Medical Center partner to test students and staff for COVID-19",2020-09-03 13:30:04,,
35,15.0,,27.0,,317703152846084,,,,21.0,,2020-09-03 10:39:28,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_130461332094119_4339875560097390028_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Jz8rK5ZoUU8AX8AS6oL&_nc_ht=scontent-atl3-1.xx&oh=df0186afc29795d1e15244c8889b8f5f&oe=5F823B6F,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775387_1735268853299002_7922472088675186044_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hMHw4dZV9ugAX9JS0dA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5b8059680bf60d2bf571fb476014195&oe=5F81EE5B,18.0,,1735270666632154,"Tune in tomorrow for Facebook Live at noon as we talk with Mia Buck, Chartwells' Resident District Manager, about Culinary Services and how meal distribution will work for ALL Florence 1 Schools students this school year, virtual and in-person! The video will also be available for viewing later at your convenience.",https://facebook.com/story.php?story_fbid=1735270666632154&id=1048974575261770,,0.0,"Tune in tomorrow for Facebook Live at noon as we talk with Mia Buck, Chartwells' Resident District Manager, about Culinary Services and how meal distribution will work for ALL Florence 1 Schools students this school year, virtual and in-person! The video will also be available for viewing later at your convenience.",2020-09-02 17:57:30,,
37,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777273_1735149906644230_2209966313340413698_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jmqBE15bRtoAX8J-35F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=778bab48453df457b4a7ceb917c93bca&oe=5F80E6A0,27.0,,1735150019977552,,https://facebook.com/story.php?story_fbid=1735150019977552&id=1048974575261770,,0.0,,2020-09-02 14:57:40,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729145_1734799986679222_8057698362476937562_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ELymX4dYS1kAX9T4lWn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a3d7e7d51f9856ef0c10182c6714822&oe=5F823CD9,20.0,https://bit.ly/F1SBUSDRIVER,1734801633345724,"We are hiring bus drivers! Minimum requirements include CDL Class 'B' with 'P' and 'S' endorsements and clear driving record.

Job Perks include:
State benefits
Retirement
Paid time off

Interested? Click to apply: https://bit.ly/F1SBUSDRIVER",https://facebook.com/story.php?story_fbid=1734801633345724&id=1048974575261770,,0.0,"We are hiring bus drivers! Minimum requirements include CDL Class 'B' with 'P' and 'S' endorsements and clear driving record.

Job Perks include:
State benefits
Retirement
Paid time off

Interested? Click to apply: https://bit.ly/F1SBUSDRIVER",2020-09-02 08:15:55,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118761564_1734176633408224_3173961434284160688_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MzXGjCkkQSIAX_uJXJQ&_nc_ht=scontent-atl3-1.xx&oh=be3c9db6930501a69b0c930be2747503&oe=5F82C4C6,11.0,https://www.lunchapplication.com/,1734175443408343,"Free or reduced-price school meals may be available for your family. Parents/guardians can complete the quick, easy, confidential application online at https://www.lunchapplication.com, or at your child’s school. Find a printable Spanish version at https://fns-prod.azureedge.net/sites/default/files/cnd/school_appfillable_sp.pdf

Call Culinary Services at 843-673-1120 with any questions.",https://facebook.com/story.php?story_fbid=1734175443408343&id=1048974575261770,,0.0,"Free or reduced-price school meals may be available for your family. Parents/guardians can complete the quick, easy, confidential application online at https://www.lunchapplication.com, or at your child’s school. Find a printable Spanish version at https://fns-prod.azureedge.net/sites/default/files/cnd/school_appfillable_sp.pdf

Call Culinary Services at 843-673-1120 with any questions.",2020-09-01 15:27:27,,
40,1.0,,30.0,https://wpde.com/news/coronavirus/florence-district-one-teachers-make-last-minute-preparations-before-classes-start,1734083753417512,Classes start soon and our teachers are ready! #F1SEmergingStronger,https://facebook.com/story.php?story_fbid=1734083753417512&id=1048974575261770,"WPDE.COM
Florence District One teachers make last minute preparations before classes start",6.0,"Classes start soon and our teachers are ready! #F1SEmergingStronger

WPDE.COM
Florence District One teachers make last minute preparations before classes start",2020-09-01 13:18:51,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118476834_1733846970107857_3047864583445541544_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YBQDPyO0pfMAX_Pbn-\-\&_nc_ht=scontent-atl3-1.xx&oh=cc50ad622d8956888de4fe45d01d2852&oe=5F81D8B3,15.0,http://lunchapplication.com/,1733340840158470,"To register for eLearning day meals for A/B students:
Confirm with your school cafeteria manager
Call Culinary Services at 843-673-1120
Eligibility is determined by the 2020-2021 lunch application. Apply at lunchapplication.com

To register for virtual academy student meals:
Register at https://forms.gle/9J1d74NMhriNG95n7
Fill out the 2020-2021 lunch application at lunchapplication.com

Have questions or need more information? Contact Culinary Services at 843-673-1120.

Make a request to deny services by sending an email to culinaryservices@f1s.org",https://facebook.com/story.php?story_fbid=1733340840158470&id=1048974575261770,,0.0,"To register for eLearning day meals for A/B students:
Confirm with your school cafeteria manager
Call Culinary Services at 843-673-1120
Eligibility is determined by the 2020-2021 lunch application. Apply at lunchapplication.com

To register for virtual academy student meals:
Register at https://forms.gle/9J1d74NMhriNG95n7
Fill out the 2020-2021 lunch application at lunchapplication.com

Have questions or need more information? Contact Culinary Services at 843-673-1120.

Make a request to deny services by sending an email to culinaryservices@f1s.org",2020-08-31 17:49:46,,
42,8.0,,39.0,https://youtu.be/RhVCGxRsk1w,1732454710247083,"Emerging Stronger: Florence 1 Schools will implement a new and innovative way to safely dismiss students from school this year.

Take a moment to learn how this program works:

https://youtu.be/RhVCGxRsk1w",https://facebook.com/story.php?story_fbid=1732454710247083&id=1048974575261770,"YOUTUBE.COM
Back to School Safety: School Dismissal Manager",27.0,"Emerging Stronger: Florence 1 Schools will implement a new and innovative way to safely dismiss students from school this year.

Take a moment to learn how this program works:

https://youtu.be/RhVCGxRsk1w

YOUTUBE.COM
Back to School Safety: School Dismissal Manager",2020-08-30 18:58:09,,
43,0.0,,26.0,,1730686927090528,Delmae Back to School Parade 2021,,,0.0,Delmae Back to School Parade 2021,2020-08-28 21:26:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118492745_389603755777549_2782003029730724351_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3zqHUJlnH10AX-YXduk&_nc_ht=video-atl3-1.xx&oh=610bbfd2c3e4196d594f4f4cf4922693&oe=5F5C91D4,
