,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,0.0,,0.0,,3326596880683927,Elected officials and Department heads are presenting budget requests to the Board of Commissioners.,https://facebook.com/story.php?story_fbid=3326596880683927&id=555803777763265,2021 Budget Hearings,0.0,"Elected officials and Department heads are presenting budget requests to the Board of Commissioners.

2021 Budget Hearings",2020-06-04 07:52:44,,
22,9.0,,3.0,,623497671589061,Elected officials and Department heads are presenting budget requests to the Board of Commissioners.,,,0.0,Elected officials and Department heads are presenting budget requests to the Board of Commissioners.,2020-06-03 12:57:27,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_299367274698058_3526889365843585594_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XfATfSrScZoAX-GkhCQ&_nc_oc=AQmdQPYD51rEoMrUwMo1E5rodKkXOrqFsBQ2aszMnzVpCQhSkoULDJomNzIbLwRftOg&_nc_ht=scontent-atl3-1.xx&oh=9e571f22056011edb77bda1921a772d4&oe=5F838942,
23,4.0,,6.0,,548438086042832,Elected officials and Department heads are presenting budget requests to the Board of Commissioners.,,,4.0,Elected officials and Department heads are presenting budget requests to the Board of Commissioners.,2020-06-03 08:25:41,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_170516164642946_1183026283328451897_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7OpxHvolkzwAX9n9l3H&_nc_ht=scontent-atl3-1.xx&oh=b98eb8d74138b3ff9db8a2b008716d53&oe=5F824175,
24,0.0,,1.0,,3323782657632016,Elected officials and Department heads are presenting budget requests to the Board of Commissioners.,https://facebook.com/story.php?story_fbid=3323782657632016&id=555803777763265,2021 Budget Hearings,0.0,"Elected officials and Department heads are presenting budget requests to the Board of Commissioners.

2021 Budget Hearings",2020-06-03 07:59:48,,
25,4.0,,5.0,,681205839396788,Commissioners Work Session June 2020,,,0.0,Commissioners Work Session June 2020,2020-06-02 16:55:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3433282413389614_6075610838176619619_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fcWw_jINSqMAX9a1ZES&_nc_ht=scontent-atl3-1.xx&oh=0d15bde0b411d3f6a91bd7c38dea68d8&oe=5F834A27,
26,6.0,,3.0,,335238994112921,,,,8.0,,2020-06-02 13:27:12,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_250039259422706_3460813491529287521_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6iQKDXvxh18AX9bbCpd&_nc_ht=scontent-atl3-1.xx&oh=b95a4d75ba7419b1e029a4069d509ed9&oe=5F82B2E8,
27,0.0,,0.0,,3321220864554862,Commissioners Work Session June 2020,https://facebook.com/story.php?story_fbid=3321220864554862&id=555803777763265,June Work Session,0.0,"Commissioners Work Session June 2020

June Work Session",2020-06-02 11:49:56,,
28,13.0,,5.0,,582986509016837,Elected officials and Department heads are presenting budget requests to the Board of Commissioners.,,,6.0,Elected officials and Department heads are presenting budget requests to the Board of Commissioners.,2020-06-02 08:56:43,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_146189783813941_5341459152245312297_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GG97gpGCRtwAX-cWTCE&_nc_ht=scontent-atl3-1.xx&oh=4f8ba3b6855be3c94cedc241773627dd&oe=5F8180D0,
29,0.0,,2.0,,3320693751274240,Elected officials and Department heads are presenting budget requests to the Board of Commissioners.,https://facebook.com/story.php?story_fbid=3320693751274240&id=555803777763265,2021 Budget Hearings,0.0,"Elected officials and Department heads are presenting budget requests to the Board of Commissioners.

2021 Budget Hearings",2020-06-02 07:38:37,,
30,5.0,,3.0,,636028310317723,Ending the Local State of Emergency,,,6.0,Ending the Local State of Emergency,2020-05-22 09:34:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_299009237831279_7687953779205531101_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=u6XxNwXpue8AX9f93Ho&_nc_ht=scontent-atl3-1.xx&oh=dd41b79df397445babc5bc8ce13eb8a2&oe=5F825BFB,
31,0.0,,6.0,,3287977977879151,"Elections and Voter Registration Assistant
Starting hourly rate: $15.64
Application Deadline: August 16, 2020

Job Summary: This position is responsible for ensuring that all voter registration in the county government is carried out in compliance with applicable laws and regulations, and for assisting with elections.

MINIMUM QUALIFICATIONS: High school diploma or GED; supplemented by additional training and course work in business or a related field and supplemented by up to two (2) years previous experience and/or training involving voter registration; or any equivalent combination of education, training, and experience which provides the requisite knowledge, skills, and abilities for this job. Must obtain and maintain Georgia Election Official certification.

Please submit all applications to 213 Persons Street Fort Valley, Ga. 31030
Fax to (478) 825-2678 or
email to michelle-williams@peachcounty.net",https://facebook.com/story.php?story_fbid=3287977977879151&id=555803777763265,,0.0,"Elections and Voter Registration Assistant
Starting hourly rate: $15.64
Application Deadline: August 16, 2020

Job Summary: This position is responsible for ensuring that all voter registration in the county government is carried out in compliance with applicable laws and regulations, and for assisting with elections.

MINIMUM QUALIFICATIONS: High school diploma or GED; supplemented by additional training and course work in business or a related field and supplemented by up to two (2) years previous experience and/or training involving voter registration; or any equivalent combination of education, training, and experience which provides the requisite knowledge, skills, and abilities for this job. Must obtain and maintain Georgia Election Official certification.

Please submit all applications to 213 Persons Street Fort Valley, Ga. 31030
Fax to (478) 825-2678 or
email to michelle-williams@peachcounty.net",2020-05-21 08:25:11,,
32,12.0,,6.0,,855829248244337,Peach County Board of Commissioners May Meeting,,,7.0,Peach County Board of Commissioners May Meeting,2020-05-12 16:48:39,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1430814083794509_4095103960439611072_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-KbCsteWjQkAX9lwHe2&_nc_ht=video-atl3-1.xx&oh=78c56f9b85c3be5889bfa37fae7bd463&oe=5F5D488B,
33,5.0,,9.0,,3252988508044765,"Announcement:

COVID-19 Testing at the Peach County Health Department.

Peach County Health Department offers COVID-19 testing to all individuals who would like to be tested for the virus, regardless of whether the persons are symptomatic or asymptomatic. Testing is by appointment only; call the North Central Health District COVID-19 Call Center at 1-844-987-0099 to be scheduled for a COVID-19 test. (Appointments are scheduled for Wednesday between the hours of 9:00 am and 4:00 pm).",https://facebook.com/story.php?story_fbid=3252988508044765&id=555803777763265,,0.0,"Announcement:

COVID-19 Testing at the Peach County Health Department.

Peach County Health Department offers COVID-19 testing to all individuals who would like to be tested for the virus, regardless of whether the persons are symptomatic or asymptomatic. Testing is by appointment only; call the North Central Health District COVID-19 Call Center at 1-844-987-0099 to be scheduled for a COVID-19 test. (Appointments are scheduled for Wednesday between the hours of 9:00 am and 4:00 pm).",2020-05-08 12:42:25,,
34,3.0,,7.0,,1107362496308252,,,,3.0,,2020-05-05 16:39:43,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_946420969196892_5744232528860957462_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lQGONGPZTJsAX8HEhki&_nc_ht=video-atl3-1.xx&oh=ac873709a6dd006b7c821ad72cedf1f1&oe=5F5D5092,
35,11.0,,65.0,,3214061818604101,,https://facebook.com/story.php?story_fbid=3214061818604101&id=555803777763265,,0.0,,2020-04-22 19:52:34,,
36,9.0,,10.0,,605921713331064,Peach County Board of Commissioners Regular Meeting April 2020,,,8.0,Peach County Board of Commissioners Regular Meeting April 2020,2020-04-14 17:38:54,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_410150569940989_7633682142098919896_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=iWcwUF--1cIAX9f65Jj&_nc_ht=video-atl3-1.xx&oh=7023d913848278b82bba4e0bd9c76896&oe=5F5D4E8F,
37,11.0,,11.0,,235789224236154,April Work Session,,,10.0,April Work Session,2020-04-07 16:56:17,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_725780384914153_8641519731862384470_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=i-u4uc6AGe4AX8qAfGr&_nc_ht=video-atl3-1.xx&oh=a84b2567f303ff1e554ac19fe59bd449&oe=5F5D5210,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92413276_3175529085790708_7398325886006591488_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=gqSM82nfIBcAX-wnPTZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa16f02127d22a46c40d88c6fada9191&oe=5F8122D5,6.0,,3175529162457367,,https://facebook.com/story.php?story_fbid=3175529162457367&id=555803777763265,,0.0,,2020-04-06 23:39:09,,
39,5.0,,44.0,,3167837366559880,,https://facebook.com/story.php?story_fbid=3167837366559880&id=555803777763265,,0.0,,2020-04-03 15:53:41,,
40,2.0,,14.0,https://gov.georgia.gov/document/2020-proclamation/statewide-shelter-place-handout/download,3167509886592628,"On April 2, Governor Kemp signed an Executive Order requiring residents and visitors of the State of Georgia to “shelter-in-place,” effective April 3, 2020, at 6:00 p.m. through 11:59 p.m., April 13, 2020, in line with the state’s public health emergency order, to ensure uniformity across the state. Governor Kemp’s executive order supplants any local ordinances or orders related to COVID-19 that have been adopted since March 1, 2020, including implemented curfew hours, while the executive order remains in effect.

The Peach County Board of Commissioners will follow Governor Kemp's orders. Please visit

https://gov.georgia.gov/document/2020-proclamation/statewide-shelter-place-handout/download

to view the Statewide Executive Order for more information and federal guidance to determine ""critical infrastructure"" from the Department of Homeland Security's Cyber-security and Infrastructure Security Agency (CISA).",https://facebook.com/story.php?story_fbid=3167509886592628&id=555803777763265,"GOV.GEORGIA.GOV
2020 Executive Orders",32.0,"On April 2, Governor Kemp signed an Executive Order requiring residents and visitors of the State of Georgia to “shelter-in-place,” effective April 3, 2020, at 6:00 p.m. through 11:59 p.m., April 13, 2020, in line with the state’s public health emergency order, to ensure uniformity across the state. Governor Kemp’s executive order supplants any local ordinances or orders related to COVID-19 that have been adopted since March 1, 2020, including implemented curfew hours, while the executive order remains in effect.

The Peach County Board of Commissioners will follow Governor Kemp's orders. Please visit

https://gov.georgia.gov/document/2020-proclamation/statewide-shelter-place-handout/download

to view the Statewide Executive Order for more information and federal guidance to determine ""critical infrastructure"" from the Department of Homeland Security's Cyber-security and Infrastructure Security Agency (CISA).

GOV.GEORGIA.GOV
2020 Executive Orders",2020-04-03 12:58:04,,
41,8.0,,44.0,,3163454810331469,"Message from Chairman Moseley,

Earlier today, with the advice of our EMA Director Jeff Doles and Sheriff Terry Deese, I decided to extend the Peach County Executive Order to go through April 30th, 2020. As most of you have heard, Governor Kemp will order a ""shelter in place"" tomorrow for the entire state. Peach County fully supports this action. I will now wait for details of the Governor's order before amending / extending ours to avoid any confusion. You have heard the medical experts. You are seeing the numbers. Please stay home and limit interaction as much as possible. There will be exceptions as always: work, delivery, grocery, pharmacy, etc. It is up to us. Do not use these guidelines as a tightrope. It is too dangerous. Don't do it. Our deputies, fireman, ambulance service and 911 need all the support we can deliver. Staying home will be that support YOU can give them. More info will be available tomorrow. Thanks and God Bless, Martin Moseley, Chairman, Peach County Board of Commissioners.",https://facebook.com/story.php?story_fbid=3163454810331469&id=555803777763265,,0.0,"Message from Chairman Moseley,

Earlier today, with the advice of our EMA Director Jeff Doles and Sheriff Terry Deese, I decided to extend the Peach County Executive Order to go through April 30th, 2020. As most of you have heard, Governor Kemp will order a ""shelter in place"" tomorrow for the entire state. Peach County fully supports this action. I will now wait for details of the Governor's order before amending / extending ours to avoid any confusion. You have heard the medical experts. You are seeing the numbers. Please stay home and limit interaction as much as possible. There will be exceptions as always: work, delivery, grocery, pharmacy, etc. It is up to us. Do not use these guidelines as a tightrope. It is too dangerous. Don't do it. Our deputies, fireman, ambulance service and 911 need all the support we can deliver. Staying home will be that support YOU can give them. More info will be available tomorrow. Thanks and God Bless, Martin Moseley, Chairman, Peach County Board of Commissioners.",2020-04-01 18:03:09,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90433690_3146494782027472_1728034839770169344_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=DgpiXEuIFnwAX8v7M2A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54aeff3645171a0b44deb77034f9ae4a&oe=5F80DF15,3.0,,3146494878694129,,https://facebook.com/story.php?story_fbid=3146494878694129&id=555803777763265,,0.0,,2020-03-25 16:47:11,,
43,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90474937_3143403769003240_6341894236203384832_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=DnjtjoiUSrYAX9ibdGY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b4d0f1fea826a1cebd2c6146567cbbe&oe=5F833E7E,11.0,,3143403915669892,,https://facebook.com/story.php?story_fbid=3143403915669892&id=555803777763265,,0.0,,2020-03-24 11:16:02,,
44,1.0,,26.0,,3139716532705297,,https://facebook.com/story.php?story_fbid=3139716532705297&id=555803777763265,,0.0,,2020-03-22 20:52:59,,
45,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90709329_3139347449408872_6768997934580105216_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=JvuPsmxbZMgAX9BrzMv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90810a7ee2e40a465336b01a8111bf21&oe=5F8304D4,5.0,,3139347529408864,,https://facebook.com/story.php?story_fbid=3139347529408864&id=555803777763265,,0.0,,2020-03-22 17:15:25,,
