,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
24,5.0,,21.0,https://youtu.be/3UPeYj2a-9A,1629790590520652,"Congratulations to Kazulaks Coding Kiddos for taking the top 5 in the 6-8 category of the international Wonder League Robotics Competition. Yes, that is top 5 in the whole world!

Check it out!

https://youtu.be/3UPeYj2a-9A",https://facebook.com/story.php?story_fbid=1629790590520652&id=515046381995084,"YOUTUBE.COM
Wonder League Robotics Competition Announcement Winners 2019-2020",6.0,"Congratulations to Kazulaks Coding Kiddos for taking the top 5 in the 6-8 category of the international Wonder League Robotics Competition. Yes, that is top 5 in the whole world!

Check it out!

https://youtu.be/3UPeYj2a-9A

YOUTUBE.COM
Wonder League Robotics Competition Announcement Winners 2019-2020",2020-06-09 09:37:40,,
25,0.0,,3.0,https://docs.google.com/document/d/1zM8kDSgDH7iElU5swnotrtOWO4jiFFzCHjZyT3AUT6M/edit?usp=sharing,1629016253931419,"COVID-19 End of Year Update [6/8]

https://docs.google.com/document/d/1zM8kDSgDH7iElU5swnotrtOWO4jiFFzCHjZyT3AUT6M/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1629016253931419&id=515046381995084,"DOCS.GOOGLE.COM
COVID-19 End of Year Update [6/8]",4.0,"COVID-19 End of Year Update [6/8]

https://docs.google.com/document/d/1zM8kDSgDH7iElU5swnotrtOWO4jiFFzCHjZyT3AUT6M/edit?usp=sharing

DOCS.GOOGLE.COM
COVID-19 End of Year Update [6/8]",2020-06-08 11:54:17,,
26,0.0,,1.0,https://drive.google.com/file/d/1nmlltb9LcwyztX84pWDA25UgiUFdLPc5/view?usp=sharing,1622838567882521,https://drive.google.com/file/d/1nmlltb9LcwyztX84pWDA25UgiUFdLPc5/view?usp=sharing,https://facebook.com/story.php?story_fbid=1622838567882521&id=515046381995084,"ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",0.0,"https://drive.google.com/file/d/1nmlltb9LcwyztX84pWDA25UgiUFdLPc5/view?usp=sharing

ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",2020-06-01 13:59:23,,
27,1.0,,9.0,https://docs.google.com/document/d/1G5gout5NVaou30B2rX8FNO0dLjw24JFwAm1MQlDmsBc/edit?usp=sharing,1620362164796828,"End of Year Update from the Superintendent of Schools [5/29]:
https://docs.google.com/document/d/1G5gout5NVaou30B2rX8FNO0dLjw24JFwAm1MQlDmsBc/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1620362164796828&id=515046381995084,"DOCS.GOOGLE.COM
End of Year Update [5/29]",6.0,"End of Year Update from the Superintendent of Schools [5/29]:
https://docs.google.com/document/d/1G5gout5NVaou30B2rX8FNO0dLjw24JFwAm1MQlDmsBc/edit?usp=sharing

DOCS.GOOGLE.COM
End of Year Update [5/29]",2020-05-29 17:19:07,,
28,0.0,,3.0,https://drive.google.com/file/d/1b7dqGGO9pQ8JXqlgbNyqBrppDSIy7zaA/view?usp=sharing,1618622451637466,"Spring Reading Final Stretch!
https://drive.google.com/file/d/1b7dqGGO9pQ8JXqlgbNyqBrppDSIy7zaA/view?usp=sharing",https://facebook.com/story.php?story_fbid=1618622451637466&id=515046381995084,"DRIVE.GOOGLE.COM
Spring Reading Challenge 2020 Final Stretch!.mov",0.0,"Spring Reading Final Stretch!
https://drive.google.com/file/d/1b7dqGGO9pQ8JXqlgbNyqBrppDSIy7zaA/view?usp=sharing

DRIVE.GOOGLE.COM
Spring Reading Challenge 2020 Final Stretch!.mov",2020-05-27 18:14:33,,
29,4.0,,16.0,https://docs.google.com/document/d/17aWnJ751xN37jYOIDmBiryIfJbN-cIuov7qV7ui35d0/edit?usp=sharing,1614159578750420,"COVID-19 End of Year Update:

https://docs.google.com/document/d/17aWnJ751xN37jYOIDmBiryIfJbN-cIuov7qV7ui35d0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1614159578750420&id=515046381995084,"DOCS.GOOGLE.COM
COVID-19 Update End of Year [Update 5/22]",6.0,"COVID-19 End of Year Update:

https://docs.google.com/document/d/17aWnJ751xN37jYOIDmBiryIfJbN-cIuov7qV7ui35d0/edit?usp=sharing

DOCS.GOOGLE.COM
COVID-19 Update End of Year [Update 5/22]",2020-05-22 14:31:17,,
30,1.0,,4.0,https://youtu.be/hz_veXJ3dCs,1612238658942512,"""LP PEC Sending You Love""

https://youtu.be/hz_veXJ3dCs",https://facebook.com/story.php?story_fbid=1612238658942512&id=515046381995084,"YOUTUBE.COM
LP PEC Sending You Love!",0.0,"""LP PEC Sending You Love""

https://youtu.be/hz_veXJ3dCs

YOUTUBE.COM
LP PEC Sending You Love!",2020-05-20 09:01:07,,
31,0.0,,3.0,https://youtu.be/gk7GVrOYlBY,1610889092410802,"Let's get that Reading Touchdown! We need 100,000 reading minutes logged!

https://youtu.be/gk7GVrOYlBY",https://facebook.com/story.php?story_fbid=1610889092410802&id=515046381995084,"YOUTUBE.COM
May 18, 2020",0.0,"Let's get that Reading Touchdown! We need 100,000 reading minutes logged!

https://youtu.be/gk7GVrOYlBY

YOUTUBE.COM
May 18, 2020",2020-05-18 22:23:37,,
32,0.0,,7.0,https://forms.gle/bmqqqnkceMf7RRqWA,1607572452742466,"Dear Parents/Guardians,

Now that new learning has begun we wanted to check in with you again to see how things are progressing. Please fill out this survey help us understand how to best support you throughout the rest of this school year.

Thank you!

Survey Link:
https://forms.gle/bmqqqnkceMf7RRqWA",https://facebook.com/story.php?story_fbid=1607572452742466&id=515046381995084,,0.0,"Dear Parents/Guardians,

Now that new learning has begun we wanted to check in with you again to see how things are progressing. Please fill out this survey help us understand how to best support you throughout the rest of this school year.

Thank you!

Survey Link:
https://forms.gle/bmqqqnkceMf7RRqWA",2020-05-15 08:33:18,,
33,1.0,,10.0,https://docs.google.com/document/d/1ZUg69BPHlsM_rsSE2p6E7G-KObBH56SMIDw9Z5dlsjM/edit?usp=sharing,1607060562793655,"Superintendent's Update: Contains important information regarding the end of the year as well as the budget.
https://docs.google.com/document/d/1ZUg69BPHlsM_rsSE2p6E7G-KObBH56SMIDw9Z5dlsjM/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1607060562793655&id=515046381995084,"DOCS.GOOGLE.COM
COVID-19 [Update 5/14]",6.0,"Superintendent's Update: Contains important information regarding the end of the year as well as the budget.
https://docs.google.com/document/d/1ZUg69BPHlsM_rsSE2p6E7G-KObBH56SMIDw9Z5dlsjM/edit?usp=sharing

DOCS.GOOGLE.COM
COVID-19 [Update 5/14]",2020-05-14 17:41:27,,
34,2.0,,18.0,https://docs.google.com/document/d/19fMOAQbMi_v4puBZCL-F92QvdyKWNIgd8vLx6yXAqL0/edit?usp=sharing,1601029610063417,"Superintendent's COVID-19 Update [5/7]
https://docs.google.com/document/d/19fMOAQbMi_v4puBZCL-F92QvdyKWNIgd8vLx6yXAqL0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1601029610063417&id=515046381995084,"DOCS.GOOGLE.COM
COVID-19 [Update 5/7]",11.0,"Superintendent's COVID-19 Update [5/7]
https://docs.google.com/document/d/19fMOAQbMi_v4puBZCL-F92QvdyKWNIgd8vLx6yXAqL0/edit?usp=sharing

DOCS.GOOGLE.COM
COVID-19 [Update 5/7]",2020-05-07 20:21:26,,
35,0.0,,3.0,https://www.smore.com/ma4wd-planning-for-home-learning,1599044760261902,Check out issue #6 for more tips and help for Google Classroom and SeeSaw.,https://facebook.com/story.php?story_fbid=1599044760261902&id=515046381995084,"SMORE.COM
Planning for Home Learning",0.0,"Check out issue #6 for more tips and help for Google Classroom and SeeSaw.

SMORE.COM
Planning for Home Learning",2020-05-05 19:10:19,,
36,0.0,,19.0,https://docs.google.com/document/d/19D_kBrNoPmegfceUYrtaS-AK9aYXJ-G1iYRBsNxB7wM/edit?usp=sharing,1595562423943469,"Superintendent's COVID-19 Update [5/1]
https://docs.google.com/document/d/19D_kBrNoPmegfceUYrtaS-AK9aYXJ-G1iYRBsNxB7wM/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1595562423943469&id=515046381995084,"DOCS.GOOGLE.COM
COVID-19 [Update 5/1]",14.0,"Superintendent's COVID-19 Update [5/1]
https://docs.google.com/document/d/19D_kBrNoPmegfceUYrtaS-AK9aYXJ-G1iYRBsNxB7wM/edit?usp=sharing

DOCS.GOOGLE.COM
COVID-19 [Update 5/1]",2020-05-01 19:45:33,,
37,1.0,,10.0,https://docs.google.com/document/d/1bEkAI-yGXO5ixYC0gKGge8Sl5S5eANBvz-mFUEYd03k/edit?usp=sharing,1588856177947427,"COVID-19 Superintendent's Update [4/23]
https://docs.google.com/document/d/1bEkAI-yGXO5ixYC0gKGge8Sl5S5eANBvz-mFUEYd03k/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1588856177947427&id=515046381995084,"DOCS.GOOGLE.COM
COVID-19 [Update 4/23]",11.0,"COVID-19 Superintendent's Update [4/23]
https://docs.google.com/document/d/1bEkAI-yGXO5ixYC0gKGge8Sl5S5eANBvz-mFUEYd03k/edit?usp=sharing

DOCS.GOOGLE.COM
COVID-19 [Update 4/23]",2020-04-24 08:09:44,,
38,0.0,,4.0,https://docs.google.com/document/d/1AqFToEVD7PCdH949ISC1q35566B5-GxHlX-wy9FQp28/edit?usp=sharing,1582525525247159,Lewiston-Porter COVID-19 Update from Mr. Casseri 4/16: https://docs.google.com/document/d/1AqFToEVD7PCdH949ISC1q35566B5-GxHlX-wy9FQp28/edit?usp=sharing,https://facebook.com/story.php?story_fbid=1582525525247159&id=515046381995084,"DOCS.GOOGLE.COM
COVID-19 [Update4/16]",9.0,"Lewiston-Porter COVID-19 Update from Mr. Casseri 4/16: https://docs.google.com/document/d/1AqFToEVD7PCdH949ISC1q35566B5-GxHlX-wy9FQp28/edit?usp=sharing

DOCS.GOOGLE.COM
COVID-19 [Update4/16]",2020-04-17 08:38:08,,
39,0.0,,3.0,https://www.smore.com/q74r9-planning-for-home-learning,1580648838768161,,https://facebook.com/story.php?story_fbid=1580648838768161&id=515046381995084,"SMORE.COM
Planning for Home Learning",0.0,"SMORE.COM
Planning for Home Learning",2020-04-15 10:39:41,,
40,5.0,,7.0,https://forms.gle/kGnAuaQDFnFYGoxm9,1580641328768912,"Dear Families,
We want to know how you are doing and the best ways to support you and your child(ren) during this time. Please take some time to fill out this quick survey. Thank you in advance for your help with this.
https://forms.gle/kGnAuaQDFnFYGoxm9",https://facebook.com/story.php?story_fbid=1580641328768912&id=515046381995084,,0.0,"Dear Families,
We want to know how you are doing and the best ways to support you and your child(ren) during this time. Please take some time to fill out this quick survey. Thank you in advance for your help with this.
https://forms.gle/kGnAuaQDFnFYGoxm9",2020-04-15 10:28:55,,
