,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119447794_3935749973118428_1951589025394232191_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jx-1fcVIVE0AX9TcXiS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b8eec237d2b6a4e84075235d6dc823a&oe=5F8A8318,72.0,,3935796479780444,"It's National Information Technology (IT) Professionals Day!

Never before has it been so important to recognize the hard work of these dedicated staff members. The countless hours the CSD's IT team has put in during the pandemic has helped to keep the district ""humming"", teachers teaching and students learning.

In the last month our IT team has deployed over 600 Chromebooks to CHS and virtual learning students. This huge task has been completed while also providing staff training, troubleshooting technology issues, and so much more.

We are so thankful to have these amazing individuals as a part of our Cardinal family!

Left to right: Skip Cooley (Director of Technology), Megan Gretzinger (Director of Instructional Technology), Michael Bowman (IT Technician) and Dickie McClendon (IT Technician)

#CardinalPride #ITProDay

Henry Elementary School Clinton Intermediate School Clinton Middle School Clinton High School Clinton Technical School Clinton Early Childhood Center",https://facebook.com/story.php?story_fbid=3935796479780444&id=257810614245734,,0.0,"It's National Information Technology (IT) Professionals Day!

Never before has it been so important to recognize the hard work of these dedicated staff members. The countless hours the CSD's IT team has put in during the pandemic has helped to keep the district ""humming"", teachers teaching and students learning.

In the last month our IT team has deployed over 600 Chromebooks to CHS and virtual learning students. This huge task has been completed while also providing staff training, troubleshooting technology issues, and so much more.

We are so thankful to have these amazing individuals as a part of our Cardinal family!

Left to right: Skip Cooley (Director of Technology), Megan Gretzinger (Director of Instructional Technology), Michael Bowman (IT Technician) and Dickie McClendon (IT Technician)

#CardinalPride #ITProDay

Henry Elementary School Clinton Intermediate School Clinton Middle School Clinton High School Clinton Technical School Clinton Early Childhood Center",2020-09-15 11:09:32,,
11,0.0,,1.0,,3935517809808311,"The CHS Volleyball game for tonight has been cancelled.

#CardinalPride",https://facebook.com/story.php?story_fbid=3935517809808311&id=257810614245734,"Clinton High School
September 15 at 1:01 PM ·

The volleyball game in Wellington-Napoleon that is scheduled for today has been cancelled. We are working to schedule a game later in the week and we will update that as soon as we have that information. Clinton Schools 95.3 KDKD FM",0.0,"The CHS Volleyball game for tonight has been cancelled.

#CardinalPride

Clinton High School
September 15 at 1:01 PM ·

The volleyball game in Wellington-Napoleon that is scheduled for today has been cancelled. We are working to schedule a game later in the week and we will update that as soon as we have that information. Clinton Schools 95.3 KDKD FM",2020-09-15 09:25:52,,
12,0.0,,0.0,,,The volleyball game in Wellington-Napoleon that is scheduled for today has been cancelled. We are working to schedule a game later in the week and we will update that as soon as we have that information. Clinton Schools 95.3 KDKD FM,https://facebook.com/story.php?story_fbid=1861167070692268&id=303974149744909,,0.0,The volleyball game in Wellington-Napoleon that is scheduled for today has been cancelled. We are working to schedule a game later in the week and we will update that as soon as we have that information. Clinton Schools 95.3 KDKD FM,,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119642149_3932552993438126_3331566121509914293_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ebm5K8xNkLsAX8XFGxU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f9fecacf90bc4977f6c58cf7fb2229f&oe=5F890103,29.0,,3932569786769780,"Development of fine motor skills are not only important for completing everyday tasks, but they are also essential for young students as they learn to write, cut and more.

Kindergarten students in Ms. Panek's class not only worked on their fine motor skills with a cutting and gluing activity last week, but they also learned some important social skills through the reading of ""The Rainbow Fish"".

Check out their masterpieces below!

#CardinalPride",https://facebook.com/story.php?story_fbid=3932569786769780&id=257810614245734,,0.0,"Development of fine motor skills are not only important for completing everyday tasks, but they are also essential for young students as they learn to write, cut and more.

Kindergarten students in Ms. Panek's class not only worked on their fine motor skills with a cutting and gluing activity last week, but they also learned some important social skills through the reading of ""The Rainbow Fish"".

Check out their masterpieces below!

#CardinalPride",2020-09-14 20:00:01,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119486533_3932453166781442_1914150685929264650_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jkFWzVl3FOAAX-jo3S7&_nc_ht=scontent-atl3-1.xx&oh=f46f6af5e2eea2dd4b5ccc410db2adee&oe=5F87BCD4,10.0,,3932450453448380,,https://facebook.com/story.php?story_fbid=3932450453448380&id=257810614245734,,0.0,,2020-09-14 18:00:03,,
15,0.0,,3.0,https://t.co/dTNP70qMMh?amp=1,3933224853370940,"We've got spirit, yes we do!

We've got spirit, how 'bout you?

Show your #CardinalPride by ordering one of these yard signs today!

Oder online here: https://t.co/dTNP70qMMh?amp=1",https://facebook.com/story.php?story_fbid=3933224853370940&id=257810614245734,"Clinton High School
September 14 at 3:55 PM ·

Yard signs are in! One for $20, Two for $30, can be used for all aged Cardinal Families, Businesses and Alumni! Can be picked up in the high school office.
Secure yours here- t.ly/p0aT

Show that Cardinal Pride!",0.0,"We've got spirit, yes we do!

We've got spirit, how 'bout you?

Show your #CardinalPride by ordering one of these yard signs today!

Oder online here: https://t.co/dTNP70qMMh?amp=1

Clinton High School
September 14 at 3:55 PM ·

Yard signs are in! One for $20, Two for $30, can be used for all aged Cardinal Families, Businesses and Alumni! Can be picked up in the high school office.
Secure yours here- t.ly/p0aT

Show that Cardinal Pride!",2020-09-14 15:27:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119340368_689286675277099_1992964616327290352_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zZQL25tb6CwAX8qtv8v&_nc_ht=video-atl3-1.xx&oh=80d3ec497aafd354e831973cde89a9d6&oe=5F633459,
16,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119476224_3933001916726567_2971881448187283497_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=BwOYQPylJikAX_a6xTR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a53dd0232732d1612587e77fb7a3095&oe=5F89A138,176.0,,3933002086726550,"The story below was shared by Henry Elementary and CIS art teacher, Bridgette McCoy. What a great reminder of the goodness and kindness that exist in our community during these trying times.

""Yesterday at Walmart I noticed kids’ scissors were on sale and thought we could spare $30 of our own funds to get new, cleaner scissors for my classes. It’s what teachers do. My classrooms have scissors, but it’s just nice to have some newer ones, right?

As I load up all 60 pairs of scissors, a gentleman behind me in line says, “Looks like someone is getting school supplies...” I told him my plan.

Then I hear, “Take this. Teachers are always spending money on their classes and I want to do this...for the kids.”

This stranger paid for my classrooms’ scissors! It took all of me to not cry.

Believe there is good ❤️

Thank you, kind stranger!""

#CardinalPride",https://facebook.com/story.php?story_fbid=3933002086726550&id=257810614245734,,0.0,"The story below was shared by Henry Elementary and CIS art teacher, Bridgette McCoy. What a great reminder of the goodness and kindness that exist in our community during these trying times.

""Yesterday at Walmart I noticed kids’ scissors were on sale and thought we could spare $30 of our own funds to get new, cleaner scissors for my classes. It’s what teachers do. My classrooms have scissors, but it’s just nice to have some newer ones, right?

As I load up all 60 pairs of scissors, a gentleman behind me in line says, “Looks like someone is getting school supplies...” I told him my plan.

Then I hear, “Take this. Teachers are always spending money on their classes and I want to do this...for the kids.”

This stranger paid for my classrooms’ scissors! It took all of me to not cry.

Believe there is good ❤️

Thank you, kind stranger!""

#CardinalPride",2020-09-14 13:45:39,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119119860_1860303867445255_7715926820385498077_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=q7wAWHqt1eYAX8AYea7&_nc_ht=scontent-atl3-1.xx&oh=9c27c8e211422490a7d9204bad9fd32d&oe=5F87EEF6,4.0,,3932481370111955,"Softball and volleyball schedule changes are below.

#CardinalPride",https://facebook.com/story.php?story_fbid=3932481370111955&id=257810614245734,"Clinton High School
September 14 at 2:20 PM ·

Please see information regarding changes to the Volleyball and Softball schedules. #OneTeamOneFight
Clinton Schools 95.3 KDKD FM",0.0,"Softball and volleyball schedule changes are below.

#CardinalPride

Clinton High School
September 14 at 2:20 PM ·

Please see information regarding changes to the Volleyball and Softball schedules. #OneTeamOneFight
Clinton Schools 95.3 KDKD FM",2020-09-14 10:26:04,,
18,1.0,,2.0,https://youtu.be/V_PcSIbQfGo,3932233323470093,"Will you be supporting our Cardinal athletes this week?

Make sure you check out this video first.

#CardinalPride",https://facebook.com/story.php?story_fbid=3932233323470093&id=257810614245734,"YOUTUBE.COM
Fan Expectations Sept 14-19",0.0,"Will you be supporting our Cardinal athletes this week?

Make sure you check out this video first.

#CardinalPride

YOUTUBE.COM
Fan Expectations Sept 14-19",2020-09-14 08:53:18,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119236908_3929704233723002_387148093347852494_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yeByd8NBJckAX8xcqM9&_nc_ht=scontent-atl3-1.xx&oh=c79990cd042f5836d0b14e6d2292e7db&oe=5F89CADF,26.0,,3929720133721412,,https://facebook.com/story.php?story_fbid=3929720133721412&id=257810614245734,,0.0,,2020-09-13 12:54:59,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119035007_3923079364385489_5538780745838353315_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DoDo1vR8u6oAX9-1d3N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=145126c8a6a5957e145de60d708510eb&oe=5F877033,17.0,,3923410191019073,"In art class, CIS students are practicing their color theory knowledge while getting ready for their spooky Halloween art projects.

Students learned how colors can bring the art project, as a whole, ""together"" and create unity.

#CardinalPride",https://facebook.com/story.php?story_fbid=3923410191019073&id=257810614245734,,0.0,"In art class, CIS students are practicing their color theory knowledge while getting ready for their spooky Halloween art projects.

Students learned how colors can bring the art project, as a whole, ""together"" and create unity.

#CardinalPride",2020-09-12 20:00:04,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118803755_3923052204388205_6669634668212688771_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=PlFimmQOH3AAX_I48ac&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9de1b2f2da2852fbd394a05da94f0258&oe=5F8A15C4,27.0,,3923066631053429,"To meet the needs of all learners, teachers oftentimes use a multi-sensory approach to teach the foundations of phonics and reading.

A multi-sensory approach incorporates the learning styles for visual, auditory, kinesthetic and tactile learners.

Pictured below are kindergartners in Mrs. Petry's and Mrs. Himes' classes using sand trays to learn about phonics.

#CardinalPride",https://facebook.com/story.php?story_fbid=3923066631053429&id=257810614245734,,0.0,"To meet the needs of all learners, teachers oftentimes use a multi-sensory approach to teach the foundations of phonics and reading.

A multi-sensory approach incorporates the learning styles for visual, auditory, kinesthetic and tactile learners.

Pictured below are kindergartners in Mrs. Petry's and Mrs. Himes' classes using sand trays to learn about phonics.

#CardinalPride",2020-09-11 20:00:01,,
22,0.0,,1.0,,3920170394676386,"Sports cancellations for today are below.

#CardinalPride",https://facebook.com/story.php?story_fbid=3920170394676386&id=257810614245734,"Clinton High School
September 10 at 6:57 PM ·

Below are cancellation for this afternoon. At this time we do not have makeup dates but we will pass that along as soon as we have those dates.
Tennis at Center is cancelled - 9/10/20
Softball at Pleasant Hill is cancelled - 9/10/20
Clinton Schools 95.3 KDKD FM",2.0,"Sports cancellations for today are below.

#CardinalPride

Clinton High School
September 10 at 6:57 PM ·

Below are cancellation for this afternoon. At this time we do not have makeup dates but we will pass that along as soon as we have those dates.
Tennis at Center is cancelled - 9/10/20
Softball at Pleasant Hill is cancelled - 9/10/20
Clinton Schools 95.3 KDKD FM",2020-09-10 15:05:37,,
23,0.0,,0.0,,,"Below are cancellation for this afternoon. At this time we do not have makeup dates but we will pass that along as soon as we have those dates.
Tennis at Center is cancelled - 9/10/20
Softball at Pleasant Hill is cancelled - 9/10/20
Clinton Schools 95.3 KDKD FM",https://facebook.com/story.php?story_fbid=1856798171129158&id=303974149744909,,0.0,"Below are cancellation for this afternoon. At this time we do not have makeup dates but we will pass that along as soon as we have those dates.
Tennis at Center is cancelled - 9/10/20
Softball at Pleasant Hill is cancelled - 9/10/20
Clinton Schools 95.3 KDKD FM",,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118934820_3917133038313455_1804008146067644912_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EZ87o1AoOG8AX8BHoTV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a561606044707a83174d40df1fef2a2e&oe=5F883B89,41.0,,3917141994979226,"Clinton High School students in Mrs. McKeehan's ELA classes have been talking about the ""American Dream"" and how it relates to American Literature.

Students recently participated in an activity that simulates the ability to attain the ""American Dream"". The students were put in rows and a recycling bin, the ""American Dream"", was placed in the very front row. Each student then had a chance to try and toss a piece of paper into the bin.

Students quickly began to realize that students closest to the bin were at an advantage because they were in the very front, versus the students in the back who had several obstacles to face to achieve their dream.

Students then applied this situation to the ""real world"" and the advantages and disadvantages some may have reaching their ""American Dream"".

#CardinalPride",https://facebook.com/story.php?story_fbid=3917141994979226&id=257810614245734,,0.0,"Clinton High School students in Mrs. McKeehan's ELA classes have been talking about the ""American Dream"" and how it relates to American Literature.

Students recently participated in an activity that simulates the ability to attain the ""American Dream"". The students were put in rows and a recycling bin, the ""American Dream"", was placed in the very front row. Each student then had a chance to try and toss a piece of paper into the bin.

Students quickly began to realize that students closest to the bin were at an advantage because they were in the very front, versus the students in the back who had several obstacles to face to achieve their dream.

Students then applied this situation to the ""real world"" and the advantages and disadvantages some may have reaching their ""American Dream"".

#CardinalPride",2020-09-09 20:00:01,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118887922_3917053334988092_3554658332013423354_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wmPgwWKMVOAAX_Jvpyc&_nc_ht=scontent-atl3-1.xx&oh=764f0513ac7d11d86a872a448168fd6b&oe=5F89F7E4,16.0,https://cts.clintoncardinals.org/post-_secondary_programs/practical_nursing_program,3917032874990138,"Becoming a Licensed Practical Nurse (LPN) is a great way to start your nursing career!

Clinton Technical School (CTS) is taking applications and providing entrance testing to those interested in starting the Practical Nursing Program in 2021.

In one year you will gain quick entry into the nursing field from an accredited practical nursing program through hands-on experiences and excellent instruction and guidance from a professional and caring staff. Over 200 students have graduated from the program and become nurses in a variety of healthcare fields.

The entrance test (TEAS - Test of Essential Academic Skills) is given on-site at CTS during the month of September and the application deadline is October 9th.

For more information, visit our website at https://cts.clintoncardinals.org/post-_secondary_programs/practical_nursing_program

You can also contact Bev Dickey at 660-885-6101.

#CardinalPride

The Clinton Daily Democrat 95.3 KDKD FM",https://facebook.com/story.php?story_fbid=3917032874990138&id=257810614245734,,0.0,"Becoming a Licensed Practical Nurse (LPN) is a great way to start your nursing career!

Clinton Technical School (CTS) is taking applications and providing entrance testing to those interested in starting the Practical Nursing Program in 2021.

In one year you will gain quick entry into the nursing field from an accredited practical nursing program through hands-on experiences and excellent instruction and guidance from a professional and caring staff. Over 200 students have graduated from the program and become nurses in a variety of healthcare fields.

The entrance test (TEAS - Test of Essential Academic Skills) is given on-site at CTS during the month of September and the application deadline is October 9th.

For more information, visit our website at https://cts.clintoncardinals.org/post-_secondary_programs/practical_nursing_program

You can also contact Bev Dickey at 660-885-6101.

#CardinalPride

The Clinton Daily Democrat 95.3 KDKD FM",2020-09-09 18:00:54,,
26,0.0,,9.0,,3916914635001962,"CHS football will play Forsyth at home this Friday.

#CardinalPride",https://facebook.com/story.php?story_fbid=3916914635001962&id=257810614245734,"Clinton High School
September 9 at 6:25 PM ·

Clinton football will now play at home this Friday, September 11th vs Forsyth with a 7:00pm start. Clinton Schools 95.3 KDKD FM",7.0,"CHS football will play Forsyth at home this Friday.

#CardinalPride

Clinton High School
September 9 at 6:25 PM ·

Clinton football will now play at home this Friday, September 11th vs Forsyth with a 7:00pm start. Clinton Schools 95.3 KDKD FM",2020-09-09 14:33:43,,
