,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,3.0,https://is.gd/Fb1iMx,3866711326676832,"Don't forget - tonight's community presentation kicks off a week of campus and staff R2R presentations! Here's tonight's login info:
Tuesday, 9/1, 4:30pm – 6pm
https://is.gd/Fb1iMx

See website for complete list: https://is.gd/VZKtP1",https://facebook.com/story.php?story_fbid=3866711326676832&id=147625201918815,"EANESISD.NET
Back-to-School Webinars",4.0,"Don't forget - tonight's community presentation kicks off a week of campus and staff R2R presentations! Here's tonight's login info:
Tuesday, 9/1, 4:30pm – 6pm
https://is.gd/Fb1iMx

See website for complete list: https://is.gd/VZKtP1

EANESISD.NET
Back-to-School Webinars",2020-09-01 15:24:23,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763715_3866059623408669_6942100569971222207_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=EO34wBAj7eoAX-AS-4f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=898e05760888efc8a0bacb1ca91595bc&oe=5F8AC69F,21.0,https://youtu.be/H3gs6OmnfH8,3866062166741748,"Here's our official groundbreaking of the new #Eanesbond facilities coming to Westlake High School. Watch the premiere live at 10am Central at the link below. #GoChaps Westlake Nation

https://youtu.be/H3gs6OmnfH8",https://facebook.com/story.php?story_fbid=3866062166741748&id=147625201918815,,0.0,"Here's our official groundbreaking of the new #Eanesbond facilities coming to Westlake High School. Watch the premiere live at 10am Central at the link below. #GoChaps Westlake Nation

https://youtu.be/H3gs6OmnfH8",2020-09-01 11:04:59,,
12,0.0,,101.0,https://is.gd/LCc8Kh,3856838907664074,"Thanks, KVUE for highlighting one of our Westlake High School history teachers who is getting creative with her remote teaching and learning! Our teachers are all doing some amazing things to keep students engaged and we should celebrate them! #EISDShines
https://is.gd/LCc8Kh",https://facebook.com/story.php?story_fbid=3856838907664074&id=147625201918815,"KVUE.COM
Austin teacher hits the road to teach history",27.0,"Thanks, KVUE for highlighting one of our Westlake High School history teachers who is getting creative with her remote teaching and learning! Our teachers are all doing some amazing things to keep students engaged and we should celebrate them! #EISDShines
https://is.gd/LCc8Kh

KVUE.COM
Austin teacher hits the road to teach history",2020-08-29 11:55:59,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599101_3850237144990917_5053075873581840971_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1hnIZj8acR0AX9urJzW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f02c8cbb1ce60a6544905b40dde0d30b&oe=5F896AAF,59.0,,3850249588323006,We're excited for all of our #EanesBond projects but these three from the 2019 Bond are going to have a tremendous impact on our students and community. Watch for the link to the virtual groundbreaking soon! Thank you to our community for passing the bond in 2019 and bringing more opportunities for our students! Westlake High School Westlake Nation,https://facebook.com/story.php?story_fbid=3850249588323006&id=147625201918815,,0.0,We're excited for all of our #EanesBond projects but these three from the 2019 Bond are going to have a tremendous impact on our students and community. Watch for the link to the virtual groundbreaking soon! Thank you to our community for passing the bond in 2019 and bringing more opportunities for our students! Westlake High School Westlake Nation,2020-08-27 10:27:05,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118155119_3847286565285975_1591034966999190223_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8q-s-JheAGgAX8yqmbG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0065a67647932b957c4a07b1c1e0a95&oe=5F89485A,65.0,,3847290895285542,"Congrats to Trustee John Havenstrite, who has earned the designation of Master Trustee upon completion of Leadership TASB, a program sponsored by the Texas Association of School Boards. John joins the ranks of more than 900 school board members statewide who are Leadership TASB alumni. #EISDShines #EanesBoard Texas Association of School Boards Photo courtesy: @PhotographersOfWestLake",https://facebook.com/story.php?story_fbid=3847290895285542&id=147625201918815,,0.0,"Congrats to Trustee John Havenstrite, who has earned the designation of Master Trustee upon completion of Leadership TASB, a program sponsored by the Texas Association of School Boards. John joins the ranks of more than 900 school board members statewide who are Leadership TASB alumni. #EISDShines #EanesBoard Texas Association of School Boards Photo courtesy: @PhotographersOfWestLake",2020-08-26 12:13:48,,
15,7.0,,101.0,https://www.theickabog.com/en-us/competition/,3845451688802796,What an amazing achievement by one of our Barton Creek Elementary students! Advika's artwork was one of 34 out of 42k submissions to be included in all U.S. editions of J.K. Rowling's #Ickabog when it comes out in Nov. She will receive a signed copy and BCE will receive $650 worth of books from Scholastic! #EISDShines,https://facebook.com/story.php?story_fbid=3845451688802796&id=147625201918815,"THEICKABOG.COM
Competition - The Ickabog

Barton Creek Elementary Library
August 25 at 3:40 PM ·

In June and July, J.K. Rowling released a serialized version of a new book called The Ickabog. Rowling simultaneously hosted an illustration competition for children to create art inspired by each chapter of the book. There were 42,000 art submissions in the U.S. and only 34 illustrations were chosen.

We learned today that one of our very own own fourth graders, Advika, was chosen as a winner! She will receive a copy The Ickabog signed by J.K. Rowling and her art will be included in all U.S. editions of the book when it is published on November 10th! The contest winners also get to choose a school or public library to receive $650 worth of books from Scholastic. Advika has generously chosen the BCE Library to be the beneficiary of this awesome gift!

Congratulations, Advika! We are so amazingly proud of you!",5.0,"What an amazing achievement by one of our Barton Creek Elementary students! Advika's artwork was one of 34 out of 42k submissions to be included in all U.S. editions of J.K. Rowling's #Ickabog when it comes out in Nov. She will receive a signed copy and BCE will receive $650 worth of books from Scholastic! #EISDShines

THEICKABOG.COM
Competition - The Ickabog

Barton Creek Elementary Library
August 25 at 3:40 PM ·

In June and July, J.K. Rowling released a serialized version of a new book called The Ickabog. Rowling simultaneously hosted an illustration competition for children to create art inspired by each chapter of the book. There were 42,000 art submissions in the U.S. and only 34 illustrations were chosen.

We learned today that one of our very own own fourth graders, Advika, was chosen as a winner! She will receive a copy The Ickabog signed by J.K. Rowling and her art will be included in all U.S. editions of the book when it is published on November 10th! The contest winners also get to choose a school or public library to receive $650 worth of books from Scholastic. Advika has generously chosen the BCE Library to be the beneficiary of this awesome gift!

Congratulations, Advika! We are so amazingly proud of you!",2020-08-25 21:49:44,,
16,0.0,,0.0,https://www.theickabog.com/en-us/competition/,,,https://facebook.com/story.php?story_fbid=3431208220275391&id=2482380488491507,"Barton Creek Elementary Library
August 25 at 3:40 PM ·

In June and July, J.K. Rowling released a serialized version of a new book called The Ickabog. Rowling simultaneously hosted an illustration competition for children to create art inspired by each chapter of the book. There were 42,000 art submissions in the U.S. and only 34 illustrations were chosen.

We learned today that one of our very own own fourth graders, Advika, was chosen as a winner! She will receive a copy The Ickabog signed by J.K. Rowling and her art will be included in all U.S. editions of the book when it is published on November 10th! The contest winners also get to choose a school or public library to receive $650 worth of books from Scholastic. Advika has generously chosen the BCE Library to be the beneficiary of this awesome gift!

Congratulations, Advika! We are so amazingly proud of you!",0.0,"Barton Creek Elementary Library
August 25 at 3:40 PM ·

In June and July, J.K. Rowling released a serialized version of a new book called The Ickabog. Rowling simultaneously hosted an illustration competition for children to create art inspired by each chapter of the book. There were 42,000 art submissions in the U.S. and only 34 illustrations were chosen.

We learned today that one of our very own own fourth graders, Advika, was chosen as a winner! She will receive a copy The Ickabog signed by J.K. Rowling and her art will be included in all U.S. editions of the book when it is published on November 10th! The contest winners also get to choose a school or public library to receive $650 worth of books from Scholastic. Advika has generously chosen the BCE Library to be the beneficiary of this awesome gift!

Congratulations, Advika! We are so amazingly proud of you!",2020-09-17 12:39:03.647697,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118283802_3016327545144793_245541201713753272_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=OM9VKEBo73kAX8HR0MB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8961181206adf775c4ad131ff59d6f99&oe=5F888F69,39.0,,3830327590315206,Congrats to this amazing Valley View Elementary student! #EISDShines,https://facebook.com/story.php?story_fbid=3830327590315206&id=147625201918815,"Valley View Elementary
August 20 at 8:46 PM ·

Last year, Book People held a contest for students to enter a bookmark layout based on the child's favorite book. One of our very own Cardinals WON the contest for her grade level! Congrats to her!",0.0,"Congrats to this amazing Valley View Elementary student! #EISDShines

Valley View Elementary
August 20 at 8:46 PM ·

Last year, Book People held a contest for students to enter a bookmark layout based on the child's favorite book. One of our very own Cardinals WON the contest for her grade level! Congrats to her!",2020-08-20 22:48:03,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117721542_3826448804036418_9178906729120097821_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7mR5r5yd_rUAX9HEBXg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=446aaa1bd35825f67c23693e74021b38&oe=5F8925BC,58.0,,3826459387368693,More pics of our students on the first day of remote learning. First Day Fun!,https://facebook.com/story.php?story_fbid=3826459387368693&id=147625201918815,,0.0,More pics of our students on the first day of remote learning. First Day Fun!,2020-08-19 16:51:07,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117747237_3826435757371056_1283591268571147355_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MMey21Vh-CYAX_WKN1-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a826f32ff4abb65433e9d33a5b2b2bf&oe=5F88846E,65.0,,3826438527370779,First Day Fun! Here's a glimpse of some of our students and remote learning today. Even Dr. Leonard popped in on some classes! More to follow!,https://facebook.com/story.php?story_fbid=3826438527370779&id=147625201918815,,0.0,First Day Fun! Here's a glimpse of some of our students and remote learning today. Even Dr. Leonard popped in on some classes! More to follow!,2020-08-19 16:42:13,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444375_3817175204963778_6234493043609408619_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gxZOIvAZujgAX94LzSR&_nc_ht=scontent-atl3-1.xx&oh=bde777ac88d901f083f7e048a2cc4076&oe=5F885068,6.0,https://www.eanesisd.net/videos/r2r/talk-with-tom-8-14,3817175604963738,"The recording of Friday's Talk with Tom is posted here: https://www.eanesisd.net/videos/r2r/talk-with-tom-8-14.

We’ve recently added FAQs - here are the latest:

When will students be allowed in school?
What resolution did the Board pass August 11?
What is the purpose of the transition to in-person learning?
Who will be allowed back in school beginning Sept. 8?
What is the elementary school schedule during remote learning?

See answers to these questions and more: https://www.eanesisd.net/r2r/faq.",https://facebook.com/story.php?story_fbid=3817175604963738&id=147625201918815,,0.0,"The recording of Friday's Talk with Tom is posted here: https://www.eanesisd.net/videos/r2r/talk-with-tom-8-14.

We’ve recently added FAQs - here are the latest:

When will students be allowed in school?
What resolution did the Board pass August 11?
What is the purpose of the transition to in-person learning?
Who will be allowed back in school beginning Sept. 8?
What is the elementary school schedule during remote learning?

See answers to these questions and more: https://www.eanesisd.net/r2r/faq.",2020-08-16 15:02:49,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117182305_3811382145543084_1223213818921102770_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=aMlbtzqIwvsAX_MZH9X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e0c221f7f9e664353bdac1632a42f69&oe=5F88599F,63.0,,3811395568875075,"Today was the supplies pick-up day for our Kinder students! We were so happy to see our new students and welcome them to the Eanes ISD family! Thank you, Eanes Education Foundation for participating!

Monday is the day for 1st, 2nd and 3rd grades and Tuesday is 4th and 5th!",https://facebook.com/story.php?story_fbid=3811395568875075&id=147625201918815,,0.0,"Today was the supplies pick-up day for our Kinder students! We were so happy to see our new students and welcome them to the Eanes ISD family! Thank you, Eanes Education Foundation for participating!

Monday is the day for 1st, 2nd and 3rd grades and Tuesday is 4th and 5th!",2020-08-14 16:35:52,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117396145_3805490759465556_4994569158783370636_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Vke2RFoeJCsAX8YBcN3&_nc_ht=scontent-atl3-1.xx&oh=2884d7a53e7d61707b3201888f70dab1&oe=5F87CB96,42.0,https://is.gd/ueFEiu,3805493756131923,"Have questions about the R2R plan? Want to hear the latest? Join us for a Talk with Tom - Friday, 3pm
An informal discussion with Q&A
Zoom info: https://is.gd/ueFEiu",https://facebook.com/story.php?story_fbid=3805493756131923&id=147625201918815,,0.0,"Have questions about the R2R plan? Want to hear the latest? Join us for a Talk with Tom - Friday, 3pm
An informal discussion with Q&A
Zoom info: https://is.gd/ueFEiu",2020-08-12 18:56:55,,
23,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117169600_3802115356469763_7301863147111533187_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=K8ldLhQTJbkAX9kt20e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee68b0fa8d633dcd603caf33fd2a43e9&oe=5F89BDEF,85.0,,3802117029802929,"Our teachers are back (well, virtually) and we’re so happy to see them! This week has already been jam-packed with professional development including an amazing all-staff session with our DEI consultant Dr. Mark Gooden, followed by campus- and department-specific sessions today.

Just a sampling of sessions: Building Relationships
Online, Using Small Grouping Virtually, Universal Design for
Learning - Whenever/Wherever, Teacher Self Care and Scheduling.

What a great start to a fun week of learning! #EISDShines",https://facebook.com/story.php?story_fbid=3802117029802929&id=147625201918815,,0.0,"Our teachers are back (well, virtually) and we’re so happy to see them! This week has already been jam-packed with professional development including an amazing all-staff session with our DEI consultant Dr. Mark Gooden, followed by campus- and department-specific sessions today.

Just a sampling of sessions: Building Relationships
Online, Using Small Grouping Virtually, Universal Design for
Learning - Whenever/Wherever, Teacher Self Care and Scheduling.

What a great start to a fun week of learning! #EISDShines",2020-08-11 15:40:55,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117586712_3795380017143297_7625795622847224383_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Uv4Wn5rRBr8AX_YgurI&_nc_oc=AQnvl6VvNRq7tBjB7FCZqJHS9kk6xn6ozHrq08BPVSox7PI5zHgm_bqaHZrUztDLbnA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90c17a95db76149c158871d79b26cf26&oe=5F88D5AB,45.0,,3795380327143266,,https://facebook.com/story.php?story_fbid=3795380327143266&id=147625201918815,,0.0,,2020-08-09 09:47:52,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117170374_3789589854388980_7634505707460962774_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kxrVKK-T9TAAX_Ha9In&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0431b17c10a44a15f8f22520e493a9a3&oe=5F8A763D,2.0,https://eanesisd.zoom.us/j/91246925363?pwd=MFpmb2JMRmQyUWhMUDE1U3pmRGZvQT09,3789591411055491,"Reminder: we are holding campus Q&A virtual meetings today. Both meetings will be recorded and posted on the R2R website shortly after. We have collected numerous common questions from emails and from this week’s meetings (staff, board, community) and we will work through as many as possible during today’s meetings. Questions that are not answered will be added to the R2R FAQs.

Secondary Q&A: 2pm-3:15pm
https://eanesisd.zoom.us/j/91246925363?pwd=MFpmb2JMRmQyUWhMUDE1U3pmRGZvQT09
Passcode: 2244

Elementary Q&A: 4pm-5:15pm
https://eanesisd.zoom.us/j/98543150650?pwd=STltZ0FDMUhMS01EYmpJWVVkVFNadz09
Passcode: 2222

To view yesterday’s community meeting recording: https://www.eanesisd.net/videos/r2r/community-aug-6",https://facebook.com/story.php?story_fbid=3789591411055491&id=147625201918815,,0.0,"Reminder: we are holding campus Q&A virtual meetings today. Both meetings will be recorded and posted on the R2R website shortly after. We have collected numerous common questions from emails and from this week’s meetings (staff, board, community) and we will work through as many as possible during today’s meetings. Questions that are not answered will be added to the R2R FAQs.

Secondary Q&A: 2pm-3:15pm
https://eanesisd.zoom.us/j/91246925363?pwd=MFpmb2JMRmQyUWhMUDE1U3pmRGZvQT09
Passcode: 2244

Elementary Q&A: 4pm-5:15pm
https://eanesisd.zoom.us/j/98543150650?pwd=STltZ0FDMUhMS01EYmpJWVVkVFNadz09
Passcode: 2222

To view yesterday’s community meeting recording: https://www.eanesisd.net/videos/r2r/community-aug-6",2020-08-07 11:56:31,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117034312_3786752244672741_4406928776898103264_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8RPqe0G79ksAX9Cb9dk&_nc_ht=scontent-atl3-1.xx&oh=3f90fbcbb434415cf95e695b3e84cf2b&oe=5F8AC577,3.0,https://eanesisd.zoom.us/j/95245679430?pwd=RFBVVWkreFhqYklBOGE5dWdSUWdJZz09,3786754198005879,"Don’t forget - we’re holding a virtual community meeting today (Thursday) at 3:30pm to discuss the latest information on choices for the Fall. Can’t make it? The recording of the meeting will be emailed and posted on the R2R website by Friday.

Also: we are planning campus Q&A virtual meetings for Friday and will send those links soon!
Elementary Q&A: 4pm-5:15pm
Secondary Q&A: 2pm-3:15pm

Zoom Info for today:
https://eanesisd.zoom.us/j/95245679430?pwd=RFBVVWkreFhqYklBOGE5dWdSUWdJZz09
Passcode: 2020512
Or iPhone one-tap :
US: +13462487799,,95245679430#,,,,,,0#,,2020512# or +12532158782,,95245679430#,,,,,,0#,,2020512#
Or Telephone:
Dial(for higher quality, dial a number based on your current location):
US: +1 346 248 7799 or +1 253 215 8782 or +1 669 900 6833 or +1 301 715 8592 or +1 312 626 6799 or +1 929 436 2866
Webinar ID: 952 4567 9430
Passcode: 2020512",https://facebook.com/story.php?story_fbid=3786754198005879&id=147625201918815,,0.0,"Don’t forget - we’re holding a virtual community meeting today (Thursday) at 3:30pm to discuss the latest information on choices for the Fall. Can’t make it? The recording of the meeting will be emailed and posted on the R2R website by Friday.

Also: we are planning campus Q&A virtual meetings for Friday and will send those links soon!
Elementary Q&A: 4pm-5:15pm
Secondary Q&A: 2pm-3:15pm

Zoom Info for today:
https://eanesisd.zoom.us/j/95245679430?pwd=RFBVVWkreFhqYklBOGE5dWdSUWdJZz09
Passcode: 2020512
Or iPhone one-tap :
US: +13462487799,,95245679430#,,,,,,0#,,2020512# or +12532158782,,95245679430#,,,,,,0#,,2020512#
Or Telephone:
Dial(for higher quality, dial a number based on your current location):
US: +1 346 248 7799 or +1 253 215 8782 or +1 669 900 6833 or +1 301 715 8592 or +1 312 626 6799 or +1 929 436 2866
Webinar ID: 952 4567 9430
Passcode: 2020512",2020-08-06 12:24:34,,
