,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118526787_1488584154659341_7204803117995698263_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=FhiJAdMUA6sAX8SJze0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a6194aa036e9d4044f2c7ab00965491&oe=5F82E049,8.0,,3404729589585859,Masks have been restocked!,https://facebook.com/story.php?story_fbid=3404729589585859&id=1008712879187554,"Bessemer Speedboy/Speedgirl Booster Club
August 27 at 6:26 AM ·

Starting today these masks will be available for sale at the ADJ office. Three sizes- Youth, Adult S/M and Adult L/XL. They are $6 each.",4.0,"Masks have been restocked!

Bessemer Speedboy/Speedgirl Booster Club
August 27 at 6:26 AM ·

Starting today these masks will be available for sale at the ADJ office. Three sizes- Youth, Adult S/M and Adult L/XL. They are $6 each.",2020-09-01 10:26:13,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118686793_3404686076256877_4955338515367443376_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=W5Ofxd2MtOQAX8ZUTi5&_nc_ht=scontent-atl3-1.xx&oh=6c0246685e6e0525ebca491261f32c71&oe=5F834903,4.0,,3404686629590155,Please share.,https://facebook.com/story.php?story_fbid=3404686629590155&id=1008712879187554,,0.0,Please share.,2020-09-01 10:11:30,,
12,2.0,,22.0,,3390235337701951,NO SCHOOL TODAY OR MONDAY - Enjoy the long weekend!,https://facebook.com/story.php?story_fbid=3390235337701951&id=1008712879187554,,0.0,NO SCHOOL TODAY OR MONDAY - Enjoy the long weekend!,2020-08-28 08:58:21,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118522033_3386441258081359_2129265957301308738_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=SuzAVDbNa1UAX98yNci&_nc_ht=scontent-atl3-1.xx&oh=a3d9eb24d70a18a7c8d29a185137acd3&oe=5F82328C,8.0,,3386441458081339,,https://facebook.com/story.php?story_fbid=3386441458081339&id=1008712879187554,,0.0,,2020-08-27 09:43:31,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118132174_3374110689314416_743763438404481778_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RQ0rAVSfEG4AX-0htnO&_nc_oc=AQmQnWsR8n7fuZL1QsJb1vfTAUZfMdHrniL4pn6BcUJBguuXd1j4n0TgcaGa2MVmNp8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e902df4ca1ac8b0c63d2408016bfb31&oe=5F82CD61,4.0,,3374110955981056,Another quick update for our Washington Elementary families,https://facebook.com/story.php?story_fbid=3374110955981056&id=1008712879187554,,0.0,Another quick update for our Washington Elementary families,2020-08-24 17:28:33,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117577383_3350156705043148_9091765735798382969_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=v-baO9HiH-0AX9jPzYw&_nc_ht=scontent-atl3-1.xx&oh=742e367456746d52fc9980df65ad1468&oe=5F8335F5,1.0,,3373818059343679,"Updated to clarify that only the 7th grades students will remain in the cafeteria tomorrow, not their parents. We apologize for the wording on the original post.",https://facebook.com/story.php?story_fbid=3373818059343679&id=1008712879187554,"Bessemer Area Schools
August 17 at 3:20 PM ·

Only 7th grade student are to remain in the cafeteria, not their parents. We just wanted to clarify the wording.",3.0,"Updated to clarify that only the 7th grades students will remain in the cafeteria tomorrow, not their parents. We apologize for the wording on the original post.

Bessemer Area Schools
August 17 at 3:20 PM ·

Only 7th grade student are to remain in the cafeteria, not their parents. We just wanted to clarify the wording.",2020-08-24 16:04:26,,
16,1.0,,8.0,,3369509976441154,"Attention Parents/Guardians:

You have just been sent an email regarding our virtual learning program. Please disregard this message if your student is attending school in-person.

The message came from Mr. Switzer and was sent to all parents/guardians with an email address listed in PowerSchool. This message contains links to the various Google Classroom sites that our teachers have created. If you did not receive this message and have a student doing virtual learning, please email Mr. Switzer at mswitzer@bessemer.k12.mi.us

The email was also sent to all 7-12 student email accounts.",https://facebook.com/story.php?story_fbid=3369509976441154&id=1008712879187554,,0.0,"Attention Parents/Guardians:

You have just been sent an email regarding our virtual learning program. Please disregard this message if your student is attending school in-person.

The message came from Mr. Switzer and was sent to all parents/guardians with an email address listed in PowerSchool. This message contains links to the various Google Classroom sites that our teachers have created. If you did not receive this message and have a student doing virtual learning, please email Mr. Switzer at mswitzer@bessemer.k12.mi.us

The email was also sent to all 7-12 student email accounts.",2020-08-23 20:56:06,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117945615_3369185476473604_1149966691116526783_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=zu6XTQQfqMEAX8aWqTo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=053fcd6615e665617a6fbfc9aac40a9d&oe=5F8241BD,12.0,,3369185839806901,A quick note to WES families about our return to school.,https://facebook.com/story.php?story_fbid=3369185839806901&id=1008712879187554,,0.0,A quick note to WES families about our return to school.,2020-08-23 19:00:25,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118364318_3368917966500355_4109205898596445977_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=CRBZ7hTtdOcAX9HvXgS&_nc_ht=scontent-atl3-1.xx&oh=567c1b7676266218764758f27e0a7d96&oe=5F84172C,29.0,,3368921986499953,Less than two days!! Can you believe it's been more than five months?,https://facebook.com/story.php?story_fbid=3368921986499953&id=1008712879187554,,0.0,Less than two days!! Can you believe it's been more than five months?,2020-08-23 17:19:30,,
19,7.0,,5.0,,3364438323614986,"Those students who have requested to borrow Chromebooks from the school district may pick them up at the AD Johnston Jr/Sr High School on Monday, August 24th between 12:30 pm and 3:30 pm. There are forms that will need to be signed before Chromebooks will be issued.",https://facebook.com/story.php?story_fbid=3364438323614986&id=1008712879187554,,0.0,"Those students who have requested to borrow Chromebooks from the school district may pick them up at the AD Johnston Jr/Sr High School on Monday, August 24th between 12:30 pm and 3:30 pm. There are forms that will need to be signed before Chromebooks will be issued.",2020-08-22 11:00:00,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117717499_3362233307168821_5570770507369714335_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=l9ED7f93Wq8AX-UTWDN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b45ac0c4fc5b6b335bf220369f172c0&oe=5F83A947,8.0,,3362234250502060,Spread the word! - Dairy Boxes will be available at ADJ on Monday 8/24/20 starting at 11:30. While supplies last.,https://facebook.com/story.php?story_fbid=3362234250502060&id=1008712879187554,,0.0,Spread the word! - Dairy Boxes will be available at ADJ on Monday 8/24/20 starting at 11:30. While supplies last.,2020-08-21 17:16:52,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117893980_3361196400605845_2509014791342340659_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5QIsJ2KuhS4AX-XPW2R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47c068d623bff579fadc9bfed3894c68&oe=5F825FE7,5.0,,3361198720605613,It's snack milk time again for Washington Elementary K-3 families.,https://facebook.com/story.php?story_fbid=3361198720605613&id=1008712879187554,,0.0,It's snack milk time again for Washington Elementary K-3 families.,2020-08-21 09:45:51,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209641_3358043197587832_3632210045627577331_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=4pIu_oS7sHgAX_HsLJC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b335e5e02c2aed950654ba246b6f143f&oe=5F81AFF4,1.0,,3358046120920873,"Our next School Board meeting is Monday, August 24, 2020 - via Zoom.",https://facebook.com/story.php?story_fbid=3358046120920873&id=1008712879187554,,0.0,"Our next School Board meeting is Monday, August 24, 2020 - via Zoom.",2020-08-20 09:19:51,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118155865_3352532114805607_2761637776593626588_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=2QaIktCHXegAX-P07Lh&_nc_ht=scontent-atl3-1.xx&oh=42ba006924814a2e03be7fbbe4dea3dc&oe=5F839CBA,4.0,,3352533494805469,Our latest update regarding the 2019-2020 Junior Prom/Fall Formal.,https://facebook.com/story.php?story_fbid=3352533494805469&id=1008712879187554,,0.0,Our latest update regarding the 2019-2020 Junior Prom/Fall Formal.,2020-08-18 19:00:30,,
24,5.0,,5.0,,3353087774750041,"Students in grades 7-12:

Your schedule is now available on your PowerSchool portal. Unless there is a major error in your schedule, changes will NOT be made during the first two weeks of school. You will get a hard copy of your schedule on the first day of school. Contact Mr. Niemi (dniemi@bessemer.k12.mi.us) or Mr. Switzer (mswitzer@bessemer.k12.mi.us) via email if you have any questions.

If you are signed up for virtual courses through our District, please email Mrs. Simcoe from your school email for your schedule if needed and a copy of the bell schedule. She will then email you the needed information.",https://facebook.com/story.php?story_fbid=3353087774750041&id=1008712879187554,,0.0,"Students in grades 7-12:

Your schedule is now available on your PowerSchool portal. Unless there is a major error in your schedule, changes will NOT be made during the first two weeks of school. You will get a hard copy of your schedule on the first day of school. Contact Mr. Niemi (dniemi@bessemer.k12.mi.us) or Mr. Switzer (mswitzer@bessemer.k12.mi.us) via email if you have any questions.

If you are signed up for virtual courses through our District, please email Mrs. Simcoe from your school email for your schedule if needed and a copy of the bell schedule. She will then email you the needed information.",2020-08-18 16:13:37,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118208594_3352051114853707_7732047186593817069_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zzTFKzO3mEoAX_f7qV0&_nc_oc=AQm6rPpiuD2WugRviBH_FzdvaTbRnxesRH3gYaXVszpd-Ij0ipLy0MsRd8Gl_PGtAyE&_nc_ht=scontent-atl3-1.xx&oh=6ab93f47228aacb4c7b2d7849f16c3be&oe=5F828D56,2.0,,3352055394853279,"If you have any changes to your bussing needs, for example- you have moved since March or changed daycares, etc., please complete a new Transportation Form (attached) before Friday, Aug. 21st. You may email the completed and signed form to chrisb@bessemer.k12.mi.us or fax it to 906-667-0318.

Bus routes and times remain the same for bus routes in and around Bessemer. The bus pick up time in Wakefield will change. Details will be forthcoming.

Any new students and/or students with changes will receive a telephone call from Chris Bergquist, Transportation Director, between now and 4:00 pm on Monday, Aug. 24th.

If you have any questions, please feel free to call 906-667-0802 x 402.",https://facebook.com/story.php?story_fbid=3352055394853279&id=1008712879187554,,0.0,"If you have any changes to your bussing needs, for example- you have moved since March or changed daycares, etc., please complete a new Transportation Form (attached) before Friday, Aug. 21st. You may email the completed and signed form to chrisb@bessemer.k12.mi.us or fax it to 906-667-0318.

Bus routes and times remain the same for bus routes in and around Bessemer. The bus pick up time in Wakefield will change. Details will be forthcoming.

Any new students and/or students with changes will receive a telephone call from Chris Bergquist, Transportation Director, between now and 4:00 pm on Monday, Aug. 24th.

If you have any questions, please feel free to call 906-667-0802 x 402.",2020-08-18 08:44:22,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117577383_3350156705043148_9091765735798382969_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=v-baO9HiH-0AX9jPzYw&_nc_ht=scontent-atl3-1.xx&oh=742e367456746d52fc9980df65ad1468&oe=5F8335F5,10.0,,3350156825043136,"Only 7th grade student are to remain in the cafeteria, not their parents. We just wanted to clarify the wording.",https://facebook.com/story.php?story_fbid=3350156825043136&id=1008712879187554,,0.0,"Only 7th grade student are to remain in the cafeteria, not their parents. We just wanted to clarify the wording.",2020-08-17 16:20:50,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117743257_3349610771764408_6292056983409856119_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=iBJRBsMNVOcAX9NcIHj&_nc_ht=scontent-atl3-1.xx&oh=921afca5ef5a176fb6ff3ab4389514e4&oe=5F82CBBA,7.0,,3349612168430935,"Here is our menu for the three school days in August. Remember, school starts a week from tomorrow!! Due to ordering timelines, there will be no ""specials"" for lunch (including the salad bar at ADJ) for the first week of school.",https://facebook.com/story.php?story_fbid=3349612168430935&id=1008712879187554,,0.0,"Here is our menu for the three school days in August. Remember, school starts a week from tomorrow!! Due to ordering timelines, there will be no ""specials"" for lunch (including the salad bar at ADJ) for the first week of school.",2020-08-17 12:23:12,,
28,0.0,,2.0,,3340775679314584,"There will be another dairy pickup on Monday, August 17th at 10:00 am at the Union Station on Ayer Street in Ironwood. There will be a lot of items to hand out. Any volunteers would greatly be appreciated and they should show up at 10:00.",https://facebook.com/story.php?story_fbid=3340775679314584&id=1008712879187554,,0.0,"There will be another dairy pickup on Monday, August 17th at 10:00 am at the Union Station on Ayer Street in Ironwood. There will be a lot of items to hand out. Any volunteers would greatly be appreciated and they should show up at 10:00.",2020-08-14 12:56:02,,
29,0.0,,1.0,https://drive.google.com/drive/folders/1H8VKfEzKFrqm3nt4gwYm1X0ulu0GuiNt?usp=sharing,3340726152652870,"Please follow the link below to access our FAQ document re: our COVID-19 plan.

Also included in this folder are the K-6 and 7-12 ""brochures,"" which detail our learning plans by phase.

If you wish to enroll your student in the virtual learning program, please complete the Learning Plan Request Form (found in this folder) by 8/20.

All of these documents (aside from the FAQ) were shared in our previous COVID-19 update.
https://drive.google.com/drive/folders/1H8VKfEzKFrqm3nt4gwYm1X0ulu0GuiNt?usp=sharing",https://facebook.com/story.php?story_fbid=3340726152652870&id=1008712879187554,"DRIVE.GOOGLE.COM
COVID-19 Documents (8.14.20) - Google Drive",11.0,"Please follow the link below to access our FAQ document re: our COVID-19 plan.

Also included in this folder are the K-6 and 7-12 ""brochures,"" which detail our learning plans by phase.

If you wish to enroll your student in the virtual learning program, please complete the Learning Plan Request Form (found in this folder) by 8/20.

All of these documents (aside from the FAQ) were shared in our previous COVID-19 update.
https://drive.google.com/drive/folders/1H8VKfEzKFrqm3nt4gwYm1X0ulu0GuiNt?usp=sharing

DRIVE.GOOGLE.COM
COVID-19 Documents (8.14.20) - Google Drive",2020-08-14 12:37:11,,
30,0.0,,1.0,https://forms.gle/Ky3iTZutDrr3GrCY6,3338234336235385,"As a reminder, please complete the attached Google Form if you have questions re: our COVID-19 plan. We will be answering questions tomorrow and posting a FAQ document to our FB and website.

https://forms.gle/Ky3iTZutDrr3GrCY6",https://facebook.com/story.php?story_fbid=3338234336235385&id=1008712879187554,"DOCS.GOOGLE.COM
FAQs re: the BAS COVID-19 Preparedness and Response Plan",13.0,"As a reminder, please complete the attached Google Form if you have questions re: our COVID-19 plan. We will be answering questions tomorrow and posting a FAQ document to our FB and website.

https://forms.gle/Ky3iTZutDrr3GrCY6

DOCS.GOOGLE.COM
FAQs re: the BAS COVID-19 Preparedness and Response Plan",2020-08-13 16:14:09,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117305305_3181561695230690_152701445489470280_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=W2RYbwsGVUwAX-crpbq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7719c9d97cb59f7ed54442dd4e78e00c&oe=5F828312,41.0,,3335351653190320,Sending a HUGE thank you to The Leather and Gift Shop for their donation! We appreciate your help in keeping our students safe!,https://facebook.com/story.php?story_fbid=3335351653190320&id=1008712879187554,"The Leather and Gift Shop
August 12 at 2:30 PM ·

We have huge smiles under our masks! This is All Gaiss on behalf of Bessemer's Adopt a Backpack program. He is accepting a donation of enough kids size masks to fill 70 back packs. We all just need to do our part!",0.0,"Sending a HUGE thank you to The Leather and Gift Shop for their donation! We appreciate your help in keeping our students safe!

The Leather and Gift Shop
August 12 at 2:30 PM ·

We have huge smiles under our masks! This is All Gaiss on behalf of Bessemer's Adopt a Backpack program. He is accepting a donation of enough kids size masks to fill 70 back packs. We all just need to do our part!",2020-08-12 17:06:32,,
32,3.0,,11.0,https://drive.google.com/drive/folders/1yzN0NntvkUblbu8y3zZE4hXDUP8cn0Ck?usp=sharing,3334356719956480,"Important Update: Please follow the attached link to access our full, board-approved, COVID-19 Preparedness and Response Plan.

If you have questions regarding this plan, please make sure to complete the FAQ survey (included with the other documents); we will post a FAQ and answer document by the end of the week. As always, do not hesitate to contact our main office at 667-0413, Mon-Thurs, 8am to 3pm.

If you would like a copy of the plan emailed to you directly, please contact Mrs. Simcoe.

Please find our plan and all related documents here:
https://drive.google.com/drive/folders/1yzN0NntvkUblbu8y3zZE4hXDUP8cn0Ck?usp=sharing",https://facebook.com/story.php?story_fbid=3334356719956480&id=1008712879187554,"DRIVE.GOOGLE.COM
drive.google.com",18.0,"Important Update: Please follow the attached link to access our full, board-approved, COVID-19 Preparedness and Response Plan.

If you have questions regarding this plan, please make sure to complete the FAQ survey (included with the other documents); we will post a FAQ and answer document by the end of the week. As always, do not hesitate to contact our main office at 667-0413, Mon-Thurs, 8am to 3pm.

If you would like a copy of the plan emailed to you directly, please contact Mrs. Simcoe.

Please find our plan and all related documents here:
https://drive.google.com/drive/folders/1yzN0NntvkUblbu8y3zZE4hXDUP8cn0Ck?usp=sharing

DRIVE.GOOGLE.COM
drive.google.com",2020-08-12 10:03:05,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117303897_3329420800450072_561166530666961732_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8Lylzniw0BAAX85HXPi&_nc_ht=scontent-atl3-1.xx&oh=0e23b7391f90c0e213610ddde8f551f4&oe=5F856A1E,3.0,,3329420920450060,,https://facebook.com/story.php?story_fbid=3329420920450060&id=1008712879187554,,0.0,,2020-08-10 16:30:21,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644942_3325774374148048_8353008157387522339_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=2bVGWZsDnEgAX81ShEC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64f039d2468ebe45df72fd8200c09398&oe=5F84D2F4,2.0,,3325774694148016,Volunteers are needed to help for the upcoming season. Please contact Mr. Heikkila if you are willing to help.,https://facebook.com/story.php?story_fbid=3325774694148016&id=1008712879187554,,0.0,Volunteers are needed to help for the upcoming season. Please contact Mr. Heikkila if you are willing to help.,2020-08-09 10:58:47,,
35,1.0,,5.0,https://drive.google.com/drive/folders/13-X1cC9iWzMgHYAYm5jO6IrIWM1NGbLG?usp=sharing,3317529521639200,"Please follow this link to access our K-6 supply lists:

https://drive.google.com/drive/folders/13-X1cC9iWzMgHYAYm5jO6IrIWM1NGbLG?usp=sharing",https://facebook.com/story.php?story_fbid=3317529521639200&id=1008712879187554,"DRIVE.GOOGLE.COM
WES School Supplies 2020-21 - Google Drive",9.0,"Please follow this link to access our K-6 supply lists:

https://drive.google.com/drive/folders/13-X1cC9iWzMgHYAYm5jO6IrIWM1NGbLG?usp=sharing

DRIVE.GOOGLE.COM
WES School Supplies 2020-21 - Google Drive",2020-08-06 15:17:41,,
36,7.0,,14.0,https://forms.gle/FSscssDM62w8YjWw8,3314214515304034,,https://facebook.com/story.php?story_fbid=3314214515304034&id=1008712879187554,,7.0,,2020-08-05 12:21:48,,
37,0.0,,1.0,,3313655965359889,"ATTENTION JUNIORS (CLASS OF 2022)

Don't miss out! Gogebic-Ontonagon ISD and Gogebic Community College are hosting the last early college informational session on August 12th at 6:00 pm ET (5:00 CT). This opportunity is for students starting their junior year. To register for the virtual meeting, please contact Ashley Nevins at 906-575-3438 ext. 105. or anevins@goisd.org. Thank you.",https://facebook.com/story.php?story_fbid=3313655965359889&id=1008712879187554,,0.0,"ATTENTION JUNIORS (CLASS OF 2022)

Don't miss out! Gogebic-Ontonagon ISD and Gogebic Community College are hosting the last early college informational session on August 12th at 6:00 pm ET (5:00 CT). This opportunity is for students starting their junior year. To register for the virtual meeting, please contact Ashley Nevins at 906-575-3438 ext. 105. or anevins@goisd.org. Thank you.",2020-08-05 08:52:09,,
38,1.0,,3.0,,3311717482220404,"Any girls who will be in grades 9-12 for the 2020-2021 school year and are interested in cheerleading for the Gogebic Miners should report to the Wakefield high school on Monday, August 10th at 5 p.m. Please bring a mask. The Gogebic Miners Cheerleaders will be following all MHSAA Covid-19 guidelines throughout the season.",https://facebook.com/story.php?story_fbid=3311717482220404&id=1008712879187554,,0.0,"Any girls who will be in grades 9-12 for the 2020-2021 school year and are interested in cheerleading for the Gogebic Miners should report to the Wakefield high school on Monday, August 10th at 5 p.m. Please bring a mask. The Gogebic Miners Cheerleaders will be following all MHSAA Covid-19 guidelines throughout the season.",2020-08-04 16:04:03,,
