,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,11.0,,2449247892033106,"For those who can’t make the football game tonight, it will be broadcasted on AM1600.",https://facebook.com/story.php?story_fbid=2449247892033106&id=1566178880340016,,0.0,"For those who can’t make the football game tonight, it will be broadcasted on AM1600.",2020-08-28 18:15:37,,
11,0.0,,3.0,,2448878628736699,Tickets for tonight’s home foootball game are currently available for the public until 6 pm. Please contact the high school (7659852931) and ask for Misty. Tickets must be purchased before the game to enter.,https://facebook.com/story.php?story_fbid=2448878628736699&id=1566178880340016,,0.0,Tickets for tonight’s home foootball game are currently available for the public until 6 pm. Please contact the high school (7659852931) and ask for Misty. Tickets must be purchased before the game to enter.,2020-08-28 08:52:17,,
12,0.0,,5.0,https://northmiamisports.com/2020/08/27/varsity-football-game-vs-taylor-8272020-information/,2448180658806496,https://northmiamisports.com/2020/08/27/varsity-football-game-vs-taylor-8272020-information/,https://facebook.com/story.php?story_fbid=2448180658806496&id=1566178880340016,"NORTHMIAMISPORTS.COM
Varsity Football Game vs Taylor 8/27/2020 Information",4.0,"https://northmiamisports.com/2020/08/27/varsity-football-game-vs-taylor-8272020-information/

NORTHMIAMISPORTS.COM
Varsity Football Game vs Taylor 8/27/2020 Information",2020-08-27 12:57:17,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356623_3300804346675103_3914094391045627494_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=gdrDJ8M9J6AAX-I_ieq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f778cca7dbf870096e28c18622cfde2c&oe=5F83BC3E,21.0,,2445309149093647,,https://facebook.com/story.php?story_fbid=2445309149093647&id=1566178880340016,"North Miami Student Council
August 23 at 9:21 PM ·

Day 2 of Senior Parking Spot Painting!!! They all did such a great job! I can’t wait to see the finished parking lot! 😍",0.0,"North Miami Student Council
August 23 at 9:21 PM ·

Day 2 of Senior Parking Spot Painting!!! They all did such a great job! I can’t wait to see the finished parking lot! 😍",2020-08-23 21:35:40,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118216372_3297791356976402_5662832794328744107_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Db20cbZ_bMIAX93MMux&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4455f27d9d1f6b28790c36866229b902&oe=5F83A576,56.0,,2444494489175113,,https://facebook.com/story.php?story_fbid=2444494489175113&id=1566178880340016,"North Miami Student Council
August 22 at 8:32 PM ·

Day 1 of Senior Parking Spot Painting!! Back at it tomorrow from 5-8! There will be more chances next week to paint, too!",0.0,"North Miami Student Council
August 22 at 8:32 PM ·

Day 1 of Senior Parking Spot Painting!! Back at it tomorrow from 5-8! There will be more chances next week to paint, too!",2020-08-22 20:48:45,,
15,19.0,,7.0,,1429192213940806,,,,4.0,,2020-08-22 15:14:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_317936412888479_5755704708283436557_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8d3nZHFemqwAX-TeBpf&_nc_ht=scontent-atl3-1.xx&oh=f5dae16f61cdd8b75917903f53ddddba&oe=5F84AF0B,
16,13.0,,5.0,,327567028595436,,,,0.0,,2020-08-22 12:24:31,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_333285134721159_8124933758728811427_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ybXO1fat0bQAX9fjdEl&_nc_ht=scontent-atl3-1.xx&oh=76cdd3ea022efba60fb9256e95675c30&oe=5F82C822,
17,3.0,,1.0,,2714068505545623,,,,3.0,,2020-08-22 11:08:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_332444374467556_7391041778832605160_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LnV-r-bJ4O0AX8P64Ep&_nc_oc=AQm5ldYOYX8M1A3p5sbLhlFNcQZtsDnf85J2aDqDi8GCTCCDivEjPqtOnTUV-TjAbXU&_nc_ht=video-atl3-1.xx&oh=d9207885773ec96c657cdf7d8fbae31e&oe=5F5E7244,
18,2.0,,6.0,,801931417227224,,,,3.0,,2020-08-22 09:01:38,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_699296403958479_8601272423896168459_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IiBHxqoLWCAAX_X3Ug1&_nc_ht=scontent-atl3-1.xx&oh=4b9b8f3d20bc1ce84fcfaa83abe08235&oe=5F84FF00,
19,0.0,,5.0,,2443186839305878,"‪We currently have around 50 tickets available for tonight’s football game @ Manchester. If you want any tickets, please contact Misty at the high school.‬",https://facebook.com/story.php?story_fbid=2443186839305878&id=1566178880340016,,0.0,"‪We currently have around 50 tickets available for tonight’s football game @ Manchester. If you want any tickets, please contact Misty at the high school.‬",2020-08-21 08:25:02,,
20,0.0,,11.0,,2443137422644153,"Guidelines for tonight’s football game.

- Visitor Gate (facing East by Tennis Courts) Restrooms Doors 16 & 17 at HS
- All people sitting in or standing along the Visitor Stands MUST use the East Gate.
- Priority Ticketing will be used for HOME Varsity FOOTBALL Games
- The opposing school’s AD will play a pivotal role in the distribution procedures of the opposing school’s allotment of tickets.
- Max is 250 due to the one set of bleachers and one set of restrooms on that side.

- Concessions
- All workers will have the appropriate PPE’s
- Workers will be responsible for one specific action for the entire event. (No crossover)
- Adjustments to order lines and pick-up lines are being made.
*Outside concession stand lines have room to be extended by several yards if needed
- All items will be pre-packaged or singularly prepared for the customer.
- We will make several announcements to alleviate the pressure during intermissions.",https://facebook.com/story.php?story_fbid=2443137422644153&id=1566178880340016,,0.0,"Guidelines for tonight’s football game.

- Visitor Gate (facing East by Tennis Courts) Restrooms Doors 16 & 17 at HS
- All people sitting in or standing along the Visitor Stands MUST use the East Gate.
- Priority Ticketing will be used for HOME Varsity FOOTBALL Games
- The opposing school’s AD will play a pivotal role in the distribution procedures of the opposing school’s allotment of tickets.
- Max is 250 due to the one set of bleachers and one set of restrooms on that side.

- Concessions
- All workers will have the appropriate PPE’s
- Workers will be responsible for one specific action for the entire event. (No crossover)
- Adjustments to order lines and pick-up lines are being made.
*Outside concession stand lines have room to be extended by several yards if needed
- All items will be pre-packaged or singularly prepared for the customer.
- We will make several announcements to alleviate the pressure during intermissions.",2020-08-21 07:02:28,,
21,7.0,,19.0,,612831556332724,,,,4.0,,2020-08-20 19:24:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_697028374359223_2900183441061980041_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=TYLyvf-i_9kAX8BBh94&_nc_ht=scontent-atl3-1.xx&oh=59fcac59cc5c40745a7062fbb9022596&oe=5F830B9A,
22,0.0,,7.0,https://www.myschoolbucks.com/ver2/stores/catalog/getlistproducts?clientKey=ZZD9RAVR27MSM7A&requestAction=ViewAll,2442695952688300,"We will be streaming the varsity volleyball game this evening. We have added a donation page below (Athletic Donations). By not charging for the live steam, our hope is that our followers will give back to the athletic department. A general admission ticket is $5.00, just to give an idea for a donation. Any donation is appreciated! Thank you!",https://facebook.com/story.php?story_fbid=2442695952688300&id=1566178880340016,"MYSCHOOLBUCKS.COM
MySchoolBucks",2.0,"We will be streaming the varsity volleyball game this evening. We have added a donation page below (Athletic Donations). By not charging for the live steam, our hope is that our followers will give back to the athletic department. A general admission ticket is $5.00, just to give an idea for a donation. Any donation is appreciated! Thank you!

MYSCHOOLBUCKS.COM
MySchoolBucks",2020-08-20 17:22:56,,
23,0.0,,6.0,,2442654979359064,"Friday night football @ Manchester.

We currently have 50 students tickets available. $5.00 per ticket. First come, first serve. Must pay in cash, see Misty in the morning.

We also have 25 general admission tickets available. $5.00 per ticket. First come, first serve. Contact Misty Wilcox at the high school. She will be available in the morning.",https://facebook.com/story.php?story_fbid=2442654979359064&id=1566178880340016,,0.0,"Friday night football @ Manchester.

We currently have 50 students tickets available. $5.00 per ticket. First come, first serve. Must pay in cash, see Misty in the morning.

We also have 25 general admission tickets available. $5.00 per ticket. First come, first serve. Contact Misty Wilcox at the high school. She will be available in the morning.",2020-08-20 16:05:38,,
24,25.0,,27.0,,596688177681374,,,,6.0,,2020-08-18 19:27:32,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_794268524647402_7869753459778837070_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UshSXbVXHY4AX9kZ9tT&_nc_ht=video-atl3-1.xx&oh=f38a6cbb47b5d8a0d800722e0e1939e7&oe=5F5E6EF3,
25,2.0,,29.0,,2440876036203625,The athletic department will be streaming the varsity volleyball game right here on Facebook live.,https://facebook.com/story.php?story_fbid=2440876036203625&id=1566178880340016,,0.0,The athletic department will be streaming the varsity volleyball game right here on Facebook live.,2020-08-18 17:18:37,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117578596_2437774066513822_2100800514597436945_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=v9dsmLQsEToAX_Fvr1H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57c55149feb8cd962d1ffca3514a1272&oe=5F84CB78,58.0,,2437774203180475,"One of the best parts about our first week back was being able to (finally) acknowledge some of our academic efforts from last year. We are off to a great start, NM! #WarriorNation",https://facebook.com/story.php?story_fbid=2437774203180475&id=1566178880340016,,0.0,"One of the best parts about our first week back was being able to (finally) acknowledge some of our academic efforts from last year. We are off to a great start, NM! #WarriorNation",2020-08-14 19:26:47,,
27,2.0,,6.0,,2436675516623677,,https://facebook.com/story.php?story_fbid=2436675516623677&id=1566178880340016,,0.0,,2020-08-13 11:57:39,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117641281_2436071123350783_5696102726930541309_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2vM8a7trDgAAX_78KnF&_nc_ht=scontent-atl3-1.xx&oh=b38771dca8ea32d5aa6c13f369abee4a&oe=5F859682,8.0,,2436071636684065,Miami County has a Fan Attendance Regulation limiting the number of spectators at sporting events. Please read the following press release for further details.,https://facebook.com/story.php?story_fbid=2436071636684065&id=1566178880340016,,0.0,Miami County has a Fan Attendance Regulation limiting the number of spectators at sporting events. Please read the following press release for further details.,2020-08-12 17:21:52,,
29,2.0,,2.0,https://drive.google.com/file/d/1dRq2Z6npvrtoA9r5hGZ4rEk4xOLVg01l/view?usp=sharing,2434479680176594,"Student Guidance for Return to School
https://drive.google.com/file/d/1dRq2Z6npvrtoA9r5hGZ4rEk4xOLVg01l/view?usp=sharing",https://facebook.com/story.php?story_fbid=2434479680176594&id=1566178880340016,"DRIVE.GOOGLE.COM
20_Student Guidance for Return to School_7-29-20.pdf",0.0,"Student Guidance for Return to School
https://drive.google.com/file/d/1dRq2Z6npvrtoA9r5hGZ4rEk4xOLVg01l/view?usp=sharing

DRIVE.GOOGLE.COM
20_Student Guidance for Return to School_7-29-20.pdf",2020-08-10 15:42:33,,
30,0.0,,1.0,https://drive.google.com/file/d/129Rxut8RK63Htogs7pGg612DlFS6XyW0/view?usp=sharing,2434478656843363,"Family Quarantine Information

https://drive.google.com/file/d/129Rxut8RK63Htogs7pGg612DlFS6XyW0/view?usp=sharing",https://facebook.com/story.php?story_fbid=2434478656843363&id=1566178880340016,"DRIVE.GOOGLE.COM
Family quarantine_COVID-19.pdf",0.0,"Family Quarantine Information

https://drive.google.com/file/d/129Rxut8RK63Htogs7pGg612DlFS6XyW0/view?usp=sharing

DRIVE.GOOGLE.COM
Family quarantine_COVID-19.pdf",2020-08-10 15:40:18,,
31,0.0,,8.0,https://drive.google.com/file/d/1RSA3FJN44M7AGnL8ngKufJVj_JnZ6Tx5/view?usp=sharing,2434477840176778,"Back to School Face Coverings Guidance
https://drive.google.com/file/d/1RSA3FJN44M7AGnL8ngKufJVj_JnZ6Tx5/view?usp=sharing",https://facebook.com/story.php?story_fbid=2434477840176778&id=1566178880340016,"DRIVE.GOOGLE.COM
face-coverings-family-tip-sheet (1).pdf",5.0,"Back to School Face Coverings Guidance
https://drive.google.com/file/d/1RSA3FJN44M7AGnL8ngKufJVj_JnZ6Tx5/view?usp=sharing

DRIVE.GOOGLE.COM
face-coverings-family-tip-sheet (1).pdf",2020-08-10 15:38:37,,
32,0.0,,8.0,,2431564310468131,Watch to find out information about the first day of school on Tues. Aug. 11.,,,0.0,Watch to find out information about the first day of school on Tues. Aug. 11.,2020-08-06 17:16:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116410711_354783838855699_85711291103038869_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eSM8exOcwFgAX8zq24A&_nc_ht=video-atl3-1.xx&oh=b159b20ed2516bbb711326a219654cf9&oe=5F5E6EDD,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116795008_2427123587578870_2251466139455368151_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=JI5ne_4E4dwAX8ZSVVp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=400f387ad2f7845d50875d82e97b5fff&oe=5F820FAC,4.0,,2427125557578673,"New job posting: 7-12 grade PE/Health Teacher

North Miami Community Schools has open positions. Visit our website employment section to see a full listing. Sign up to get an email alert when we post new positions on our employment site.",https://facebook.com/story.php?story_fbid=2427125557578673&id=1566178880340016,,0.0,"New job posting: 7-12 grade PE/Health Teacher

North Miami Community Schools has open positions. Visit our website employment section to see a full listing. Sign up to get an email alert when we post new positions on our employment site.",2020-07-31 23:02:41,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116839269_2427049957586233_6706343451177251885_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=agVEjLWRHBsAX9wJ7ls&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b847a5f36fd096417201724326afa76&oe=5F8230D1,7.0,,2427050310919531,"North Miami has a new lunch system! One of the new features is the ability to accept an on-line free/reduced lunch application. This application is used to qualify for textbook rental assistance.

The link for the application is available on our website in the Parent tab. It has to be completed in one setting and cannot be save and restarted.

If you are unsure if your family qualifies please complete the application and our Food Service Director will contact you.

Paper applications are also available in the office of each of our buildings.",https://facebook.com/story.php?story_fbid=2427050310919531&id=1566178880340016,,0.0,"North Miami has a new lunch system! One of the new features is the ability to accept an on-line free/reduced lunch application. This application is used to qualify for textbook rental assistance.

The link for the application is available on our website in the Parent tab. It has to be completed in one setting and cannot be save and restarted.

If you are unsure if your family qualifies please complete the application and our Food Service Director will contact you.

Paper applications are also available in the office of each of our buildings.",2020-07-31 21:25:05,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116464957_2426244314333464_9035234836350496470_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=RmhQesaOaLIAX-GXyJN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b45cfd8aa4d2d073012e7485dab35e14&oe=5F84FC53,2.0,,2426244961000066,Update: This event has been canceled.,https://facebook.com/story.php?story_fbid=2426244961000066&id=1566178880340016,,0.0,Update: This event has been canceled.,2020-07-30 20:21:50,,
36,0.0,,2.0,https://northmiamisports.com/2020/07/30/high-school-fall-athletic-practices/,2426153157675913,"Information regarding fall practices below.

All athletes 7th-12th must be signed up for Final Forms and have all sections complete. If an athlete does not have a physical on file from last year, they must get a physical before they can start practices.

https://northmiamisports.com/2020/07/30/high-school-fall-athletic-practices/",https://facebook.com/story.php?story_fbid=2426153157675913&id=1566178880340016,"NORTHMIAMISPORTS.COM
High School Fall Athletic Practices",6.0,"Information regarding fall practices below.

All athletes 7th-12th must be signed up for Final Forms and have all sections complete. If an athlete does not have a physical on file from last year, they must get a physical before they can start practices.

https://northmiamisports.com/2020/07/30/high-school-fall-athletic-practices/

NORTHMIAMISPORTS.COM
High School Fall Athletic Practices",2020-07-30 17:09:57,,
37,0.0,,7.0,https://drive.google.com/file/d/12VwLLtGCSgsVZrYkljMqs1mi_XptaNy-/view?usp=sharing,2425373571087205,"NM Updated Reopening Plan. Please see the highlighted areas for updates.

https://drive.google.com/file/d/12VwLLtGCSgsVZrYkljMqs1mi_XptaNy-/view?usp=sharing",https://facebook.com/story.php?story_fbid=2425373571087205&id=1566178880340016,"DRIVE.GOOGLE.COM
NM Reopening Plan 7.28.2020.pdf",13.0,"NM Updated Reopening Plan. Please see the highlighted areas for updates.

https://drive.google.com/file/d/12VwLLtGCSgsVZrYkljMqs1mi_XptaNy-/view?usp=sharing

DRIVE.GOOGLE.COM
NM Reopening Plan 7.28.2020.pdf",2020-07-29 16:36:46,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116263379_2425330024424893_7975772881890215627_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=imwh87j78mgAX_kSQW7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56f6738d49068a7c23cda771b9505265&oe=5F85CB1B,23.0,,2425330231091539,,https://facebook.com/story.php?story_fbid=2425330231091539&id=1566178880340016,,0.0,,2020-07-29 15:09:32,,
39,0.0,,35.0,,2413974605560435,,,,0.0,,2020-07-14 12:13:04,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108122424_2413909262233636_7528632742537773088_n.png?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=1HIemFuqfREAX81N9Bq&_nc_ht=scontent-atl3-1.xx&oh=d6b41f2f4311f5eb36612d63d81123a5&oe=5F82B37E,35.0,,2413909458900283,,,,0.0,,2020-07-14 10:27:18,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108591707_2413908318900397_2767350405860195805_o.jpg?_nc_cat=100&_nc_sid=85a577&_nc_ohc=QfDlMQdGSoYAX8yInkv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24644ab5dcc0be0de90be34ae370029f&oe=5F82DE18,47.0,,2413908405567055,,,,0.0,,2020-07-14 10:25:58,,
42,0.0,,20.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiTm9ydGggTWlhbWkgQ29tbXVuaXR5IFNjaG9vbHMiLCJhZGRyZXNzIjoiMzk0IEUgOTAwIE4sIERlbnZlciwgSU4gNDY5MjYiLCJsYXRpdHVkZSI6NDAuODk2Mjg5LCJsb25naXR1ZGUiOi04Ni4wNjYwMjEsInByb3ZpZGVyTmFtZSI6ImZhY2Vib29rIiwicHJvdmlkZXJJZCI6MTU2NjE3ODg4MDM0MDAxNn0=?link=addresses&fb_locale=en_US&ref=fb_mobile,2413902198901009,,https://facebook.com/story.php?story_fbid=2413902198901009&id=1566178880340016,North Miami Community Schools updated their address.,0.0,North Miami Community Schools updated their address.,2020-07-14 10:16:14,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108031077_2413099388981290_8297316338597809811_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=-pERDl0PQjsAX9K0Xv2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11cc9eb56df17ada00b7f104c044082e&oe=5F8467C6,16.0,,2413099662314596,"School Supply Lists
2020-2021",https://facebook.com/story.php?story_fbid=2413099662314596&id=1566178880340016,,0.0,"School Supply Lists
2020-2021",2020-07-13 10:08:36,,
44,1.0,,17.0,https://youtu.be/AR-wbjz_3nY,2412660535691842,https://youtu.be/AR-wbjz_3nY,https://facebook.com/story.php?story_fbid=2412660535691842&id=1566178880340016,"YOUTUBE.COM
2020 North Miami Graduation",17.0,"https://youtu.be/AR-wbjz_3nY

YOUTUBE.COM
2020 North Miami Graduation",2020-07-12 19:51:12,,
45,0.0,,13.0,https://youtu.be/AR-wbjz_3nY,2412654875692408,"If you weren’t able to join us this afternoon for our Graduation Program, you can check out the link, youtu.be/AR-wbjz_3nY. The video is currently still processing, but it will be available as soon as it finishes uploading",https://facebook.com/story.php?story_fbid=2412654875692408&id=1566178880340016,"YOUTUBE.COM
2020 North Miami Graduation",9.0,"If you weren’t able to join us this afternoon for our Graduation Program, you can check out the link, youtu.be/AR-wbjz_3nY. The video is currently still processing, but it will be available as soon as it finishes uploading

YOUTUBE.COM
2020 North Miami Graduation",2020-07-12 19:39:11,,
