,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,18.0,,1536086609903837,,https://facebook.com/story.php?story_fbid=1536086609903837&id=183995885112923,"Delphos Jefferson Athletic Boosters
August 29 at 6:43 PM ·

Ladycat Volleyball won a hard fought battle against Hardin Northern. JV won in 3 games. Varsity down 0-2 and came back in 3 straight sets to get the W. Congrats ladies! Next up Waynesfield Goshen at Waynesfield Monday night.",3.0,"Delphos Jefferson Athletic Boosters
August 29 at 6:43 PM ·

Ladycat Volleyball won a hard fought battle against Hardin Northern. JV won in 3 games. Varsity down 0-2 and came back in 3 straight sets to get the W. Congrats ladies! Next up Waynesfield Goshen at Waynesfield Monday night.",2020-08-29 17:47:32,,
11,0.0,,0.0,,,Ladycat Volleyball won a hard fought battle against Hardin Northern. JV won in 3 games. Varsity down 0-2 and came back in 3 straight sets to get the W. Congrats ladies! Next up Waynesfield Goshen at Waynesfield Monday night.,https://facebook.com/story.php?story_fbid=203923137734503&id=112778213515663,,0.0,Ladycat Volleyball won a hard fought battle against Hardin Northern. JV won in 3 games. Varsity down 0-2 and came back in 3 straight sets to get the W. Congrats ladies! Next up Waynesfield Goshen at Waynesfield Monday night.,2020-09-14 03:10:12.584431,,
12,1.0,,2.0,,2627100767531254,,,"FRI, AUG 28
Paulding vs Jefferson",0.0,"FRI, AUG 28
Paulding vs Jefferson",2020-08-28 20:17:44,,
13,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118524304_1535125463333285_693186725647790647_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=DQHC-isS8KcAX9S1vVW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51d4dd8f4634f3db5c0bf4a9afe0bab7&oe=5F84EDB2,43.0,,1535126423333189,Tonight’s football game vs Paulding will be Live Streamed here on the school Facebook page. Go Cats!,https://facebook.com/story.php?story_fbid=1535126423333189&id=183995885112923,,0.0,Tonight’s football game vs Paulding will be Live Streamed here on the school Facebook page. Go Cats!,2020-08-28 17:11:59,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118422933_1530439650468533_6213351427187261035_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ucKTat3gtNEAX9ywDdv&_nc_oc=AQnRXTbZLKLBVZnNdMM-zk0EuS6sbDfPccX8XKXU7kyEtRQFeMhJ7cPfhB06m61JiYI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51e14040f9155882795a1940b93a3296&oe=5F83C2FB,85.0,,1530440597135105,"Delphos Jefferson High School

The incoming freshmen get new chrome books each year that follow them through high school. Due to COVID, the shipment was moved from early August to late September, putting a strain on our reserves for the freshmen and K-12 DDA online students. Thank you to the parents, students, and staff for the patience!

The CLASS of 2020 ROCK arrived and found a home in front of the high school. It is a great tribute to the sacrifices of the class. Thank you to all the people and businesses that had a hand in making this happen!

The success of a reopening depends on the actions and reactions of those impacted. I am VERY PROUD of the students and staff as they adjusted to our plans and preparations for the known and unknown!

This is made possible with our amazing patient and positive parents. Scheduling, DDA set up, and chrome books are still finishing up for some and I appreciate, again, your patience. THANK you parents!

Mr. Brinkman",https://facebook.com/story.php?story_fbid=1530440597135105&id=183995885112923,,0.0,"Delphos Jefferson High School

The incoming freshmen get new chrome books each year that follow them through high school. Due to COVID, the shipment was moved from early August to late September, putting a strain on our reserves for the freshmen and K-12 DDA online students. Thank you to the parents, students, and staff for the patience!

The CLASS of 2020 ROCK arrived and found a home in front of the high school. It is a great tribute to the sacrifices of the class. Thank you to all the people and businesses that had a hand in making this happen!

The success of a reopening depends on the actions and reactions of those impacted. I am VERY PROUD of the students and staff as they adjusted to our plans and preparations for the known and unknown!

This is made possible with our amazing patient and positive parents. Scheduling, DDA set up, and chrome books are still finishing up for some and I appreciate, again, your patience. THANK you parents!

Mr. Brinkman",2020-08-23 10:04:13,,
15,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118253831_1529133233932508_4925175496543355862_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=DjLYjLA4CW0AX-KjTqb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1027155d8ba222f7edfceca0ece25f04&oe=5F8419D1,121.0,,1529133277265837,Congratulations to Logan Gallmeier for being Medalist tonight at Hickory Sticks firing a 37,https://facebook.com/story.php?story_fbid=1529133277265837&id=183995885112923,,0.0,Congratulations to Logan Gallmeier for being Medalist tonight at Hickory Sticks firing a 37,2020-08-21 20:49:08,,
16,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118266513_1528121677366997_8410858204599256234_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=bMj9VWLH6PIAX8cov6T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32d534554cd8ae657ce6df33d6be500a&oe=5F85287F,153.0,,1528121737366991,"Congratulations to the Ladycat golf team for shattering the school record with a team score of 183! Tonight Anna Fitch shot a 43, Kaylee buzard shot a 45, Riley Smith shot a 46, Liv Carpenter shot a 49, and Emma Mueller shot a 51. Anna also beat her previous 9 hole school record of a 44 with her 43 tonight. Congrats ladies!!!!!! 🐾",https://facebook.com/story.php?story_fbid=1528121737366991&id=183995885112923,,0.0,"Congratulations to the Ladycat golf team for shattering the school record with a team score of 183! Tonight Anna Fitch shot a 43, Kaylee buzard shot a 45, Riley Smith shot a 46, Liv Carpenter shot a 49, and Emma Mueller shot a 51. Anna also beat her previous 9 hole school record of a 44 with her 43 tonight. Congrats ladies!!!!!! 🐾",2020-08-20 19:46:14,,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209602_1527234150789083_3432843534161557775_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=gpJHPV627eIAX_6Dlkc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65ae5e0c47e9caf6e9b08fbc64026bfa&oe=5F865C41,119.0,,1527234170789081,Congrats to senior Logan Gallmeier for carding a 77 for top medalist honors in the recent Lincolnview Lancer Invitational.,https://facebook.com/story.php?story_fbid=1527234170789081&id=183995885112923,,0.0,Congrats to senior Logan Gallmeier for carding a 77 for top medalist honors in the recent Lincolnview Lancer Invitational.,2020-08-19 20:09:46,,
18,0.0,,3.0,,1526057834240048,Delphos Digital Academy Chromebook pick-up is tomorrow August 19th from 8:30am -11:30am. Grades K-8 pick-up @ Middle School parking lot & Grades 9-12 pick-up @ High School Office.,https://facebook.com/story.php?story_fbid=1526057834240048&id=183995885112923,,0.0,Delphos Digital Academy Chromebook pick-up is tomorrow August 19th from 8:30am -11:30am. Grades K-8 pick-up @ Middle School parking lot & Grades 9-12 pick-up @ High School Office.,2020-08-18 12:31:26,,
19,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117797290_1525414204304411_3192593065858957580_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xFH9vurM63wAX9CrWfk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27337cddeda97ef4903de62e4d5bae7f&oe=5F8585FC,201.0,,1525416777637487,Congratulations to Senior golfer Anna Fitch for beating the 9 hole school record tonight with a score of 44 at the Celina Lynx Golf Club! The record was previously held by Sydnie McGue. The ladycat golf team also beat Celina with a team score of 206. Go Cats!!!!,https://facebook.com/story.php?story_fbid=1525416777637487&id=183995885112923,,0.0,Congratulations to Senior golfer Anna Fitch for beating the 9 hole school record tonight with a score of 44 at the Celina Lynx Golf Club! The record was previously held by Sydnie McGue. The ladycat golf team also beat Celina with a team score of 206. Go Cats!!!!,2020-08-17 19:35:42,,
20,0.0,,14.0,,1521921241320374,,https://facebook.com/story.php?story_fbid=1521921241320374&id=183995885112923,,0.0,,2020-08-13 19:54:29,,
21,16.0,,22.0,,1521918354653996,,https://facebook.com/story.php?story_fbid=1521918354653996&id=183995885112923,,0.0,,2020-08-13 19:49:12,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117388408_1521785338000631_3592963260334850660_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=GQZFsbTEjHQAX993gD6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7261be29831bb06108cda75583f5cda&oe=5F82D5B2,15.0,,1521785631333935,"Delphos Jefferson High School
Attached are the HS Reopening Plans.",https://facebook.com/story.php?story_fbid=1521785631333935&id=183995885112923,,0.0,"Delphos Jefferson High School
Attached are the HS Reopening Plans.",2020-08-13 15:59:27,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117768756_1521780954667736_9121658856275637476_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sctE3MXoGdEAX_QW-6X&_nc_ht=scontent-atl3-1.xx&oh=155bb209f6cb81891b7f1162f1b4b9c2&oe=5F85963C,16.0,,1521781124667719,See below for Middle School.,https://facebook.com/story.php?story_fbid=1521781124667719&id=183995885112923,,0.0,See below for Middle School.,2020-08-13 15:50:28,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117261781_4179835975423538_7255395608109556922_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=jqi9Bbyn6TkAX-kSN1g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ef51f62a2396ec86594b2d4d62bad0c&oe=5F858EF3,76.0,,1516310371881461,"Thank You to Holly, Andy, Studio 320 & Richmark Renovations!!",https://facebook.com/story.php?story_fbid=1516310371881461&id=183995885112923,"Studio 320 Salon is at Richmark Renovations.
August 6 at 11:09 PM · Delphos, OH ·

Thank you to Mandy Wrasman, Kindergarten teacher at Franklin and Chris Elwer, Kindergarten teacher at St. Johns for taking this pic and accepting our 100 mask donation to each of the schools!!",0.0,"Thank You to Holly, Andy, Studio 320 & Richmark Renovations!!

Studio 320 Salon is at Richmark Renovations.
August 6 at 11:09 PM · Delphos, OH ·

Thank you to Mandy Wrasman, Kindergarten teacher at Franklin and Chris Elwer, Kindergarten teacher at St. Johns for taking this pic and accepting our 100 mask donation to each of the schools!!",2020-08-07 08:34:14,,
25,18.0,,38.0,https://youtu.be/QBhIcGWQjzg,1515611365284695,,https://facebook.com/story.php?story_fbid=1515611365284695&id=183995885112923,,17.0,,2020-08-06 11:14:58,,
26,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116904056_1515117125334119_4937872615172456784_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=rD8yX-mGvIoAX-GMnyA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ca26cbe4629fdfa9ca0dc1547080b66&oe=5F831B60,120.0,,1515117405334091,The Jefferson Lady Cat Golf team opened their 2020 Season today at the Gary Broering Memorial Invitational at the Mercer County Elks. We would like to congratulate Senior Riley Smith on winning the 500.00 Scholarship at the tournament. Thank you to St. Henry High School for your invite and to the Gary Broering family for the Scholarship. Congrats again Riley!,https://facebook.com/story.php?story_fbid=1515117405334091&id=183995885112923,,0.0,The Jefferson Lady Cat Golf team opened their 2020 Season today at the Gary Broering Memorial Invitational at the Mercer County Elks. We would like to congratulate Senior Riley Smith on winning the 500.00 Scholarship at the tournament. Thank you to St. Henry High School for your invite and to the Gary Broering family for the Scholarship. Congrats again Riley!,2020-08-05 21:24:29,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117222264_1514840295361802_311410005679847508_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=jpKg7fivnBUAX-rhNTO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37d88e46477a8def9a40bd405ceb4f28&oe=5F84C7B5,1.0,,1514840795361752,Middle School Suppy Lists,https://facebook.com/story.php?story_fbid=1514840795361752&id=183995885112923,,0.0,Middle School Suppy Lists,2020-08-05 13:05:20,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117115879_1512531852259313_2373718883134472526_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ng2b7vz4M9UAX9fv9gU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9677f2c1f38149ec69132bbed65bd3df&oe=5F82B442,11.0,,1512532185592613,Franklin Supply Lists,https://facebook.com/story.php?story_fbid=1512532185592613&id=183995885112923,,0.0,Franklin Supply Lists,2020-08-02 20:42:35,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110205174_1509729412539557_1550815965241048787_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=tRabgVqqcIEAX_YWaGc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e23808f68a0caddf5653ed1101dd0b98&oe=5F833967,8.0,,1509733409205824,"REGISTRATION and PICTURE UPDATES
Monday - Thursday August 3rd - 6th
9-11:30AM and 12:30-2:30 PM

RETURNING FORMS/ SCHOOL PICTURES WILL ALL TAKE PLACE IN THE CAREER CENTER
All required paperwork will be returned in the Career Center. Students and parent(s) will enter the Career Center to return paperwork and have the opportunity to pay fees. Paying by CREDIT CARD is an option this year.

PICTURES will be taken EVERYDAY during registration M-TH. After paperwork is returned, students will take photos for school. ALL Seniors (Vantage or DJHS) are required to get a picture, wear a shirt and tie for men and dress or blouse top for women. There are no obligations to purchase.

NOTES: Social distancing and masks will be in effect. There will be no walking the hallways or classrooms.

CONTACT Ms Kerner at kkerner@delphoscityschools.org or Elaine Rode at erode@delphoscityschools.org to set up an appointment to discuss schedule related changes. Friday is for new students or prior set appointments.",https://facebook.com/story.php?story_fbid=1509733409205824&id=183995885112923,,0.0,"REGISTRATION and PICTURE UPDATES
Monday - Thursday August 3rd - 6th
9-11:30AM and 12:30-2:30 PM

RETURNING FORMS/ SCHOOL PICTURES WILL ALL TAKE PLACE IN THE CAREER CENTER
All required paperwork will be returned in the Career Center. Students and parent(s) will enter the Career Center to return paperwork and have the opportunity to pay fees. Paying by CREDIT CARD is an option this year.

PICTURES will be taken EVERYDAY during registration M-TH. After paperwork is returned, students will take photos for school. ALL Seniors (Vantage or DJHS) are required to get a picture, wear a shirt and tie for men and dress or blouse top for women. There are no obligations to purchase.

NOTES: Social distancing and masks will be in effect. There will be no walking the hallways or classrooms.

CONTACT Ms Kerner at kkerner@delphoscityschools.org or Elaine Rode at erode@delphoscityschools.org to set up an appointment to discuss schedule related changes. Friday is for new students or prior set appointments.",2020-07-30 13:09:24,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116835713_1509215995924232_3909027662813510930_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IyNDWaRZcNIAX_I_ZUu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f00a5173e81499716222edceb8c716f3&oe=5F853C02,52.0,,1509216019257563,,https://facebook.com/story.php?story_fbid=1509216019257563&id=183995885112923,,0.0,,2020-07-29 21:59:18,,
31,2.0,,29.0,,1507069806138851,,https://facebook.com/story.php?story_fbid=1507069806138851&id=183995885112923,,0.0,,2020-07-27 10:29:43,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116152301_193994658727351_2374202820768631214_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=1ESd2RhcAQMAX-qTlMJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14f93be7d037090516c59bc68a83e4a6&oe=5F857CC0,4.0,,1505379139641251,,https://facebook.com/story.php?story_fbid=1505379139641251&id=183995885112923,"Delphos Jefferson Athletic Boosters
July 25 at 3:03 AM ·

***Date of drawing Will be August 8th***

Your chance to win a: 2013 E-Z Go TXT golf cart - Silver Streak
Gas-powered and Street Legal.

Due to having to postpone our Wildcat Special until next year, we have set the final date for drawing the winning ticket for our golf cart raffle. The day of the drawing will be Saturday, August 8th during our St Johns/Jefferson football scrimmage. If you haven't purchased your ticket yet or would like another one, you will be able to up to the time of drawing, please reach out to a booster member or message us here.",4.0,"Delphos Jefferson Athletic Boosters
July 25 at 3:03 AM ·

***Date of drawing Will be August 8th***

Your chance to win a: 2013 E-Z Go TXT golf cart - Silver Streak
Gas-powered and Street Legal.

Due to having to postpone our Wildcat Special until next year, we have set the final date for drawing the winning ticket for our golf cart raffle. The day of the drawing will be Saturday, August 8th during our St Johns/Jefferson football scrimmage. If you haven't purchased your ticket yet or would like another one, you will be able to up to the time of drawing, please reach out to a booster member or message us here.",2020-07-25 10:57:06,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113545649_193907978736019_2179581084695350493_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=RMgTBwtocc8AX-u6tcj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0f90723ec323e652604b4be76dd7a6d&oe=5F865B47,11.0,https://docs.google.com/forms/d/e/1FAIpQLSeC2FhmC5v8eYUDK4-uZslsN9DXiK9nTDUKqKa_sBMB-XTeUQ/viewform?usp=sf_link,1504862196359612,,https://facebook.com/story.php?story_fbid=1504862196359612&id=183995885112923,"Delphos Jefferson Athletic Boosters
July 24 at 6:47 PM ·

As it looks likely that masks will be in our future, we have some options available. All masks are $10. To place orders, please click on the link below and follow the instructions on the form. Thank you for supporting our student athletes.

https://docs.google.com/forms/d/e/1FAIpQLSeC2FhmC5v8eYUDK4-uZslsN9DXiK9nTDUKqKa_sBMB-XTeUQ/viewform?usp=sf_link",6.0,"Delphos Jefferson Athletic Boosters
July 24 at 6:47 PM ·

As it looks likely that masks will be in our future, we have some options available. All masks are $10. To place orders, please click on the link below and follow the instructions on the form. Thank you for supporting our student athletes.

https://docs.google.com/forms/d/e/1FAIpQLSeC2FhmC5v8eYUDK4-uZslsN9DXiK9nTDUKqKa_sBMB-XTeUQ/viewform?usp=sf_link",2020-07-24 21:22:01,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109476598_192868875506596_2047845206138691274_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=n5ubY8UJbBYAX__9bnc&_nc_ht=scontent-atl3-1.xx&oh=75a906640cc4e9e3c0acc0884c564582&oe=5F840262,3.0,,1501595463352952,,https://facebook.com/story.php?story_fbid=1501595463352952&id=183995885112923,"Delphos Jefferson Athletic Boosters
July 21 at 2:54 AM ·",5.0,"Delphos Jefferson Athletic Boosters
July 21 at 2:54 AM ·",2020-07-20 23:14:28,,
35,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107424834_1492665217579310_8728060397967524081_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IeU2V45HnMoAX-KJzcC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=621603fb2dd5c423d8281acf8c2d5e33&oe=5F863B60,30.0,https://www.delphoscityschools.org/,1492667134245785,"Reopening Parent Survey

Dear Parents,

Delphos City Schools is asking for your assistance as we plan for the upcoming school year. Search online the Delphos City Schools homepage (https://www.delphoscityschools.org) and please take a few minutes to answer the questions by Friday, July 17.

Your cooperation is greatly appreciated. Thank you!",https://facebook.com/story.php?story_fbid=1492667134245785&id=183995885112923,,0.0,"Reopening Parent Survey

Dear Parents,

Delphos City Schools is asking for your assistance as we plan for the upcoming school year. Search online the Delphos City Schools homepage (https://www.delphoscityschools.org) and please take a few minutes to answer the questions by Friday, July 17.

Your cooperation is greatly appreciated. Thank you!",2020-07-10 10:19:45,,
