,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93823984_2966601553398769_1026810840910659584_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=90csFq65MtYAX9f-\-\Vm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3832e75fdd420e6a8330e5b5701803b6&oe=5F84E51D,5.0,,2966601776732080,School Closing Information,https://facebook.com/story.php?story_fbid=2966601776732080&id=452229468169336,,0.0,School Closing Information,2020-04-17 16:36:26,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93907479_2966188153440109_7552154782572478464_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1b_U9O3w9DoAX-F1Vui&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc04c962a7946a31b95978c83cfd6e52&oe=5F839D79,8.0,,2966188476773410,,https://facebook.com/story.php?story_fbid=2966188476773410&id=452229468169336,,0.0,,2020-04-17 12:33:39,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93874114_2964026500322941_1261906840908726272_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lZPDLt8B8_QAX-6QvtA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71da6da65d30eb951fcf322b1f316953&oe=5F822A9A,1.0,,2964026586989599,"April Grab N Go Menu
Call 618-945-2061 Option 4 to schedule a lunch pick-up or delivery.",https://facebook.com/story.php?story_fbid=2964026586989599&id=452229468169336,,0.0,"April Grab N Go Menu
Call 618-945-2061 Option 4 to schedule a lunch pick-up or delivery.",2020-04-16 14:55:31,,
13,0.0,,2.0,,2959140560811535,"NOTICE OF PUBLIC MEETING

On Friday, May 1, 2020 at 9:00 a.m., a meeting conducted by Red Hill CUSD #10 will take place at the Red Hill CUSD #10 Unit Office, 1250 Judy Avenue, Bridgeport. The purpose of the meeting will be to discuss the district’s plans for providing special education services to students with disabilities who attend private schools and home schools within the District for the 2020-2021 school year. If you are a parent of a home-schooled student who has been or may be identified with a disability, and you reside within the boundaries of Red Hill CUSD #10, you are urged to attend. If you have further questions pertaining to the meeting, please contact Mr. Clarence W. Gross, Jr. at 945-2521.",https://facebook.com/story.php?story_fbid=2959140560811535&id=452229468169336,,0.0,"NOTICE OF PUBLIC MEETING

On Friday, May 1, 2020 at 9:00 a.m., a meeting conducted by Red Hill CUSD #10 will take place at the Red Hill CUSD #10 Unit Office, 1250 Judy Avenue, Bridgeport. The purpose of the meeting will be to discuss the district’s plans for providing special education services to students with disabilities who attend private schools and home schools within the District for the 2020-2021 school year. If you are a parent of a home-schooled student who has been or may be identified with a disability, and you reside within the boundaries of Red Hill CUSD #10, you are urged to attend. If you have further questions pertaining to the meeting, please contact Mr. Clarence W. Gross, Jr. at 945-2521.",2020-04-14 11:23:54,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92649062_2947965315262393_1116118535437811712_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=McS1PW8BkbMAX-_9H1v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f63c03d3ef1c9728930c15f19cf641c0&oe=5F850AD1,1.0,,2947965425262382,April Grab-N-Go Lunch Menu,https://facebook.com/story.php?story_fbid=2947965425262382&id=452229468169336,,0.0,April Grab-N-Go Lunch Menu,2020-04-09 09:44:35,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92363190_2946006402124951_9033134814189846528_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vSQWHxvflmAAX-FzsO1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b86f6fc4fa15ac23110816a953489e3b&oe=5F8350A4,13.0,,2946007065458218,Check out our Virtual Spirt Week Winner! Thank you for making our days a little brighter with your participation!,https://facebook.com/story.php?story_fbid=2946007065458218&id=452229468169336,,0.0,Check out our Virtual Spirt Week Winner! Thank you for making our days a little brighter with your participation!,2020-04-08 11:31:28,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92363188_2942263175832607_6265538926090387456_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tbbgnpvfRMQAX8rpdBb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d7d4d53cfc4947908d1bdd7f829a54e&oe=5F82C989,8.0,,2942263729165885,Family Fun Day!,https://facebook.com/story.php?story_fbid=2942263729165885&id=452229468169336,,0.0,Family Fun Day!,2020-04-06 15:54:48,,
17,0.0,,2.0,,2941685862557005,"If you have a 3rd Grade student at Bridgeport Grade School - Please join the 3rd Grade Facebook Page below.
https://www.facebook.com/groups/351571439114261/",https://facebook.com/story.php?story_fbid=2941685862557005&id=452229468169336,Third Grade at BGS,0.0,"If you have a 3rd Grade student at Bridgeport Grade School - Please join the 3rd Grade Facebook Page below.
https://www.facebook.com/groups/351571439114261/

Third Grade at BGS",2020-04-06 10:12:34,,
18,0.0,,5.0,http://cusd10.org/,2936003129791945,"While on-site learning remains suspended, Red Hill's commitment to learning and education will remain open and continue for all students in Red Hill CUSD #10. The district has used the following days: March 31st through April 6th for teacher remote learning professional development. The district will honor April 9th and April 10th for Spring Break. Red Hill CUSD #10 Remote Learning Plan has been placed on the district website at cusd10.org. If you have any questions, please call the District Office at 618-945-2061.",https://facebook.com/story.php?story_fbid=2936003129791945&id=452229468169336,,0.0,"While on-site learning remains suspended, Red Hill's commitment to learning and education will remain open and continue for all students in Red Hill CUSD #10. The district has used the following days: March 31st through April 6th for teacher remote learning professional development. The district will honor April 9th and April 10th for Spring Break. Red Hill CUSD #10 Remote Learning Plan has been placed on the district website at cusd10.org. If you have any questions, please call the District Office at 618-945-2061.",2020-04-03 17:49:28,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91601031_2935206833204908_6617827622770442240_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LhNEf48AhSsAX_W9h66&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df858ce9f4962b4cc216a1126c52c1e2&oe=5F83420F,1.0,,2935207193204872,We love seeing pictures from students having fun with their families!,https://facebook.com/story.php?story_fbid=2935207193204872&id=452229468169336,,0.0,We love seeing pictures from students having fun with their families!,2020-04-03 09:37:36,,
20,0.0,,2.0,http://www.my2020census.gov/,2933786836680241,,https://facebook.com/story.php?story_fbid=2933786836680241&id=452229468169336,,0.0,,2020-04-02 16:04:08,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92309756_2933308450061413_7683420978981896192_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Vu43EroqMaAAX9-X2nh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c07ffd7535e37ec8d128b0138dc2bc70&oe=5F84B97B,1.0,,2933308756728049,Virtual Spirit Week! Today is Wacky Wednesday and yesterday was virtual field trip day!,https://facebook.com/story.php?story_fbid=2933308756728049&id=452229468169336,,0.0,Virtual Spirit Week! Today is Wacky Wednesday and yesterday was virtual field trip day!,2020-04-02 11:19:20,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91829779_2931080506950874_1776154768591290368_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=iwjZwJ3ntYcAX8b_eK2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0adb7112480dedb6c3a1e398483a1d0&oe=5F84730D,9.0,,2931081080284150,Enjoying the outdoors!,https://facebook.com/story.php?story_fbid=2931081080284150&id=452229468169336,,0.0,Enjoying the outdoors!,2020-04-01 09:35:55,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91282221_2929706920421566_5027016575790612480_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wepqRSbMG1wAX-nlSQ6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8039394ec38ad7533b8e3ca015132151&oe=5F81F593,8.0,,2929708303754761,"Virtual Spirit Week! Today, we went to the San Diego Zoo (virtually of course). We watched all of the live animal cams but our favorite was the Apes. They were swinging and playing together.
Fun fact: Did you know a polar bear’s nose is so powerful it can smell a seal up to 20 miles away?",https://facebook.com/story.php?story_fbid=2929708303754761&id=452229468169336,,0.0,"Virtual Spirit Week! Today, we went to the San Diego Zoo (virtually of course). We watched all of the live animal cams but our favorite was the Apes. They were swinging and playing together.
Fun fact: Did you know a polar bear’s nose is so powerful it can smell a seal up to 20 miles away?",2020-03-31 16:48:09,,
24,0.0,,12.0,,2929693020422956,,https://facebook.com/story.php?story_fbid=2929693020422956&id=452229468169336,,0.0,,2020-03-31 16:37:46,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91872549_2927903403935251_6659905559103275008_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-ShnMYHHqgcAX9idUBv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac4ce04170bd60d4833fd846ba484c83&oe=5F829A17,9.0,,2927903527268572,A huge THANK YOU to all of our superhero employees out there!,https://facebook.com/story.php?story_fbid=2927903527268572&id=452229468169336,,0.0,A huge THANK YOU to all of our superhero employees out there!,2020-03-30 20:25:18,,
26,0.0,,19.0,,2927459910646267,,https://facebook.com/story.php?story_fbid=2927459910646267&id=452229468169336,,0.0,,2020-03-30 15:16:56,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91118991_2920791057979819_5396003667230851072_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7LksIzZjTfAAX8ANneH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96764a155d3b1a15aec5532b09128fd7&oe=5F84D2DA,10.0,,2920791167979808,Check it out! Virtual Spirit Week March 30th - April 3rd. Join us for some fun and prizes.,https://facebook.com/story.php?story_fbid=2920791167979808&id=452229468169336,,0.0,Check it out! Virtual Spirit Week March 30th - April 3rd. Join us for some fun and prizes.,2020-03-27 14:17:50,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91377104_2920545098004415_4262187641740460032_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Y69B-K1AIy4AX9QpTiv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa77d27343d1c7743190e9189855cbfc&oe=5F818B48,2.0,,2920545238004401,April Grab 'N' Go Menu,https://facebook.com/story.php?story_fbid=2920545238004401&id=452229468169336,,0.0,April Grab 'N' Go Menu,2020-03-27 11:58:53,,
29,5.0,,1.0,https://forms.gle/cHFVpJ4pSmXKjuoJ7,2920396604685931,"If you haven't completed the Red Hill CUSD #10 Student Technology Survey, please do so before Monday, March 30, 2020. For families that have not yet completed the survey, we will be making phone calls to families on Monday, March 30, 2020.
The link to the survey is below:
https://forms.gle/cHFVpJ4pSmXKjuoJ7
This survey will be used to determine technology capabilities and to meet the needs of our students. Survey due by Thursday, March 26, 2020.",https://facebook.com/story.php?story_fbid=2920396604685931&id=452229468169336,"DOCS.GOOGLE.COM
Not Found",0.0,"If you haven't completed the Red Hill CUSD #10 Student Technology Survey, please do so before Monday, March 30, 2020. For families that have not yet completed the survey, we will be making phone calls to families on Monday, March 30, 2020.
The link to the survey is below:
https://forms.gle/cHFVpJ4pSmXKjuoJ7
This survey will be used to determine technology capabilities and to meet the needs of our students. Survey due by Thursday, March 26, 2020.

DOCS.GOOGLE.COM
Not Found",2020-03-27 10:41:11,,
30,0.0,,1.0,,2920287238030201,"If you live on a bus route and would like to receive one of our free lunches for your child or children 18 years of age and under, please call (618) 945-2061 and press 1 to talk to a secretary about requesting home delivery. Lunches will continue to be served Monday through Friday from 11:00 a.m. - 12:00 p.m. for pick-up at Bridgeport Grade School and Sumner Attendance Center.",https://facebook.com/story.php?story_fbid=2920287238030201&id=452229468169336,,0.0,"If you live on a bus route and would like to receive one of our free lunches for your child or children 18 years of age and under, please call (618) 945-2061 and press 1 to talk to a secretary about requesting home delivery. Lunches will continue to be served Monday through Friday from 11:00 a.m. - 12:00 p.m. for pick-up at Bridgeport Grade School and Sumner Attendance Center.",2020-03-27 09:40:45,,
31,0.0,,3.0,,2916506575074934,"First Grade Parents! Please join the first grade Facebook group below.

https://www.facebook.com/groups/1873066119666769/",https://facebook.com/story.php?story_fbid=2916506575074934&id=452229468169336,BGS 1st Grade,0.0,"First Grade Parents! Please join the first grade Facebook group below.

https://www.facebook.com/groups/1873066119666769/

BGS 1st Grade",2020-03-25 15:10:45,,
32,0.0,,0.0,,2916504535075138,"Kindergarten Parents! Please join the following Kindergarten group.

https://www.facebook.com/groups/1076984132682023/?ref=share",https://facebook.com/story.php?story_fbid=2916504535075138&id=452229468169336,Bridgeport Grade School Kindergarten,0.0,"Kindergarten Parents! Please join the following Kindergarten group.

https://www.facebook.com/groups/1076984132682023/?ref=share

Bridgeport Grade School Kindergarten",2020-03-25 15:09:33,,
33,0.0,,1.0,https://forms.gle/oopf5RxTKbBsJbjg9,2916129498445975,"Please complete the below Student/Parent Survey as soon as possible. Thank you for all your help with this process.

https://forms.gle/oopf5RxTKbBsJbjg9",https://facebook.com/story.php?story_fbid=2916129498445975&id=452229468169336,"DOCS.GOOGLE.COM
Red Hill CUSD #10 Student Technology Survey",7.0,"Please complete the below Student/Parent Survey as soon as possible. Thank you for all your help with this process.

https://forms.gle/oopf5RxTKbBsJbjg9

DOCS.GOOGLE.COM
Red Hill CUSD #10 Student Technology Survey",2020-03-25 11:36:01,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90345760_2914177261974532_3186759879868022784_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=xMmbdaJQCu4AX-qHr2Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6bfa2d3a8ffbf69e9d1d53bf32eae5b&oe=5F8269BF,5.0,,2914180048640920,"If you have a 2nd grade student, please join our page for daily updates.
https://www.facebook.com/groups/224404301574141/",https://facebook.com/story.php?story_fbid=2914180048640920&id=452229468169336,,0.0,"If you have a 2nd grade student, please join our page for daily updates.
https://www.facebook.com/groups/224404301574141/",2020-03-24 13:24:16,,
35,0.0,,0.0,https://forms.gle/WpuK9kjvG8648BwR9,2913981071994151,"Please complete Student/Parent Technology Survey by Thursday, March 26, 2020.
https://forms.gle/WpuK9kjvG8648BwR9",https://facebook.com/story.php?story_fbid=2913981071994151&id=452229468169336,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",4.0,"Please complete Student/Parent Technology Survey by Thursday, March 26, 2020.
https://forms.gle/WpuK9kjvG8648BwR9

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-03-24 11:28:57,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90815025_2913861395339452_8844434893464141824_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rHunIMnLwkQAX_RLv05&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d8b1faf47caeb395a4d40e1db81090d&oe=5F84D904,6.0,,2913861715339420,Red Hill is very appreciative of our Fish and Loaves program. This program continues to provide a breakfast and dinner item for our free lunch pick-up. The program continues to provide extra meals for the weekend. The extra meals are distributed with the Friday free lunch pick-up. Thank you again for making a huge difference in our students' lives!,https://facebook.com/story.php?story_fbid=2913861715339420&id=452229468169336,,0.0,Red Hill is very appreciative of our Fish and Loaves program. This program continues to provide a breakfast and dinner item for our free lunch pick-up. The program continues to provide extra meals for the weekend. The extra meals are distributed with the Friday free lunch pick-up. Thank you again for making a huge difference in our students' lives!,2020-03-24 10:33:20,,
37,0.0,,6.0,,2913856855339906,"Red Hill CUSD #10 will continue to serve a free lunch for students 18 and younger through the April 7th closure. Bridgeport Grade School and Sumner Attendance Center will continue to distribute “Grab and Go” lunches along with food from the Lawrence County Fish and Loaves. NEW: If you live out of town and have no means of getting to one of the two distribution points, you may call (618) 945-2061 and press 1 to request delivery. For families requesting delivery, we will make every effort to make deliveries from 11:00 a.m. – 12:00 p.m. The current goal, depending on demand is to start deliveries on Monday, March 30, 2020.",https://facebook.com/story.php?story_fbid=2913856855339906&id=452229468169336,,0.0,"Red Hill CUSD #10 will continue to serve a free lunch for students 18 and younger through the April 7th closure. Bridgeport Grade School and Sumner Attendance Center will continue to distribute “Grab and Go” lunches along with food from the Lawrence County Fish and Loaves. NEW: If you live out of town and have no means of getting to one of the two distribution points, you may call (618) 945-2061 and press 1 to request delivery. For families requesting delivery, we will make every effort to make deliveries from 11:00 a.m. – 12:00 p.m. The current goal, depending on demand is to start deliveries on Monday, March 30, 2020.",2020-03-24 10:31:05,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90595485_2912038072188451_6943872617572990976_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iVCPCzpNeokAX9NlJZc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2fa5e85a6aaa0d5afb06a8d56f8d331&oe=5F84560D,14.0,,2912038928855032,Virtual Spirit Week! Showing our School Spirit!,https://facebook.com/story.php?story_fbid=2912038928855032&id=452229468169336,,0.0,Virtual Spirit Week! Showing our School Spirit!,2020-03-23 14:23:03,,
39,0.0,,13.0,,2905659632826295,As per the Governor's Executive Order. Red Hill CUSD #10 will remain closed through April 7th. We will continue to monitor the situation and will provide more information once we receive it from the Illinois State Board of Education.,https://facebook.com/story.php?story_fbid=2905659632826295&id=452229468169336,,0.0,As per the Governor's Executive Order. Red Hill CUSD #10 will remain closed through April 7th. We will continue to monitor the situation and will provide more information once we receive it from the Illinois State Board of Education.,2020-03-20 18:08:17,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90076788_2905075579551367_3501311224358895616_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0CPDCKp3Bl8AX8i6qq4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c0f9861a2b0fd328b7f9a9b041f6759&oe=5F83B7FE,10.0,,2905075819551343,Virtual Spirit Week! Today is show your school spirit! #ilschoolsstepup,https://facebook.com/story.php?story_fbid=2905075819551343&id=452229468169336,,0.0,Virtual Spirit Week! Today is show your school spirit! #ilschoolsstepup,2020-03-20 12:18:05,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90090541_2905038806221711_1511918772699529216_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ATNCN8u0JUgAX_3PU6K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5495a3f08f54c61fb3e720956bd5182&oe=5F8192B9,10.0,,2905055472886711,"Virtual Spirit Week - School Spirit Day! Forrest and I celebrated School Spirit Day, St. Patricks Day, and the First Day of Spring today!",https://facebook.com/story.php?story_fbid=2905055472886711&id=452229468169336,,0.0,"Virtual Spirit Week - School Spirit Day! Forrest and I celebrated School Spirit Day, St. Patricks Day, and the First Day of Spring today!",2020-03-20 12:12:47,,
