,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,3.0,,1.0,https://results.enr.clarityelections.com/GA/Paulding/104591/web.255599/#/summary,3862473273779407,"August 11th, General Primary Run-Off Election Results.",https://facebook.com/story.php?story_fbid=3862473273779407&id=569881069705327,"RESULTS.ENR.CLARITYELECTIONS.COM
Election Night Reporting",3.0,"August 11th, General Primary Run-Off Election Results.

RESULTS.ENR.CLARITYELECTIONS.COM
Election Night Reporting",2020-08-12 08:52:27,,
19,3.0,,2.0,,2767234490042814,Zoning Board of Appeals - 8/11/2020,,,0.0,Zoning Board of Appeals - 8/11/2020,2020-08-11 17:21:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1035431990260044_3851738210111330052_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=iZCAUsAN1b8AX8COv76&_nc_ht=video-atl3-1.xx&oh=a514b4bf73b3cf053b1f8fd0843c0f42&oe=5F5D5372,
20,0.0,,9.0,http://www.call811.com/,3860565123970222,Today is 8/11 day! Michael Craton speaks about the importance to call before you dig! Call 811 or visit www.call811.com for more info!,,,0.0,Today is 8/11 day! Michael Craton speaks about the importance to call before you dig! Call 811 or visit www.call811.com for more info!,2020-08-11 17:10:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117590790_301589034610513_6152474871535865570_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Pck0CiiK4u0AX9E49r3&_nc_ht=video-atl3-1.xx&oh=df31e25bb5ffd613f7d0727215c3ee2a&oe=5F5D528B,
21,4.0,,3.0,,744999146261060,BOC Board Meeting - 8/11/2020,,,2.0,BOC Board Meeting - 8/11/2020,2020-08-11 13:40:00,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_312068343469357_3433838227254408458_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=T5sfrl1vrBcAX9JA-0s&_nc_ht=video-atl3-1.xx&oh=e73be007fcd7201ec458bcb131ab061f&oe=5F5D4D49,
22,5.0,,6.0,,320931879092798,BOC Work Session - 8/11/2020,,,2.0,BOC Work Session - 8/11/2020,2020-08-11 09:32:43,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1114665052263684_1460421002958612698_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=M_JdCAY7G1sAX_8q1FE&_nc_ht=scontent-atl3-1.xx&oh=98be477b1534a8584ab8269fd5e915ba&oe=5F83F33D,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117817995_3859382527421815_6716683152466492301_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fNpkAtRfGnoAX990vCs&_nc_ht=scontent-atl3-1.xx&oh=67fe3801387c2c5f0cb351082b3a1572&oe=5F811787,10.0,https://www.mvp.sos.ga.gov/MVP/mvp.do,3859388204087914,"Today is Election Day for the General Primary Run-off! Polls are open from 7:00 AM - 7:00 PM. To check where your voting location is located, visit: https://www.mvp.sos.ga.gov/MVP/mvp.do",https://facebook.com/story.php?story_fbid=3859388204087914&id=569881069705327,,0.0,"Today is Election Day for the General Primary Run-off! Polls are open from 7:00 AM - 7:00 PM. To check where your voting location is located, visit: https://www.mvp.sos.ga.gov/MVP/mvp.do",2020-08-11 08:50:46,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117322293_3847012238658844_3485349540376695075_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Ae37alIKEoEAX9sOVml&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da72741275d940b8bbde7c6a712c6946&oe=5F835AE9,34.0,,3847019561991445,August Seventh is #purpleheartday and today we show our gratitude for the American service members who received this commendation. Those that were wounded or paid the ultimate sacrifice in the line of duty will never be forgotten. Our country is forever in your debt. Thank you! #pauldingcounty,https://facebook.com/story.php?story_fbid=3847019561991445&id=569881069705327,,0.0,August Seventh is #purpleheartday and today we show our gratitude for the American service members who received this commendation. Those that were wounded or paid the ultimate sacrifice in the line of duty will never be forgotten. Our country is forever in your debt. Thank you! #pauldingcounty,2020-08-07 11:42:48,,
25,1.0,,7.0,,3844024602290941,"Paulding County Public Health is offering Free Covid-19 testing.
For more information or to be tested call 706-802-5329.",,,0.0,"Paulding County Public Health is offering Free Covid-19 testing.
For more information or to be tested call 706-802-5329.",2020-08-06 13:32:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117188592_410356043260854_918961446759098285_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lcD4BWBb1VsAX_cBzmX&_nc_ht=video-atl3-1.xx&oh=6801c6a7d20741f0f81c686ed3b646b3&oe=5F5D4BBE,
26,0.0,,5.0,http://www.mvp.sos.ga.gov/,3840192346007500,Early voting for the General Primary Run-Off Election has begun! Make sure your voice is heard! If you have any questions please visit www.mvp.sos.ga.gov or call The Paulding County Elections Office at 770-443-7503.,,,0.0,Early voting for the General Primary Run-Off Election has begun! Make sure your voice is heard! If you have any questions please visit www.mvp.sos.ga.gov or call The Paulding County Elections Office at 770-443-7503.,2020-08-05 08:41:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116755140_298149837934545_1709919056739469520_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ITdQ4ypFIYEAX9tZXH2&_nc_ht=video-atl3-1.xx&oh=61dddea72c317cfb2fef43925d0588d5&oe=5F5D4C75,
27,31.0,,66.0,,3837973762896025,Congrats to Kaylee Hudgins on being named Paulding County Employee of the Month for August 2020. Kaylee is a part of the Paulding Buildings Maintenance division and does a great job every day!,,,0.0,Congrats to Kaylee Hudgins on being named Paulding County Employee of the Month for August 2020. Kaylee is a part of the Paulding Buildings Maintenance division and does a great job every day!,2020-08-04 14:31:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116319969_969949200187239_1705864680790618825_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xcrasxNgNZ8AX9QM4n8&_nc_ht=video-atl3-1.xx&oh=218027c4c0752c1fd5be1a1f251042b1&oe=5F5D4FFE,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113276401_10158626132308466_8550791769007715682_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=wfntD56ENh4AX_IvDSV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c75778a49b79f35dad46168344bc1cec&oe=5F8325A8,6.0,,3834889459871122,,https://facebook.com/story.php?story_fbid=3834889459871122&id=569881069705327,,3.0,,2020-08-03 15:09:53,,
29,6.0,,70.0,http://pauldingjail.com/,3834354776591257,"Come along as Chief Deputy Chad Hunton gives us a Virtual tour of the NEW Paulding County Sheriff's Office & Jail!
For more information visit pauldingjail.com",,,0.0,"Come along as Chief Deputy Chad Hunton gives us a Virtual tour of the NEW Paulding County Sheriff's Office & Jail!
For more information visit pauldingjail.com",2020-08-03 11:40:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116856929_293542638537675_3418363935003082007_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NCoqnx7uQ1EAX9F-ovz&_nc_ht=video-atl3-1.xx&oh=20e7323d8586e64f82c3dc57a3cd0d90&oe=5F5D4CE1,
30,0.0,,11.0,,3825558024137599,"The PC Scene is back and keeping you up to date with things to SEE and DO right here in Paulding County! August is here and with it comes the new school year, we hope the best for Teachers and students as school starts back. Also, don't forget to vote in the General Primary Runoff Election!",,,0.0,"The PC Scene is back and keeping you up to date with things to SEE and DO right here in Paulding County! August is here and with it comes the new school year, we hope the best for Teachers and students as school starts back. Also, don't forget to vote in the General Primary Runoff Election!",2020-08-01 09:30:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115859766_2417884978515229_7033409519076295856_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=J19O5apNic4AX9378Gx&_nc_oc=AQkNuWoot9fnm-VN26EFditNbwHRZXWLTVVx_QLGEdUyWSgVc7mlcOT--cZ0OC0Po3s&_nc_ht=video-atl3-1.xx&oh=b080cb854624a016c9cafa455b564d35&oe=5F5D47CC,
31,3.0,,7.0,,3819272251432843,"From the office of the County Administrator, Frank Baker for the week of July 27th, 2020.",,,0.0,"From the office of the County Administrator, Frank Baker for the week of July 27th, 2020.",2020-07-29 15:55:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116206846_318184346003729_117922031506937743_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=O8r0XrhbvboAX9IMbZs&_nc_ht=video-atl3-1.xx&oh=a6a47e9a4b04f1507331f1106bda1c2e&oe=5F5D4DF7,
32,3.0,,56.0,,3818296624863739,"Join us in applauding the valiant efforts of all of Paulding County's First Responders. In this video, we talk to the Firefighters who helped save lives during a 2020 House Fire in Paulding County, Ga. With help from Paulding County Sheriff's Office and Paulding County E-9-1-1 Communications Center, Paulding County Firefighters were able to save two people from a house fire in Paulding County.",,,0.0,"Join us in applauding the valiant efforts of all of Paulding County's First Responders. In this video, we talk to the Firefighters who helped save lives during a 2020 House Fire in Paulding County, Ga. With help from Paulding County Sheriff's Office and Paulding County E-9-1-1 Communications Center, Paulding County Firefighters were able to save two people from a house fire in Paulding County.",2020-07-29 09:11:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116680790_511109899670748_5930919810198783250_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nf6j5vB5fV4AX9lP-qM&_nc_ht=video-atl3-1.xx&oh=77370ae39e83af66f1083424f12d20a8&oe=5F5D485B,
33,8.0,,5.0,,297879281547419,BOC Board Meeting - 7/28/20,,,5.0,BOC Board Meeting - 7/28/20,2020-07-28 18:45:27,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_167118504865786_2433923952070371742_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-O6A5oO26GoAX-qp50L&_nc_ht=video-atl3-1.xx&oh=64db4b76e6ef5725bb22fbf2108ba9f8&oe=5F5D4F42,
34,12.0,,6.0,,419445032304088,Planning Commission Meeting - 7/28/20,,,0.0,Planning Commission Meeting - 7/28/20,2020-07-28 13:45:27,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_160996542222122_1466990762403779503_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-MgPx4U5GDsAX_w27Wa&_nc_oc=AQlza7AnyjimFWRLnzE5P42Imeh8lLwUr0GpND23iHq1XjxwZK_114DolAig1RNh-fg&_nc_ht=video-atl3-1.xx&oh=10d30fcee40e7ba4687e0d599d6257f4&oe=5F5D4E43,
35,7.0,,5.0,,1031994493897626,BOC Work Session - 7/28/20 Part 2,,,2.0,BOC Work Session - 7/28/20 Part 2,2020-07-28 10:34:46,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_988738401642054_1679502778232138757_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ikNeyDfUT3EAX9cLnwi&_nc_oc=AQmI2QYUdtizsrRpuEJ2hTfzLcB2U-3KWKZkEXnwUIST06cR7s1FxkXYL1_UJr-sxyY&_nc_ht=video-atl3-1.xx&oh=e57889c2c64f6957bb29fa516589d0e4&oe=5F5D5206,
36,9.0,,10.0,,287794418954228,BOC Work Session - 7/28/20 Part 1,,,5.0,BOC Work Session - 7/28/20 Part 1,2020-07-28 09:39:01,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_160974978863331_529621263944877822_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_liMYJhiNxQAX__VeDR&_nc_ht=video-atl3-1.xx&oh=cbef7906791146b536767b03bb3e669d&oe=5F5D48A0,
37,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115945828_3800019163358152_8936403559897939517_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=f_wCSMoPVDQAX9jnVJh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb82a880c248916ec3091f1a686ad7c0&oe=5F83F600,74.0,,3800033183356750,"Throw Back Thursday! Here's a picture of Main Street in Dallas, Georgia (Circa 1962)",https://facebook.com/story.php?story_fbid=3800033183356750&id=569881069705327,,0.0,"Throw Back Thursday! Here's a picture of Main Street in Dallas, Georgia (Circa 1962)",2020-07-23 11:48:12,,
38,1.0,,0.0,,669167673680137,DWRC Meeting - 7/21/20,,,0.0,DWRC Meeting - 7/21/20,2020-07-21 13:46:41,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_701765863722829_9139638325330658974_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IYP6CUlEIjQAX9o-97R&_nc_ht=video-atl3-1.xx&oh=568a2a8d604442d5e3331007d5735839&oe=5F5D4FBC,
39,0.0,,8.0,,3791504874209581,"Paulding County News of Interest - July 20th, 2020

00:20 - Richland Creek Reservoir Update
00:41 - Chairman Dave Carmichael visits the White House
1:06 - New Human Resources Director Appointed",,,0.0,"Paulding County News of Interest - July 20th, 2020

00:20 - Richland Creek Reservoir Update
00:41 - Chairman Dave Carmichael visits the White House
1:06 - New Human Resources Director Appointed",2020-07-20 16:41:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110231552_297822548247245_5904017798486516439_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-cBY-hu1mwsAX9XIQLs&_nc_ht=video-atl3-1.xx&oh=911519af1ee6690c6099f36ea8a0c087&oe=5F5D476C,
40,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111499239_3790831760943559_2216350774251964699_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=x1RcmblS22sAX_MC39x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e3cbc1a4746c17fa030ab49a402276b&oe=5F830CD6,15.0,,3790831894276879,,https://facebook.com/story.php?story_fbid=3790831894276879&id=569881069705327,,0.0,,2020-07-20 11:44:37,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109695441_3474095422623610_8700964766594626643_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nL_VNWSezRkAX9b-cs6&_nc_ht=scontent-atl3-1.xx&oh=b161b17ba09f25292f29440f532b7873&oe=5F81A842,9.0,https://www.tinyurl.com/pcsdbacktoschool,3790437177649684,,https://facebook.com/story.php?story_fbid=3790437177649684&id=569881069705327,"Paulding County School District
July 16 at 8:53 PM ·

The PCSD plan for Open Houses has been released and is explained in this document which can be downloaded here: www.tinyurl.com/pcsdbacktoschool",8.0,"Paulding County School District
July 16 at 8:53 PM ·

The PCSD plan for Open Houses has been released and is explained in this document which can be downloaded here: www.tinyurl.com/pcsdbacktoschool",2020-07-20 09:01:35,,
