,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118349404_4447481838625760_9130202298686661280_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=MNScIGI5F64AX-Cc3Ea&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17cfd0099540bb3916d50c1e194ad91e&oe=5F83C6BC,3.0,http://2020census.gov/jobs,4447483138625630,"The Census is looking to hire!

Apply at 2020census.gov/jobs",https://facebook.com/story.php?story_fbid=4447483138625630&id=641671179206864,,0.0,"The Census is looking to hire!

Apply at 2020census.gov/jobs",2020-08-28 12:58:20,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118501425_4443826672324610_6551053294745358094_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=cQT3M7V5aLYAX892XBh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=872a9c4a4ce26d7a0e0e0316dda1f264&oe=5F84A6F0,31.0,,4443827905657820,"Help us welcome Linda Jeffries to the Phoenix Elementary School DIstrict #1 family!

""I am honored to join the Phoenix #1 family...a district committed to Inspiring Every Child to Achieve! Phoenix has a long history of partnering with our community and I look forward to connecting and engaging our parents, community members, business partners, students, and staff and promoting all that Phoenix #1 offers!"" - Linda Jeffries",https://facebook.com/story.php?story_fbid=4443827905657820&id=641671179206864,,0.0,"Help us welcome Linda Jeffries to the Phoenix Elementary School DIstrict #1 family!

""I am honored to join the Phoenix #1 family...a district committed to Inspiring Every Child to Achieve! Phoenix has a long history of partnering with our community and I look forward to connecting and engaging our parents, community members, business partners, students, and staff and promoting all that Phoenix #1 offers!"" - Linda Jeffries",2020-08-27 20:11:00,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118519666_4437379646302646_1936736876715801910_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kKbAh-1jbNAAX_QQUAR&_nc_ht=scontent-atl3-1.xx&oh=0822a21dd250b786a6c1c85fb9879f1f&oe=5F856BBB,9.0,http://family.titank12.com/,4437383532968924,"Just a reminder from the Child Nutrition team:
Parents may only pick up meals at one location for the entire week each Wednesday from 7-8 a.m or 3-5 pm. Families should choose one of the 13 school sites to pick up meals once for Phoenix #1 students.
Apply online for the free-reduced price meals at family.titank12.com

Sólo un recordatorio del equipo Child Nutrition:
Los padres pueden recoger comidas en un lugar para toda la semana cada miércoles de 7-8 a.m. o 3-5 pm. Las familias deben elegir uno de los 13 sitios escolares para recoger las comidas una vez para los estudiantes de Phoenix #1.
Aplicar en línea para las comidas gratuitamente a precio reducido en family.titank12.com",https://facebook.com/story.php?story_fbid=4437383532968924&id=641671179206864,,0.0,"Just a reminder from the Child Nutrition team:
Parents may only pick up meals at one location for the entire week each Wednesday from 7-8 a.m or 3-5 pm. Families should choose one of the 13 school sites to pick up meals once for Phoenix #1 students.
Apply online for the free-reduced price meals at family.titank12.com

Sólo un recordatorio del equipo Child Nutrition:
Los padres pueden recoger comidas en un lugar para toda la semana cada miércoles de 7-8 a.m. o 3-5 pm. Las familias deben elegir uno de los 13 sitios escolares para recoger las comidas una vez para los estudiantes de Phoenix #1.
Aplicar en línea para las comidas gratuitamente a precio reducido en family.titank12.com",2020-08-26 13:54:41,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118417377_4433755876665023_5861350635986413945_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QIy1o9DYACsAX_8pGWF&_nc_ht=scontent-atl3-1.xx&oh=1b6c11cae940dd69fd61f7495e060d26&oe=5F84F434,11.0,https://sites.google.com/view/azlibtap/home,4433757459998198,"https://sites.google.com/view/azlibtap/home

Find free Wi-Fi Internet access close to your home through Connect Arizona!

Encuentre acceso gratuito a Internet Wi-Fi cerca de su casa a través de Connect Arizona!",https://facebook.com/story.php?story_fbid=4433757459998198&id=641671179206864,,0.0,"https://sites.google.com/view/azlibtap/home

Find free Wi-Fi Internet access close to your home through Connect Arizona!

Encuentre acceso gratuito a Internet Wi-Fi cerca de su casa a través de Connect Arizona!",2020-08-25 20:35:33,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118247958_4433213500052594_2240213205407318660_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nt-98OCadeYAX_LEs3M&_nc_ht=scontent-atl3-1.xx&oh=6856013e373d60a69af9ab18f365f958&oe=5F82B219,13.0,,4433214786719132,"Please help us welcome Mr. Martin Quintana as our new COO!

Mr. Quintana previously served as an executive officer for two local non-profit organizations for over twenty years - Friendly House and Chicanos Por La Causa. We are excited to have his experience and passion here at Phoenix Elementary School District #1.",https://facebook.com/story.php?story_fbid=4433214786719132&id=641671179206864,,0.0,"Please help us welcome Mr. Martin Quintana as our new COO!

Mr. Quintana previously served as an executive officer for two local non-profit organizations for over twenty years - Friendly House and Chicanos Por La Causa. We are excited to have his experience and passion here at Phoenix Elementary School District #1.",2020-08-25 17:44:25,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117715257_4408628812511063_5332137511731414437_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=beirl0OAa48AX-ZZ9sp&_nc_ht=scontent-atl3-1.xx&oh=5b2ccb53ee8363f64dd7463bb7045e2e&oe=5F83C6E0,19.0,https://www.azdhs.gov/preparedness/epidemiology-disease-control/infectious-disease-epidemiology/index.php#novel-coronavirus-order-masks,4408630159177595,"A message from your school nurses- Here's a link to get free cloth masks! Pack of 5, one pack per household. It should take 1-2 weeks to get to your homes. Click on the link below:

Un mensaje de la enfermera de sus escuelas- Aquí hay un enlace para obtener máscaras de tela gratis! Paquete de 5, un paquete por hogar. Debe tomar 1-2 semanas para llegar a sus hogares. Haga clic en el siguiente enlace:

https://www.azdhs.gov/preparedness/epidemiology-disease-control/infectious-disease-epidemiology/index.php#novel-coronavirus-order-masks",https://facebook.com/story.php?story_fbid=4408630159177595&id=641671179206864,,0.0,"A message from your school nurses- Here's a link to get free cloth masks! Pack of 5, one pack per household. It should take 1-2 weeks to get to your homes. Click on the link below:

Un mensaje de la enfermera de sus escuelas- Aquí hay un enlace para obtener máscaras de tela gratis! Paquete de 5, un paquete por hogar. Debe tomar 1-2 semanas para llegar a sus hogares. Haga clic en el siguiente enlace:

https://www.azdhs.gov/preparedness/epidemiology-disease-control/infectious-disease-epidemiology/index.php#novel-coronavirus-order-masks",2020-08-20 17:05:51,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715406_4399124813461463_7401717307241056857_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=OqK238e3KLgAX-TU6aQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc1de9fbf3e41643419f49e85b55ac75&oe=5F85D2D8,4.0,,4399125120128099,"Just a reminder that last week times changed for meal pickups.

Sólo un recordatorio que el horario cambio para las recogidas de comidas.",https://facebook.com/story.php?story_fbid=4399125120128099&id=641671179206864,,0.0,"Just a reminder that last week times changed for meal pickups.

Sólo un recordatorio que el horario cambio para las recogidas de comidas.",2020-08-18 18:17:19,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117769561_4380065358700742_3363509871260130976_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qS8D6SAeb-UAX87K4mP&_nc_ht=scontent-atl3-1.xx&oh=e6c178157a5bf7f8b062268e2e3bd84b&oe=5F8437EE,1.0,http://PhxSchools.org/resources,4380082665365678,"PhxSchools.org/resources

Check out our resources page for an announcement regarding Social Security. Do you know of any other resources that would benefit the community? Share them in the comments below!

Consulte nuestra página de recursos para ver un anuncio sobre el Seguro Social. ¿Conoces algún otro recurso que beneficie a la comunidad? Compártelos en los comentarios!",https://facebook.com/story.php?story_fbid=4380082665365678&id=641671179206864,,0.0,"PhxSchools.org/resources

Check out our resources page for an announcement regarding Social Security. Do you know of any other resources that would benefit the community? Share them in the comments below!

Consulte nuestra página de recursos para ver un anuncio sobre el Seguro Social. ¿Conoces algún otro recurso que beneficie a la comunidad? Compártelos en los comentarios!",2020-08-14 18:38:49,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117417147_4369889713051640_7587958401552762094_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-G9XCMbrGkIAX-vhRn7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d25235f363420b32bbd676fb06656bd7&oe=5F857AFC,2.0,,4369896343050977,"A complete and accurate count is critical for you and your community. Your voice can make a difference.

Un conteo completo y correcto es critico para usted y su comunidad. Su voz puede hacer la diferencia.",https://facebook.com/story.php?story_fbid=4369896343050977&id=641671179206864,,0.0,"A complete and accurate count is critical for you and your community. Your voice can make a difference.

Un conteo completo y correcto es critico para usted y su comunidad. Su voz puede hacer la diferencia.",2020-08-12 15:16:56,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117291419_4360799430627335_2577969435185700180_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QB_3X_ryeN0AX8tOnAQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=deb91d5be61c15587943518e5a2fd14f&oe=5F84F1D1,5.0,http://www.PhxSchools.org/resources,4360808787293066,"There's a new schedule for meal pick up starting this week. Please practice social-distancing when picking up meals and wear a face covering. Thank you and stay safe and healthy!

Hay un nuevo horario para la recogida de comidas a partir de esta semana. Por favor, practique el distanciamiento social al recoger las comidas y use una cubierta facial. Gracias y mantenerse saludable!

www.PhxSchools.org/resources",https://facebook.com/story.php?story_fbid=4360808787293066&id=641671179206864,,0.0,"There's a new schedule for meal pick up starting this week. Please practice social-distancing when picking up meals and wear a face covering. Thank you and stay safe and healthy!

Hay un nuevo horario para la recogida de comidas a partir de esta semana. Por favor, practique el distanciamiento social al recoger las comidas y use una cubierta facial. Gracias y mantenerse saludable!

www.PhxSchools.org/resources",2020-08-10 16:53:46,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116878973_4360657617308183_5024328027499461296_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=z7syH0XxqjUAX-skRJn&_nc_ht=scontent-atl3-1.xx&oh=07d7116c4bb852ca5cd5bfe90c4ffd4e&oe=5F82816D,13.0,,4360662833974328,An important reminder from Maricopa County Health Department:,https://facebook.com/story.php?story_fbid=4360662833974328&id=641671179206864,,0.0,An important reminder from Maricopa County Health Department:,2020-08-10 16:07:12,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116905655_4350170958356849_590826414092954846_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=fXnR6H1LgU4AX_37thG&_nc_oc=AQlK9XNEXtiXRaeT6qFnar_QR1ry3YqRSgSywJb7rcFXD9_8cioW3gOOHMnlvR0E4dw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5642a13a1f6b9b502c1675c6186d5660&oe=5F8279BE,13.0,https://phxschools.org/resources/,4350172748356670,"Helpful tips to support students for Distance Learning:
Consejos para ayudar a los estudiantes a aprender a distancia:
https://phxschools.org/resources/",https://facebook.com/story.php?story_fbid=4350172748356670&id=641671179206864,,0.0,"Helpful tips to support students for Distance Learning:
Consejos para ayudar a los estudiantes a aprender a distancia:
https://phxschools.org/resources/",2020-08-08 11:33:45,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116797582_4342554139118531_1246546243637181792_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=AnkcAHyGaIEAX_GeLmv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03513f39aaca55b4026c57ee7400e42f&oe=5F8521CE,5.0,http://PhxSchools.org/update,4342556225784989,"Información muy importante
Very important update
Visit/Visite PhxSchools.org/update",https://facebook.com/story.php?story_fbid=4342556225784989&id=641671179206864,,0.0,"Información muy importante
Very important update
Visit/Visite PhxSchools.org/update",2020-08-06 20:42:29,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116491704_4341807099193235_6820602452805417940_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zG17iTPtXf0AX_pwxOM&_nc_ht=scontent-atl3-1.xx&oh=75a1d3cb23d0e00e96b7af09942e6dcd&oe=5F85E4BB,7.0,https://family.titank12.com/,4341830295857582,"https://family.titank12.com/

Did you know our Child Nutrition Team serves almost two million meals a year? Please take a moment to click on the link and fill out the online application.",https://facebook.com/story.php?story_fbid=4341830295857582&id=641671179206864,,0.0,"https://family.titank12.com/

Did you know our Child Nutrition Team serves almost two million meals a year? Please take a moment to click on the link and fill out the online application.",2020-08-06 16:50:11,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117294845_4337978339576111_783701094038902335_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=n2BYRLNiYDkAX_ESb73&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c144bbe3c5f2efb7d05b43f173fa2974&oe=5F84C396,13.0,https://tinyurl.com/yxbw3o37,4337985602908718,"To learn more about our distance learning model through G Suite (Google) click on the links below:

Access to Google Portal for Distance Learning
English https://tinyurl.com/yxbw3o37

Acceso a Google Portal para el aprendizaje a distancia
Espanol https://tinyurl.com/yxqfvfur",https://facebook.com/story.php?story_fbid=4337985602908718&id=641671179206864,,0.0,"To learn more about our distance learning model through G Suite (Google) click on the links below:

Access to Google Portal for Distance Learning
English https://tinyurl.com/yxbw3o37

Acceso a Google Portal para el aprendizaje a distancia
Espanol https://tinyurl.com/yxqfvfur",2020-08-05 21:19:18,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116869189_4336863639687581_7299488739842870865_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2BV03D7im14AX9M3uIH&_nc_ht=scontent-atl3-1.xx&oh=e55ceba120113f390e9c4c8d550ba4a5&oe=5F8320CA,17.0,https://phxschools.org/teachinglearning/,4336873539686591,"For more information about our distance learning that starts tomorrow click here:
https://phxschools.org/teachinglearning/

Para obtener más información sobre nuestro aprendizaje a distancia que comienza mañana, haga clic aquí:
https://phxschools.org/teachinglearning/",https://facebook.com/story.php?story_fbid=4336873539686591&id=641671179206864,,0.0,"For more information about our distance learning that starts tomorrow click here:
https://phxschools.org/teachinglearning/

Para obtener más información sobre nuestro aprendizaje a distancia que comienza mañana, haga clic aquí:
https://phxschools.org/teachinglearning/",2020-08-05 15:41:58,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116292296_4332519943455284_7038184714286017387_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DZHVjAencv4AX8ZrerH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaeae6065c9a8ac94489d5da203259a5&oe=5F859662,9.0,,4332529156787696,"We will continue to distribute meals tomorrow as usual. Please practice social-distancing when picking up meals. Thanks!

Seguiremos distribuyendo las comidas mañana como siempre. Por favor, practique el distanciamiento social al recoger las comidas. ¡Gracias!",https://facebook.com/story.php?story_fbid=4332529156787696&id=641671179206864,,0.0,"We will continue to distribute meals tomorrow as usual. Please practice social-distancing when picking up meals. Thanks!

Seguiremos distribuyendo las comidas mañana como siempre. Por favor, practique el distanciamiento social al recoger las comidas. ¡Gracias!",2020-08-04 17:20:53,,
