,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118786714_3255497054498110_3925691116926978726_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=71JL6pXc_esAX89Whxs&_nc_oc=AQl9laIa0EYAgerXc0nMOz6Wdo9zf_qLk15qeLhXOHg2x9bOrMFSJWYpRsk8q5TNuB4&_nc_ht=scontent.fbna1-1.fna&oh=531ab0fe9fafe64432e160c4c26546bc&oe=5F8179DA,5.0,,3255497044498111,"Partner Post: Champions, our Before and After School partner, is looking to hire one full Before and After School teacher and one part time Preschool Assistant Teacher. If interested, please e-mail jcooper@discoverchampions.com or call Jenny Cooper at (513) 550-2846.",,,0.0,"Partner Post: Champions, our Before and After School partner, is looking to hire one full Before and After School teacher and one part time Preschool Assistant Teacher. If interested, please e-mail jcooper@discoverchampions.com or call Jenny Cooper at (513) 550-2846.",2020-09-03 07:43:57,,
11,1.0,,2.0,,3246455642068918,"The 2019-2020 LHS yearbooks are in!
*Due to Covid-19 restrictions, we ask that you come at designated times for pick up, following all guidelines per MCPH. Email Mrs. George with concerns or to make other arrangements.

Current LHS students who have paid for a yearbook will be called to the Maker Space during AIM on Monday and Tuesday (8/31, 9/1).

Last year’s seniors can pick up their yearbooks at LHS (office) on Wednesday, September 2nd & 9th, between 8-11a.m. & 12:30-2:00 p.m.

If a parent or sibling will be picking up a graduate’s yearbook, please email amy.george@london.k12.oh.us listing your name and who is picking up the yearbook.

If you did not order a 2019-2020 yearbook but would like to purchase one, please email amy.george@london.k12.oh.us. Extra books can be purchased for $60 and will be available once all deliveries have been completed - tentatively the 21st of September. Info to follow.
Thanks!",https://facebook.com/story.php?story_fbid=3246455642068918&id=168188959895617,,0.0,"The 2019-2020 LHS yearbooks are in!
*Due to Covid-19 restrictions, we ask that you come at designated times for pick up, following all guidelines per MCPH. Email Mrs. George with concerns or to make other arrangements.

Current LHS students who have paid for a yearbook will be called to the Maker Space during AIM on Monday and Tuesday (8/31, 9/1).

Last year’s seniors can pick up their yearbooks at LHS (office) on Wednesday, September 2nd & 9th, between 8-11a.m. & 12:30-2:00 p.m.

If a parent or sibling will be picking up a graduate’s yearbook, please email amy.george@london.k12.oh.us listing your name and who is picking up the yearbook.

If you did not order a 2019-2020 yearbook but would like to purchase one, please email amy.george@london.k12.oh.us. Extra books can be purchased for $60 and will be available once all deliveries have been completed - tentatively the 21st of September. Info to follow.
Thanks!",2020-08-31 10:52:39,,
12,1.0,,11.0,,3237749252939557,"The 2019-2020 LHS yearbooks are in!

*Due to Covid-19 restrictions, we ask that you come at designated times for pick up, following all guidelines per MCPH. Email Mrs. George with concerns or to make other arrangements.

Current LHS students who have paid for a yearbook will be called to the Maker Space during AIM on Monday and Tuesday (8/31, 9/1).

Last year’s seniors can pick up their yearbooks at LHS (office) on Wednesday, September 2nd & 9th, between 8-11a.m. & 12:30-2:00 p.m.

If a parent or sibling will be picking up a graduate’s yearbook, please email amy.george@london.k12.oh.us listing your name and who is picking up the yearbook.

If you did not order a 2019-2020 yearbook but would like to purchase one, please email amy.george@london.k12.oh.us. Extra books can be purchased for $60 and will be available once all deliveries have been completed - tentatively the 21st of September. Info to follow.

Thanks!",https://facebook.com/story.php?story_fbid=3237749252939557&id=168188959895617,,0.0,"The 2019-2020 LHS yearbooks are in!

*Due to Covid-19 restrictions, we ask that you come at designated times for pick up, following all guidelines per MCPH. Email Mrs. George with concerns or to make other arrangements.

Current LHS students who have paid for a yearbook will be called to the Maker Space during AIM on Monday and Tuesday (8/31, 9/1).

Last year’s seniors can pick up their yearbooks at LHS (office) on Wednesday, September 2nd & 9th, between 8-11a.m. & 12:30-2:00 p.m.

If a parent or sibling will be picking up a graduate’s yearbook, please email amy.george@london.k12.oh.us listing your name and who is picking up the yearbook.

If you did not order a 2019-2020 yearbook but would like to purchase one, please email amy.george@london.k12.oh.us. Extra books can be purchased for $60 and will be available once all deliveries have been completed - tentatively the 21st of September. Info to follow.

Thanks!",2020-08-28 14:13:56,,
13,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517260_3235319043182578_7938888205746620468_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=s_LxTPbSRmcAX9tnlnr&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fc9d881fd47e04251a245aacf1637313&oe=5F80CEFC,19.0,,3235319039849245,Log on & tune in tomorrow for the battle of the Raiders as London travels to Benjamin Logan for our season opener. Livestream begins just before our 7 pm kick. #londonpossible,,,0.0,Log on & tune in tomorrow for the battle of the Raiders as London travels to Benjamin Logan for our season opener. Livestream begins just before our 7 pm kick. #londonpossible,2020-08-27 19:18:16,,
14,2.0,,14.0,https://youtu.be/VPalJxPxjWU,3222788994435583,https://youtu.be/VPalJxPxjWU,https://facebook.com/story.php?story_fbid=3222788994435583&id=168188959895617,"YOUTUBE.COM
6TH-Grade Orientation 2020",11.0,"https://youtu.be/VPalJxPxjWU

YOUTUBE.COM
6TH-Grade Orientation 2020",2020-08-23 16:53:51,,
15,4.0,,14.0,,2642828485935093,LHS v Amanda Clearcreek 2nd Half,,,0.0,LHS v Amanda Clearcreek 2nd Half,2020-08-21 20:57:27,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_337699254264454_3454350535016675343_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=VxwmqJbqGYIAX_Xryab&_nc_ht=video.fbna1-2.fna&oh=9f5ffb3ebd6e5057b49a24008effdc60&oe=5F5C6A26,
16,3.0,,16.0,,920465451782215,LHS v Amanda Clearcreek,,,0.0,LHS v Amanda Clearcreek,2020-08-21 20:07:18,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_311281663319171_5905715989932903399_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=RVNBfs7b5FcAX-4s6QK&_nc_ht=video.fbna1-1.fna&oh=4293f8bfcadc245bc1b2edded748e346&oe=5F5C60C1,
17,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118114953_3216654371715712_3900635242971522264_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=MjkZjsL0Nt4AX_oFgTd&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=62e977202cb223ca1130c75fa091f9ae&oe=5F82AAF3,16.0,https://www.london.k12.oh.us/article/292307?org=london-city-schools,3216654368382379,London Adapting to New Regulations; Gearing Up for First Fall Events https://www.london.k12.oh.us/article/292307?org=london-city-schools #londonpossible #inthistogetherLCS,,,0.0,London Adapting to New Regulations; Gearing Up for First Fall Events https://www.london.k12.oh.us/article/292307?org=london-city-schools #londonpossible #inthistogetherLCS,2020-08-21 15:13:26,,
18,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118121006_3210399832341166_1232750421583387314_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=7pvEAY3JkWwAX976uqW&_nc_ht=scontent.fbna1-2.fna&oh=78f54bbddd6b1e2fac6beb2ec2c1fd8d&oe=5F821D56,25.0,https://drloukramer.wordpress.com/2020/08/19/fall-sports-are-a-go-lets-work-to-keep-them-going/,3210399822341167,New Superintendent Blog Post: Fall Sports are a Go! Let's Work Together to Keep Them Going. https://drloukramer.wordpress.com/2020/08/19/fall-sports-are-a-go-lets-work-to-keep-them-going/ #londonpossible #inthistogetherLCS,,,0.0,New Superintendent Blog Post: Fall Sports are a Go! Let's Work Together to Keep Them Going. https://drloukramer.wordpress.com/2020/08/19/fall-sports-are-a-go-lets-work-to-keep-them-going/ #londonpossible #inthistogetherLCS,2020-08-19 12:32:20,,
19,0.0,,30.0,,3193335157380967,"This Saturday, August 15th, 2020 the HELP House will be distributing backpacks filled with school supplies for students in grades K-5. There also will be a limited supply for students in grades 6-12. The outreach will be from 9 am until noon. No registration is necessary. This year it will be a drive-thru distribution with volunteers practicing social distancing and wearing masks. The HELP House is located at 122 Center Street.

--",https://facebook.com/story.php?story_fbid=3193335157380967&id=168188959895617,,0.0,"This Saturday, August 15th, 2020 the HELP House will be distributing backpacks filled with school supplies for students in grades K-5. There also will be a limited supply for students in grades 6-12. The outreach will be from 9 am until noon. No registration is necessary. This year it will be a drive-thru distribution with volunteers practicing social distancing and wearing masks. The HELP House is located at 122 Center Street.

--",2020-08-13 16:31:07,,
20,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117841370_3191837834197366_9064275965918752541_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=VnPgFWALBw4AX8Sk0XS&_nc_ht=scontent.fbna1-2.fna&oh=2a2b8ec151bc5f9b3b361a21dc199ab5&oe=5F8398D6,6.0,https://www.london.k12.oh.us/article/285515?org=london-city-schools,3191837830864033,Superintendent Robocall (8-12-2020): Back to School Parent To Do's https://www.london.k12.oh.us/article/285515?org=london-city-schools #londonpossible @inthistogetherLCS,,,0.0,Superintendent Robocall (8-12-2020): Back to School Parent To Do's https://www.london.k12.oh.us/article/285515?org=london-city-schools #londonpossible @inthistogetherLCS,2020-08-13 09:00:09,,
21,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117432391_3189600661087750_5071610700979344360_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=HesNlkxvMCUAX-nTAIS&_nc_ht=scontent.fbna1-1.fna&oh=9ca7c6d80887f5cb24f63cbefe0c9ec6&oe=5F802744,20.0,,3189600654421084,"The Raider Rack will open and is accepting donations of new clothing and shoes, especially London Raider gear. Students love to wear it! For more information please contact melissa.canney@london.k12.oh.us",,,0.0,"The Raider Rack will open and is accepting donations of new clothing and shoes, especially London Raider gear. Students love to wear it! For more information please contact melissa.canney@london.k12.oh.us",2020-08-12 15:33:49,,
22,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117638569_3188763754504774_882458099868500573_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=iVP5N9xdYUYAX9yeCYh&_nc_ht=scontent.fbna1-1.fna&oh=478a13ba144d05d1391ebb26572a8aa7&oe=5F8174A3,1.0,https://thesuperandtheshu.libsyn.com/,3188763751171441,"The latest episode of the #superandshupodcast is now live! This may be the most exciting 15 minutes you spend today! If not, at least you'll learn more about our our restart & be able to hear from Mrs. Shaw. https://thesuperandtheshu.libsyn.com #inthistogetherLCS #londonpossible",,,0.0,"The latest episode of the #superandshupodcast is now live! This may be the most exciting 15 minutes you spend today! If not, at least you'll learn more about our our restart & be able to hear from Mrs. Shaw. https://thesuperandtheshu.libsyn.com #inthistogetherLCS #londonpossible",2020-08-12 09:59:57,,
23,0.0,,29.0,https://www.london.k12.oh.us/article/285192?org=london-city-schools,3188622037852279,Madison County Prosecutor’s Office Assists LCS with Security Upgrades,https://facebook.com/story.php?story_fbid=3188622037852279&id=168188959895617,"LONDON.K12.OH.US
Madison County Prosecutor’s Office Assists LCS ...",9.0,"Madison County Prosecutor’s Office Assists LCS with Security Upgrades

LONDON.K12.OH.US
Madison County Prosecutor’s Office Assists LCS ...",2020-08-12 09:00:04,,
24,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117619583_3185392818175201_2480292900738075307_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=WwyszAFCd-YAX8o_p5l&_nc_ht=scontent.fbna1-1.fna&oh=2b6fa80fa170a4bbc55275fadf8c1cd0&oe=5F826E93,18.0,,3185393028175180,,https://facebook.com/story.php?story_fbid=3185393028175180&id=168188959895617,,0.0,,2020-08-11 09:52:42,,
25,2.0,,17.0,https://www.london.k12.oh.us/article/283656?org=london-city-schools,3182474131800403,Grant to Help Provide Substance Abuse and Social Emotional Learning Resources for the 2020-2021 School Year,https://facebook.com/story.php?story_fbid=3182474131800403&id=168188959895617,"LONDON.K12.OH.US
Grant to Help Provide Substance Abuse and Socia...",2.0,"Grant to Help Provide Substance Abuse and Social Emotional Learning Resources for the 2020-2021 School Year

LONDON.K12.OH.US
Grant to Help Provide Substance Abuse and Socia...",2020-08-10 09:30:17,,
26,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117253384_3176886105692539_8476585188345073818_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=sVLpG93cnzcAX-wI9he&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e023f5d21af41782cfdd2ae328e29360&oe=5F8039C1,5.0,https://bit.ly/FELApreschoolsupplylist,3176886102359206,"The Preschool Supply List is out now! Click the link to view: https://bit.ly/FELApreschoolsupplylist
All classroom assignments and enrollment paperwork has gone out. If you did not received this please email Sean Clymer at Sean.Clymer@london.k12.oh.us.",,,0.0,"The Preschool Supply List is out now! Click the link to view: https://bit.ly/FELApreschoolsupplylist
All classroom assignments and enrollment paperwork has gone out. If you did not received this please email Sean Clymer at Sean.Clymer@london.k12.oh.us.",2020-08-08 11:02:44,,
27,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117036091_3173909722656844_8339454174688916044_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=DbKq3e_q4u0AX_a4xRp&_nc_ht=scontent.fbna1-2.fna&oh=9b2f6e087f4f7a2c141dc6a15fc2e0d2&oe=5F807CAA,8.0,https://www.london.k12.oh.us/o/london-city-schools/page/covid19-updates-and-resources,3173909719323511,"BREAKING: We have recently updated our district COVID19 webpage with important info regarding transportation, remote learning, and specifics for each school. #londonpossible #inthistogetherLCS https://www.london.k12.oh.us/o/london-city-schools/page/covid19-updates-and-resources",,,0.0,"BREAKING: We have recently updated our district COVID19 webpage with important info regarding transportation, remote learning, and specifics for each school. #londonpossible #inthistogetherLCS https://www.london.k12.oh.us/o/london-city-schools/page/covid19-updates-and-resources",2020-08-07 10:27:57,,
28,0.0,,3.0,https://www.london.k12.oh.us/article/281920?org=london-city-schools,3171046522943164,LCS Child Care Partner - Champions - to Provide Preschool Before/After School Childcare,https://facebook.com/story.php?story_fbid=3171046522943164&id=168188959895617,"LONDON.K12.OH.US
LCS Child Care Partner - Champions - to Provide...",6.0,"LCS Child Care Partner - Champions - to Provide Preschool Before/After School Childcare

LONDON.K12.OH.US
LCS Child Care Partner - Champions - to Provide...",2020-08-06 10:43:38,,
29,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111072389_3131380746909742_8721562009282731520_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Arw7f-LeT6wAX_R5A-7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=652f63a14db85fffb4fc425166886110&oe=5F81DF58,16.0,https://www.london.k12.oh.us/article/274828?org=london-city-schools,3131380743576409,Parents and Students: Please Update Your FinalForms Information https://www.london.k12.oh.us/article/274828?org=london-city-schools #inthistogetherLCS #londonpossible,,,0.0,Parents and Students: Please Update Your FinalForms Information https://www.london.k12.oh.us/article/274828?org=london-city-schools #inthistogetherLCS #londonpossible,2020-07-23 14:04:22,,
30,9.0,,7.0,https://www.london.k12.oh.us/article/274106?org=london-city-schools,3128012567246560,London City Schools Preschool Classrooms Relocating to Fairhaven School for 2020-2021 School Year (Includes answers to many Pre-K FAQs) https://www.london.k12.oh.us/article/274106?org=london-city-schools #inthistogetherLCS #londonpossible,https://facebook.com/story.php?story_fbid=3128012567246560&id=168188959895617,,0.0,London City Schools Preschool Classrooms Relocating to Fairhaven School for 2020-2021 School Year (Includes answers to many Pre-K FAQs) https://www.london.k12.oh.us/article/274106?org=london-city-schools #inthistogetherLCS #londonpossible,2020-07-22 11:06:19,,
31,0.0,,3.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/647036/Classified_Application.pdf,3125192864195197,"London City Schools Employment Opportunities -

Custodial/Maintenance:
2nd Shift - LMS Building - 3:30pm to 12am, Monday-Friday
2nd Shift - LES Building - 3:30pm to 12am, Monday-Friday

Please send applications or cover letter with resume to:
james.helmecamp@london.k12.oh.us

Applications can be found on the district website:
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/647036/Classified_Application.pdf",https://facebook.com/story.php?story_fbid=3125192864195197&id=168188959895617,"CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",10.0,"London City Schools Employment Opportunities -

Custodial/Maintenance:
2nd Shift - LMS Building - 3:30pm to 12am, Monday-Friday
2nd Shift - LES Building - 3:30pm to 12am, Monday-Friday

Please send applications or cover letter with resume to:
james.helmecamp@london.k12.oh.us

Applications can be found on the district website:
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/647036/Classified_Application.pdf

CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2020-07-21 10:43:10,,
32,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/110259029_3124888494225634_3495750420493501344_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=igvJB4PExSMAX_j5mzo&_nc_ht=scontent.fbna1-1.fna&oh=e878f8212b52dc44e59131601f5330a2&oe=5F82FF13,10.0,https://thesuperandtheshu.libsyn.com/,3124888490892301,The latest episode of the #superandshupodcast is now live! Spend 14 minutes learning more about our back to school plans or simply stop by to hear Mr. Belmont get funky on the intro. https://thesuperandtheshu.libsyn.com #inthistogetherLCS #londonpossible,,,0.0,The latest episode of the #superandshupodcast is now live! Spend 14 minutes learning more about our back to school plans or simply stop by to hear Mr. Belmont get funky on the intro. https://thesuperandtheshu.libsyn.com #inthistogetherLCS #londonpossible,2020-07-21 08:33:06,,
33,30.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/110018421_3124854224229061_8778807378724369979_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=x6VQDXDOCyoAX9l2e3K&_nc_ht=scontent.fbna1-2.fna&oh=96f854c047ee5871ed90f46fa8b8751e&oe=5F836BFE,24.0,https://www.london.k12.oh.us/article/271826?org=london-city-schools,3124854504229033,Learning More about London's Educational Options for the 2020-2021 School Year https://www.london.k12.oh.us/article/271826?org=london-city-schools #inthistogetherLCS #londonpossible,https://facebook.com/story.php?story_fbid=3124854504229033&id=168188959895617,,0.0,Learning More about London's Educational Options for the 2020-2021 School Year https://www.london.k12.oh.us/article/271826?org=london-city-schools #inthistogetherLCS #londonpossible,2020-07-21 08:16:27,,
34,1.0,,4.0,,3122130911168059,Middle School Soccer will continue with conditioning this Tuesday and Thursday at 6pm at the track. Coach Colestock and Coach Fraysier will be leading the conditioning.,https://facebook.com/story.php?story_fbid=3122130911168059&id=168188959895617,,0.0,Middle School Soccer will continue with conditioning this Tuesday and Thursday at 6pm at the track. Coach Colestock and Coach Fraysier will be leading the conditioning.,2020-07-20 09:13:31,,
35,15.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/108779077_3111299768917840_6982629914732782315_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Q1ffC_2DXHkAX9a3e_n&_nc_ht=scontent.fbna1-1.fna&oh=420ce4c2fbce95211756c3ed076002da&oe=5F803180,19.0,https://www.london.k12.oh.us/article/271826?org=london-city-schools,3111299765584507,"Parents Looking to Enroll Students in London Unlimited or Raider Remote Learning Asked to ""Opt-In"" by August 1st, 2020 https://www.london.k12.oh.us/article/271826?org=london-city-schools #inthistogetherLCS #londonpossible",,,0.0,"Parents Looking to Enroll Students in London Unlimited or Raider Remote Learning Asked to ""Opt-In"" by August 1st, 2020 https://www.london.k12.oh.us/article/271826?org=london-city-schools #inthistogetherLCS #londonpossible",2020-07-16 11:55:31,,
36,30.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109346185_3111201348927682_1737018128734618448_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=oYj_RqNUWaUAX8O54C8&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=516b80a7e464292ba607c756a6da0617&oe=5F828029,42.0,https://drloukramer.wordpress.com/2020/07/16/lcs-2020-2021-planning-update-4/,3111201345594349,LCS Restart Planning Update #4 including District Approved Restart Plan and Anticipated Reopening Status https://drloukramer.wordpress.com/2020/07/16/lcs-2020-2021-planning-update-4/ #inthistogetherLCS #londonpossible,,,0.0,LCS Restart Planning Update #4 including District Approved Restart Plan and Anticipated Reopening Status https://drloukramer.wordpress.com/2020/07/16/lcs-2020-2021-planning-update-4/ #inthistogetherLCS #londonpossible,2020-07-16 11:11:16,,
37,5.0,,16.0,https://www.london.k12.oh.us/article/270779?org=london-city-schools,3106077506106733,Board of Education Schedules Special Meeting for July 16th,https://facebook.com/story.php?story_fbid=3106077506106733&id=168188959895617,"LONDON.K12.OH.US
Board of Education Schedules Special Meeting fo...",28.0,"Board of Education Schedules Special Meeting for July 16th

LONDON.K12.OH.US
Board of Education Schedules Special Meeting fo...",2020-07-14 15:40:26,,
38,0.0,,2.0,,3105604579487359,"Soccer Parents -

London Middle School soccer conditionings are cancelled for this week - tonight and Thursday.",https://facebook.com/story.php?story_fbid=3105604579487359&id=168188959895617,,0.0,"Soccer Parents -

London Middle School soccer conditionings are cancelled for this week - tonight and Thursday.",2020-07-14 11:55:58,,
