,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109968682_3088077017973495_7212409819454062706_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=GvzELFMVPYIAX8zUVXx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3de8ce47458c903140db81c4e72a88c&oe=5F84EB5C,2.0,https://bit.ly/30CpIQm,3088077014640162,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:04,,
12,0.0,,2.0,https://bit.ly/3eKvlRP,3087637774684086,"We’re excited to be offering our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/3eKvlRP",https://facebook.com/story.php?story_fbid=3087637774684086&id=538835672897655,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",0.0,"We’re excited to be offering our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/3eKvlRP

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:23:13,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108222644_3082216381892892_2189821144728161490_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=gdUJ3UDQf4QAX8Vh483&_nc_ht=scontent-atl3-1.xx&tp=14&oh=918c2fa1bd0c50dccdf83b240ca93af9&oe=5F8303E6,1.0,https://bit.ly/2YEdCFC,3082216378559559,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:04,,
14,0.0,,0.0,https://bit.ly/30IPd4b,3042467639201100,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:08,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106719865_3037746116339919_5088743299895179819_n.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=Tmn9BgTEs1wAX_RW_s9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e3e6cb699b2edd3af2261aeda0d9940&oe=5F827A8D,3.0,,3037747899673074,,,,0.0,,2020-07-02 14:32:50,,
16,0.0,,0.0,https://bit.ly/3fAKTsS,3032265046888026,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:26,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105576184_3013306955450502_8829855685916840292_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=tnPxKVekrgwAX-MsLg5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=892541efe536cb790816a39d4ca0fe78&oe=5F85DAA3,2.0,https://bit.ly/3eqzBGA,3013306952117169,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:06,,
18,0.0,,0.0,,3008062425974955,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:06,,
19,0.0,,1.0,,3006232262824638,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:05,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103609746_2993899390724592_2742145643380984356_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=pd_Db9iL4LoAX-MJ5nV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbe0a06092f68c454dc8e687884cd0b0&oe=5F83A8BE,1.0,https://bit.ly/3f8T3aU,2993899387391259,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:06,,
21,0.0,,0.0,,2993859384061926,"Hello Southside families! Just a reminder that we are removing two days from the end of our school calendar. Please note that our last day of school is now Wednesday, June 24.

Thank you for your continued support! If you have questions, please call the school office or our Parent Relations team at 877-642-7471",https://facebook.com/story.php?story_fbid=2993859384061926&id=538835672897655,,0.0,"Hello Southside families! Just a reminder that we are removing two days from the end of our school calendar. Please note that our last day of school is now Wednesday, June 24.

Thank you for your continued support! If you have questions, please call the school office or our Parent Relations team at 877-642-7471",2020-06-16 11:48:01,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103472314_2991465600967971_3063602803660885169_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=tDvj0BGWef0AX_JIgcZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=853e21629c9dede2b2c2a48da6130021&oe=5F83412D,2.0,http://summerfoodrocks.org/,2991465597634638,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. summerfoodrocks.org",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. summerfoodrocks.org",2020-06-15 12:48:03,,
23,0.0,,6.0,https://bit.ly/2AIALhT,2978999442214587,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=2978999442214587&id=538835672897655,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",0.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:13,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103077173_2976303272484204_61417427820779656_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=tJd-Wrl-N3IAX97IVXa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77cc272a4bb181129dccd16e1cf47dfc&oe=5F84562C,2.0,https://bit.ly/3buha1H,2976303269150871,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:10,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103357318_2973815616066303_3764197572289302547_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=WI91l1KBU00AX-Kj9CX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ceb5a0f029b23771ec6e471d8d03388&oe=5F82FB6E,2.0,,2973815609399637,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:07,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102291822_2963861757061689_6478439939557031936_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=0KRJzekS7PwAX9lA58V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58ae35ac6b4b3f4cc6819fb73d7c06e2&oe=5F82B75A,2.0,,2963861873728344,,,,0.0,,2020-06-04 12:43:38,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99255248_2942289335885598_2612229019579449344_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=CqwSxqz5D4QAX8lehYw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b93f0943bc438e0fb920bbe4c75feca3&oe=5F826D41,1.0,https://bit.ly/3ep73g7,2942289332552265,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,,,0.0,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,2020-05-26 11:45:06,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99288997_2940118792769319_1054018629802131456_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=EGegUGC8WwQAX_JArE5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f1c81801eb0e3927623de1ccff83963&oe=5F83110F,3.0,,2940118786102653,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,,,0.0,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,2020-05-25 12:12:05,,
29,0.0,,0.0,https://bit.ly/3g1PdBz,2926585894122609,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",,,0.0,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",2020-05-19 12:52:07,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96698675_2903481383099727_2405405539455467520_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=PS7c2ne-E1sAX9MRk-B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0045bf1e2ed85655a8f0544fd207c09&oe=5F82C481,0.0,https://bit.ly/2A2ENkB,2903481376433061,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,,,0.0,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,2020-05-10 13:11:04,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96764281_2903314433116422_6347220871823753216_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=GlazvAI1YzoAX88vw1m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef843110a2c18d18195123b09a5d3058&oe=5F852DD8,3.0,,2903314429783089,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",,,0.0,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",2020-05-10 11:47:05,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96677031_2898354373612428_3372327824542138368_n.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=TTAqRTQcoW0AX-vlAXL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8119407a4faba83b52a05418c8cb8e6a&oe=5F8228B1,3.0,,2898354503612415,,,,0.0,,2020-05-08 10:12:04,,
33,0.0,,2.0,,2896313070483225,"Although our teachers are doing a fantastic job virtually teaching our scholars, it's tough not seeing their smiling faces every day! What do you miss most about your teachers? Tell us in the comments below!",https://facebook.com/story.php?story_fbid=2896313070483225&id=538835672897655,,0.0,"Although our teachers are doing a fantastic job virtually teaching our scholars, it's tough not seeing their smiling faces every day! What do you miss most about your teachers? Tell us in the comments below!",2020-05-07 11:50:05,,
34,1.0,,1.0,,2891883564259509,Today is #ThankATeacher Day! For whom are you most thankful? Tell us in the comments below!,https://facebook.com/story.php?story_fbid=2891883564259509&id=538835672897655,,0.0,Today is #ThankATeacher Day! For whom are you most thankful? Tell us in the comments below!,2020-05-05 12:47:06,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95488130_2889816201132912_8872061381537431552_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=NUXC6h0hJSgAX8MsdoP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae88c9b0b9dbce3eea9c7f23b10e37c3&oe=5F83CE5E,2.0,https://bit.ly/2z5jNcL,2889816194466246,Happy Star Wars Day! Five ways to celebrate at home here are. #maythe4thbewithyou https://bit.ly/2z5jNcL,,,0.0,Happy Star Wars Day! Five ways to celebrate at home here are. #maythe4thbewithyou https://bit.ly/2z5jNcL,2020-05-04 14:03:51,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95430695_2882971115150754_3542291710648254464_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=TEpa6CgoUMAAX8e5ydS&_nc_oc=AQn5cvyv-aAKu_YVKXOy6t9HbGIIJ4RfWgMiE_fzsn5jVAl5mr1QGYw7wNeunzmERWA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b8e47e174fcc47fc2574e58ff6e9152&oe=5F83A841,2.0,,2882971108484088,"Next week is Teacher Appreciation Week! Even from a distance, our school will be celebrating our wonderful teachers all week long. Make sure to watch this page for special ways to celebrate the folks who inspire our students to reach their full potential.",,,0.0,"Next week is Teacher Appreciation Week! Even from a distance, our school will be celebrating our wonderful teachers all week long. Make sure to watch this page for special ways to celebrate the folks who inspire our students to reach their full potential.",2020-05-01 15:09:05,,
37,0.0,,0.0,https://bit.ly/3e3qr32,2877996802314852,"Tomorrow is the final day to apply for the National Heritage Academies CollegeBound™ Scholarship! This is a fantastic opportunity for eighth graders. The scholarship application is open until Thursday, April 30, 2020, before 11:59 p.m. PST. https://bit.ly/3e3qr32",https://facebook.com/story.php?story_fbid=2877996802314852&id=538835672897655,"NHASCHOOLS.COM
College Bound Scholars",0.0,"Tomorrow is the final day to apply for the National Heritage Academies CollegeBound™ Scholarship! This is a fantastic opportunity for eighth graders. The scholarship application is open until Thursday, April 30, 2020, before 11:59 p.m. PST. https://bit.ly/3e3qr32

NHASCHOOLS.COM
College Bound Scholars",2020-04-29 11:45:07,,
38,0.0,,1.0,https://bit.ly/3bNkc1V,2876066789174520,Are you or your child feeling extra stressed or anxious? You’re not alone. Here’s some help. https://bit.ly/3bNkc1V,https://facebook.com/story.php?story_fbid=2876066789174520&id=538835672897655,"NHASCHOOLS.COM
Dealing with Stress and Anxiety (for you and your kids)",0.0,"Are you or your child feeling extra stressed or anxious? You’re not alone. Here’s some help. https://bit.ly/3bNkc1V

NHASCHOOLS.COM
Dealing with Stress and Anxiety (for you and your kids)",2020-04-28 14:53:11,,
39,0.0,,2.0,https://bit.ly/3e3qr32,2863794200401779,"There’s only one week left to apply for the National Heritage Academies CollegeBound™ Scholarship! Don’t let this amazing opportunity pass your eighth grader by. The scholarship application is open until April 30, 2020, at 11:59 p.m. PST. Begin or complete the application process today! https://bit.ly/3e3qr32",https://facebook.com/story.php?story_fbid=2863794200401779&id=538835672897655,"NHASCHOOLS.COM
College Bound Scholars",0.0,"There’s only one week left to apply for the National Heritage Academies CollegeBound™ Scholarship! Don’t let this amazing opportunity pass your eighth grader by. The scholarship application is open until April 30, 2020, at 11:59 p.m. PST. Begin or complete the application process today! https://bit.ly/3e3qr32

NHASCHOOLS.COM
College Bound Scholars",2020-04-23 12:52:05,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94097016_2861586960622503_7338614884130619392_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=0OMuvxk98A4AX9ssVTR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37c35f5c9df0a0f7e74db051e30add02&oe=5F855C7B,0.0,https://bit.ly/2QihMzl,2861586953955837,"Today we recognize Earth Day, 2020. Here are 8 great ways you can make small changes for big impact on the environment today. http://bit.ly/2QihMzl",,,0.0,"Today we recognize Earth Day, 2020. Here are 8 great ways you can make small changes for big impact on the environment today. http://bit.ly/2QihMzl",2020-04-22 15:53:44,,
41,0.0,,1.0,https://bit.ly/3e3qr32,2850718551709344,"The deadline for NHA’s CollegeBound™ Scholarship is quickly approaching! To enter, please ensure that your scholar submits their online application and essay by April 30, before 11:59 p.m. PST. Students are required to write a 250-500-word essay about the difference the school’s Moral Focus curriculum is making in their lives. Take a look at the CBS essay questions. https://bit.ly/3e3qr32",https://facebook.com/story.php?story_fbid=2850718551709344&id=538835672897655,"NHASCHOOLS.COM
College Bound Scholars",0.0,"The deadline for NHA’s CollegeBound™ Scholarship is quickly approaching! To enter, please ensure that your scholar submits their online application and essay by April 30, before 11:59 p.m. PST. Students are required to write a 250-500-word essay about the difference the school’s Moral Focus curriculum is making in their lives. Take a look at the CBS essay questions. https://bit.ly/3e3qr32

NHASCHOOLS.COM
College Bound Scholars",2020-04-17 14:55:02,,
42,53.0,,12.0,,526300981640821,"Welcome to the 20-21 lottery for Southside Academy Charter School. A special welcome to our third-party official, Andrea Nowlin. Andrea, can you please say. ""hi"" to everyone?",,,0.0,"Welcome to the 20-21 lottery for Southside Academy Charter School. A special welcome to our third-party official, Andrea Nowlin. Andrea, can you please say. ""hi"" to everyone?",2020-04-16 16:42:51,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_572284886983141_3592001983665394998_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=X3juB9D99vAAX_zN9CV&_nc_ht=video-atl3-1.xx&oh=eb8281682ae5968629c282ce74434715&oe=5F5E9015,
43,0.0,,3.0,https://bit.ly/2wf7Fod,2845911365523396,Running out of fun things to do with the kids inside? Check out these 9 ideas you may not have tried yet! http://bit.ly/2wf7Fod,https://facebook.com/story.php?story_fbid=2845911365523396&id=538835672897655,"NHASCHOOLS.COM
Fun Indoor Family Activities",0.0,"Running out of fun things to do with the kids inside? Check out these 9 ideas you may not have tried yet! http://bit.ly/2wf7Fod

NHASCHOOLS.COM
Fun Indoor Family Activities",2020-04-15 12:53:03,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93334379_2843735419074324_1580468331939364864_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=4mnaN6fVA8cAX_iEkyN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43110ea4931eb3dd8f946ed3a0a95ae7&oe=5F83AE3D,5.0,,2843735535740979,,,,0.0,,2020-04-14 13:43:12,,
45,0.0,,1.0,https://bit.ly/3e3qr32,2830368490411017,"During these times of uncertainty, please know, we are continuing to offer the opportunity for eighth-grade students to apply for an NHA CollegeBound™️ Scholarship. We’ve extended the application deadline this year to allow more students the opportunity to complete an online application. Students interested in applying are required to submit their online application and essay by April 30, 2020, before 11:59 p.m. PST. https://bit.ly/3e3qr32",https://facebook.com/story.php?story_fbid=2830368490411017&id=538835672897655,"NHASCHOOLS.COM
College Bound Scholars",0.0,"During these times of uncertainty, please know, we are continuing to offer the opportunity for eighth-grade students to apply for an NHA CollegeBound™️ Scholarship. We’ve extended the application deadline this year to allow more students the opportunity to complete an online application. Students interested in applying are required to submit their online application and essay by April 30, 2020, before 11:59 p.m. PST. https://bit.ly/3e3qr32

NHASCHOOLS.COM
College Bound Scholars",2020-04-08 12:47:05,,
