,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,10.0,,1200970730243520,Both Gyms and the Fitness Room will be closed beginning Monday June 29th through Sunday July 12th for cleaning and refinishing.,https://facebook.com/story.php?story_fbid=1200970730243520&id=349015588772376,,0.0,Both Gyms and the Fitness Room will be closed beginning Monday June 29th through Sunday July 12th for cleaning and refinishing.,2020-06-24 10:38:43,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103710198_1190548207952439_2995718246553697955_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=buwBpBbLmoUAX-Yow2c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=542d2786882d5654a8565b50b6aa3d8d&oe=5F83048A,13.0,,1190548661285727,"Middle School and Elementary Boys & Girls Basketball Camp is next week. We will be following all local and state health department guidelines to ensure a safe and fun experience for our Huskies. Walk ups are welcome, but make sure to come early for symptom screening and bring your own water bottle.",https://facebook.com/story.php?story_fbid=1190548661285727&id=349015588772376,,0.0,"Middle School and Elementary Boys & Girls Basketball Camp is next week. We will be following all local and state health department guidelines to ensure a safe and fun experience for our Huskies. Walk ups are welcome, but make sure to come early for symptom screening and bring your own water bottle.",2020-06-11 19:53:32,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103733922_1190304597976800_8691321970050920265_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=clig9ws1GCYAX_YfnpX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db901a77f1a792c0c25757264f1476a7&oe=5F816EBD,3.0,,1190304594643467,The gym/fitness room will be closed to public access this Friday (6/12) and Sat (6/13). Please review the summer hours and guidelines (attached image) before coming to the school.,,,0.0,The gym/fitness room will be closed to public access this Friday (6/12) and Sat (6/13). Please review the summer hours and guidelines (attached image) before coming to the school.,2020-06-11 13:36:28,,
14,1.0,,9.0,https://www.beltschool.com/article/248454?org=belt-public-school,1168416606832266,Graduation,https://facebook.com/story.php?story_fbid=1168416606832266&id=349015588772376,"BELTSCHOOL.COM
Graduation",7.0,"Graduation

BELTSCHOOL.COM
Graduation",2020-05-15 20:37:47,,
15,4.0,,20.0,,1168415803499013,"The Class of 2020 will graduate on May 17, 2020 at 2:00 PM. The ceremony will be held on the football field. Chairs will be available for immediate family members. Other guests are encouraged to bring lawn chairs or blankets to sit on.
Social distancing guidelines will be followed by all participants and guests. We believe that having the ceremony on the football field will allow for community participation while ensuring safety through social distancing. Anyone over the age of 65 or who is identified as vulnerable per the CDC guidelines is discouraged from attending.
Following the Graduation Ceremony, please join us downtown for a celebratory parade!",https://facebook.com/story.php?story_fbid=1168415803499013&id=349015588772376,,0.0,"The Class of 2020 will graduate on May 17, 2020 at 2:00 PM. The ceremony will be held on the football field. Chairs will be available for immediate family members. Other guests are encouraged to bring lawn chairs or blankets to sit on.
Social distancing guidelines will be followed by all participants and guests. We believe that having the ceremony on the football field will allow for community participation while ensuring safety through social distancing. Anyone over the age of 65 or who is identified as vulnerable per the CDC guidelines is discouraged from attending.
Following the Graduation Ceremony, please join us downtown for a celebratory parade!",2020-05-15 20:36:42,,
16,4.0,,13.0,https://www.youtube.com/watch?v=zDQqlAbPJm0,1168309083509685,"Click the link below to view the 2020 Virtual Awards Assembly ! Way to go Huskies !

https://www.youtube.com/watch?v=zDQqlAbPJm0",https://facebook.com/story.php?story_fbid=1168309083509685&id=349015588772376,,0.0,"Click the link below to view the 2020 Virtual Awards Assembly ! Way to go Huskies !

https://www.youtube.com/watch?v=zDQqlAbPJm0",2020-05-15 17:09:56,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97610190_1167627866911140_1927941429682765824_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=4PIHQRp5bnQAX_DXlRu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2197314b74562c0920ec76a1cdea94e&oe=5F8542BB,15.0,,1167627860244474,With gyms reopening around the state tomorrow (5/15) we will begin permitting limited public entry into our fitness room that follows the Governor’s “Additional Phase I Guidelines to Gyms”. Please refer to the guidelines in the attached image.,,,0.0,With gyms reopening around the state tomorrow (5/15) we will begin permitting limited public entry into our fitness room that follows the Governor’s “Additional Phase I Guidelines to Gyms”. Please refer to the guidelines in the attached image.,2020-05-14 20:45:56,,
18,0.0,,2.0,http://jostensyearbooks.com/?REF=A04714400,1164963460510914,"Use the following link to order your 2019-2020 year book. http://jostensyearbooks.com/?REF=A04714400
You can also come to the school and pick up an order form and pay in person. The school cannot accept credit cards.",https://facebook.com/story.php?story_fbid=1164963460510914&id=349015588772376,,0.0,"Use the following link to order your 2019-2020 year book. http://jostensyearbooks.com/?REF=A04714400
You can also come to the school and pick up an order form and pay in person. The school cannot accept credit cards.",2020-05-11 13:01:19,,
19,2.0,,4.0,http://jostensyearbooks.com/?REF=A04714400,1164956520511608,Use the following link to order your 2019-2020 year book. http://jostensyearbooks.com/?REF=A04714400,https://facebook.com/story.php?story_fbid=1164956520511608&id=349015588772376,,0.0,Use the following link to order your 2019-2020 year book. http://jostensyearbooks.com/?REF=A04714400,2020-05-11 12:49:37,,
20,0.0,,8.0,,1162479937425933,"The last day to check out school library books is Friday, May 8. All books are due back to the library drop-off bin on Wednesday, May 13.",https://facebook.com/story.php?story_fbid=1162479937425933&id=349015588772376,,0.0,"The last day to check out school library books is Friday, May 8. All books are due back to the library drop-off bin on Wednesday, May 13.",2020-05-08 11:25:21,,
21,0.0,,2.0,,1162464770760783,"Lost & Found will be displayed and available Friday, May 8 & 15. Please stop by and check it out. Any items not picked up by 4pm May 15 will be donated.",https://facebook.com/story.php?story_fbid=1162464770760783&id=349015588772376,,0.0,"Lost & Found will be displayed and available Friday, May 8 & 15. Please stop by and check it out. Any items not picked up by 4pm May 15 will be donated.",2020-05-08 11:03:49,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96254344_1162418934098700_5005973503782944768_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=0ifRiROZwxYAX8AmHsw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a5eee6241baf48ebcac8b00eb6f0a4d&oe=5F83A688,20.0,,1162418924098701,Happy Friday to the best staff around!,,,0.0,Happy Friday to the best staff around!,2020-05-08 10:00:25,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96214823_1161622484178345_3200120762916667392_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=dPq2XnKaN8EAX9zREJl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c47c050cefbb369dadc98b00238ef7bb&oe=5F840F5C,16.0,,1161622480845012,Staff Appreciation Week 2020,,,0.0,Staff Appreciation Week 2020,2020-05-07 10:00:19,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96357811_1161269604213633_8399013245469327360_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=FnFuLHXQrGAAX-OAHx7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89a846d670e1b48781020ad7f2395eb0&oe=5F847655,14.0,,1161269600880300,Thank you Belt Public School Staff!,,,0.0,Thank you Belt Public School Staff!,2020-05-06 22:15:22,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96330756_1161265664214027_4595978970838597632_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=5i5lgZSVxxAAX9fqrMw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dfce49bb337f4a7a0d53e04ae788577&oe=5F83B687,26.0,,1161265657547361,"A bit late but with the same sentiment.
Thank you, to all the great staff a Belt Public School!",,,0.0,"A bit late but with the same sentiment.
Thank you, to all the great staff a Belt Public School!",2020-05-06 22:06:56,,
26,0.0,,9.0,,1160116870995573,"Lost & Found will be displayed and available Friday, May 8. Please stop by and check it out. Any items not picked up by 4pm will be donated.",https://facebook.com/story.php?story_fbid=1160116870995573&id=349015588772376,,0.0,"Lost & Found will be displayed and available Friday, May 8. Please stop by and check it out. Any items not picked up by 4pm will be donated.",2020-05-05 10:45:19,,
27,0.0,,3.0,,1160115800995680,Lost & Found will be displayed and available Friday. Please stop by and check it out. Any items not picked up by 4pm will be donated.,https://facebook.com/story.php?story_fbid=1160115800995680&id=349015588772376,,0.0,Lost & Found will be displayed and available Friday. Please stop by and check it out. Any items not picked up by 4pm will be donated.,2020-05-05 10:43:31,,
28,4.0,,44.0,,1156079244732669,"High School graduation will be held on May 17, 2020 on the football field. Due to COVID-19, we will be limiting access to the graduation ceremony. Please watch the web page and Facebook for more information.",https://facebook.com/story.php?story_fbid=1156079244732669&id=349015588772376,,0.0,"High School graduation will be held on May 17, 2020 on the football field. Due to COVID-19, we will be limiting access to the graduation ceremony. Please watch the web page and Facebook for more information.",2020-04-30 11:18:53,,
29,1.0,,26.0,,1156076018066325,"In A Special Meeting on April 29, the Board of Trustees on the recommendation of administration opted to continue distance learning through the end of the 2020 school year. After May 6, we are allowing for limited access through individual appointments with teachers. We will provide more information on the limited access next week. .",https://facebook.com/story.php?story_fbid=1156076018066325&id=349015588772376,,0.0,"In A Special Meeting on April 29, the Board of Trustees on the recommendation of administration opted to continue distance learning through the end of the 2020 school year. After May 6, we are allowing for limited access through individual appointments with teachers. We will provide more information on the limited access next week. .",2020-04-30 11:13:43,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94648402_1151407218533205_4948489601363738624_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=TGbR-uHhjL0AX-6VXWs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eafbee4f4b416e0decb5bfdf71d00385&oe=5F83C879,13.0,,1151407211866539,"Hey Huskies, show us your best Husky Nation stay at home poster. We'll be awarding prizes to individuals in different age divisions and to winning classes. Make sure to publish your photo before May 1st !",,,0.0,"Hey Huskies, show us your best Husky Nation stay at home poster. We'll be awarding prizes to individuals in different age divisions and to winning classes. Make sure to publish your photo before May 1st !",2020-04-24 14:46:09,,
31,3.0,,19.0,,1150730221934238,"As we examine options for the end of the year that ensure the safety of all of our children, their families and our staff in light of this pandemic, we would appreciate your input. Starting May 7, the school will have multiple options for instructional delivery through the end of the year: continued distance learning, limited reentry, and a blended model. Please email us at beltfamilyconnection@beltschool.com and let us know your thoughts or comments. Thank you",https://facebook.com/story.php?story_fbid=1150730221934238&id=349015588772376,,0.0,"As we examine options for the end of the year that ensure the safety of all of our children, their families and our staff in light of this pandemic, we would appreciate your input. Starting May 7, the school will have multiple options for instructional delivery through the end of the year: continued distance learning, limited reentry, and a blended model. Please email us at beltfamilyconnection@beltschool.com and let us know your thoughts or comments. Thank you",2020-04-23 19:37:16,,
32,18.0,,13.0,,1149773808696546,At noon today (4/22) the Governor announced that schools in MT may re-open if they choose on May 7th. We are exploring the option of reopening the school and the guidelines the state provided to assist schools in making that decision.,https://facebook.com/story.php?story_fbid=1149773808696546&id=349015588772376,,0.0,At noon today (4/22) the Governor announced that schools in MT may re-open if they choose on May 7th. We are exploring the option of reopening the school and the guidelines the state provided to assist schools in making that decision.,2020-04-22 15:52:50,,
33,0.0,,19.0,,1144939319179995,4th Q Mid-Term Progress Reports will be mailed out next week. If you want real-time updates on grades and/or student progress contact the school and we can walk you through getting the free PowerSchool Mobile app for your personal device.,https://facebook.com/story.php?story_fbid=1144939319179995&id=349015588772376,,0.0,4th Q Mid-Term Progress Reports will be mailed out next week. If you want real-time updates on grades and/or student progress contact the school and we can walk you through getting the free PowerSchool Mobile app for your personal device.,2020-04-16 20:02:55,,
34,0.0,,19.0,,1138161443191116,"It was good to visit with our Seniors today about some of the plans we are working on for Graduation. Parents, contact Mrs. Gliko to obtain the notes from our discussion or if you have questions. We should have a more formal plan for Graduation to share in the next couple weeks.",https://facebook.com/story.php?story_fbid=1138161443191116&id=349015588772376,,0.0,"It was good to visit with our Seniors today about some of the plans we are working on for Graduation. Parents, contact Mrs. Gliko to obtain the notes from our discussion or if you have questions. We should have a more formal plan for Graduation to share in the next couple weeks.",2020-04-08 19:44:18,,
35,3.0,,30.0,,1134089460264981,Virtual Spirit Week Prize Winners! Mon-Raily Gliko & Heather Ratliff. Tue-Mrs. Hoffman & Paisley Lindeman. Wed-Kylie Maas & Peterson clan. Thurs- Olivia Moran & Ms. McNally. Fri-Chayse Kirby and Brooklyn Phillips. Your gift is in the mail! Thanks to everyone who participated.,https://facebook.com/story.php?story_fbid=1134089460264981&id=349015588772376,,0.0,Virtual Spirit Week Prize Winners! Mon-Raily Gliko & Heather Ratliff. Tue-Mrs. Hoffman & Paisley Lindeman. Wed-Kylie Maas & Peterson clan. Thurs- Olivia Moran & Ms. McNally. Fri-Chayse Kirby and Brooklyn Phillips. Your gift is in the mail! Thanks to everyone who participated.,2020-04-03 18:30:28,,
36,12.0,,7.0,,1133748653632395,"Day 5 of our Virtual Spirit Week
OK Husky Nation it's Friday! Show off your favorite Husky Gear or School Colors. We'll announce the prize winners for the week later today.",https://facebook.com/story.php?story_fbid=1133748653632395&id=349015588772376,,0.0,"Day 5 of our Virtual Spirit Week
OK Husky Nation it's Friday! Show off your favorite Husky Gear or School Colors. We'll announce the prize winners for the week later today.",2020-04-03 09:04:57,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90999739_1128220897518504_3283743591486193664_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=zJYT9IVRcy0AX9f5fai&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9326442ddca44dcb9193e9d2758a5156&oe=5F818103,18.0,,1133150370358890,,,,0.0,,2020-04-02 13:40:06,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92210495_1133041357036458_6531870269022142464_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=QK0N5hgCBsUAX_twn2d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44d0b800e074e0b45a11bc11d49d3d45&oe=5F848B10,1.0,,1133041437036450,,,,0.0,,2020-04-02 10:59:54,,
39,28.0,,8.0,,1132945187046075,"Day 4 Virtual Spirit Week
It may be cold, but the sun is coming out, so let's see some photos of our Huskies participating in their favorite outdoor activities!",https://facebook.com/story.php?story_fbid=1132945187046075&id=349015588772376,,0.0,"Day 4 Virtual Spirit Week
It may be cold, but the sun is coming out, so let's see some photos of our Huskies participating in their favorite outdoor activities!",2020-04-02 08:30:11,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91812866_1132406303766630_4338704678846988288_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=PgP3NStUvuUAX9yuQv-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8fce3da160bd66a6d4e6d20e59a05b0&oe=5F82D85A,8.0,,1132406300433297,Please take a peek at the Friday (4/3) & Thursday (4/9) Drop off - Pick up Instructions.,,,0.0,Please take a peek at the Friday (4/3) & Thursday (4/9) Drop off - Pick up Instructions.,2020-04-01 14:48:47,,
41,0.0,,7.0,,1132394630434464,"Let Us Know How We Are Doing
We would like to know how we are doing in providing distance learning and breakfast/lunches. I have set up an email account for you to give us feedback on how things are going at home. Mr. Paulson and I will be reviewing your emails and using that information to improve our processes. If you have an instructional or technical question, please email the teacher. This new email is only for feedback on how things are going for you. Please send us your comments at beltfamilyconnection@beltschool.com",https://facebook.com/story.php?story_fbid=1132394630434464&id=349015588772376,,0.0,"Let Us Know How We Are Doing
We would like to know how we are doing in providing distance learning and breakfast/lunches. I have set up an email account for you to give us feedback on how things are going at home. Mr. Paulson and I will be reviewing your emails and using that information to improve our processes. If you have an instructional or technical question, please email the teacher. This new email is only for feedback on how things are going for you. Please send us your comments at beltfamilyconnection@beltschool.com",2020-04-01 14:30:37,,
42,26.0,,7.0,,1132265383780722,Day 3 of our Virtual Spirit Week. Workout Wednesday - Let's see those photos of students or staff exercising or completing a fitness activity!,https://facebook.com/story.php?story_fbid=1132265383780722&id=349015588772376,,0.0,Day 3 of our Virtual Spirit Week. Workout Wednesday - Let's see those photos of students or staff exercising or completing a fitness activity!,2020-04-01 11:03:36,,
43,49.0,,23.0,,1131407973866463,"Day 2 of our Virtual Spirit Week

Good Tuesday Morning ! Today, post a photo of yourself in your home office space or the location where you are doing your school work.",https://facebook.com/story.php?story_fbid=1131407973866463&id=349015588772376,,0.0,"Day 2 of our Virtual Spirit Week

Good Tuesday Morning ! Today, post a photo of yourself in your home office space or the location where you are doing your school work.",2020-03-31 09:57:41,,
44,80.0,,27.0,,1130544110619516,"Good Morning Belt Schools! Looking forward to seeing your pictures during our Virtual Spirit Week. Today, post your picture on the school Facebook page of you with your favorite pet(s). Mrs. Patty and I will be drawing names each day for prizes. Good Luck!",https://facebook.com/story.php?story_fbid=1130544110619516&id=349015588772376,,0.0,"Good Morning Belt Schools! Looking forward to seeing your pictures during our Virtual Spirit Week. Today, post your picture on the school Facebook page of you with your favorite pet(s). Mrs. Patty and I will be drawing names each day for prizes. Good Luck!",2020-03-30 08:36:45,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91446448_1128214450852482_6197804100671766528_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=6IpmlvuaGD4AX8Wqsal&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b55f0e30dd3287fe14390279f5bb94a1&oe=5F8402DF,22.0,,1128214444185816,Join us next week for Belt School Virtual Spirit Week!,,,0.0,Join us next week for Belt School Virtual Spirit Week!,2020-03-27 12:21:16,,
46,1.0,,9.0,,1127320870941840,"Please contact the school prior to the end of the day Thursday (3/26), if you are unable to drop off or pick up new elementary take home packets this Friday (3/27) from 6:00 am to 4:00 pm.",https://facebook.com/story.php?story_fbid=1127320870941840&id=349015588772376,,0.0,"Please contact the school prior to the end of the day Thursday (3/26), if you are unable to drop off or pick up new elementary take home packets this Friday (3/27) from 6:00 am to 4:00 pm.",2020-03-26 10:36:43,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90435644_1122505558090038_4133657528477155328_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ODm7v_p821sAX9CSOyj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06fbdae66e7dfb5e8068b1987307b012&oe=5F838B26,2.0,,1122505548090039,"Google Classroom Info for Parents:

https://www.facebook.com/100008623291650/posts/2332201263743961/?d=n",,,0.0,"Google Classroom Info for Parents:

https://www.facebook.com/100008623291650/posts/2332201263743961/?d=n",2020-03-20 22:10:32,,
48,0.0,,4.0,,1122211884786072,"School lunches are available to any child age 1 to age 18 during the school closure. Belt students may pick up lunches at the school from noon to 12:30 each school day. Students on bus routes may pick up lunch at the bus stop starting Monday. Your bus driver will call you with a more specific time. If you plan to participate in the lunch program, call Patty at 277-3351.",https://facebook.com/story.php?story_fbid=1122211884786072&id=349015588772376,,0.0,"School lunches are available to any child age 1 to age 18 during the school closure. Belt students may pick up lunches at the school from noon to 12:30 each school day. Students on bus routes may pick up lunch at the bus stop starting Monday. Your bus driver will call you with a more specific time. If you plan to participate in the lunch program, call Patty at 277-3351.",2020-03-20 13:26:44,,
49,0.0,,11.0,,1122209761452951,"School lunches are available to any child age 1 to age 18 during the school closure. Belt students may pick up lunches at the school from noon to 20:30 each school day. Students on bus routes may pick up lunch at the bus stop. You bus driver will call you with a more specific time. If you plan to participate in the lunch program, call Patty at 277-3351.",https://facebook.com/story.php?story_fbid=1122209761452951&id=349015588772376,,0.0,"School lunches are available to any child age 1 to age 18 during the school closure. Belt students may pick up lunches at the school from noon to 20:30 each school day. Students on bus routes may pick up lunch at the bus stop. You bus driver will call you with a more specific time. If you plan to participate in the lunch program, call Patty at 277-3351.",2020-03-20 13:23:15,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90170451_1119797731694154_7236479230391877632_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=tuHdOL1k96QAX_BP8ps&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90bf4f1d05b375d1034ac567bf56e5dc&oe=5F85467B,13.0,,1119797721694155,"Wednesday, March 18th, from 8 am - 7 pm, you can pick up your student’s school materials.",,,0.0,"Wednesday, March 18th, from 8 am - 7 pm, you can pick up your student’s school materials.",2020-03-17 17:19:19,,
51,2.0,,13.0,,1118281368512457,"By order of Governor Bullock, school is closed from March 16 through March 27",https://facebook.com/story.php?story_fbid=1118281368512457&id=349015588772376,,0.0,"By order of Governor Bullock, school is closed from March 16 through March 27",2020-03-15 20:47:44,,
52,0.0,,3.0,https://www.montanarightnow.com/coronavirus/governor-announces-closure-of-montana-schools-for-two-weeks/article_4e03b582-670f-11ea-8016-47cc704ad29a.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,1118229875184273,https://www.montanarightnow.com/coronavirus/governor-announces-closure-of-montana-schools-for-two-weeks/article_4e03b582-670f-11ea-8016-47cc704ad29a.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,https://facebook.com/story.php?story_fbid=1118229875184273&id=349015588772376,,0.0,https://www.montanarightnow.com/coronavirus/governor-announces-closure-of-montana-schools-for-two-weeks/article_4e03b582-670f-11ea-8016-47cc704ad29a.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,2020-03-15 19:10:35,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87369307_1112541745753086_4680473454430912512_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=E556OX7S2dIAX-7JUro&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee525df2299b83005eb4cc718ea57c0a&oe=5F8239DF,2.0,,1112541739086420,Happy International Women’s Day,,,0.0,Happy International Women’s Day,2020-03-08 16:14:37,,
