,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401619_3973763292652477_5801544133396634793_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=4B-MHjSProIAX_XIE8_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c57b055f870466b0786b68b16292536&oe=5F8108B3,3.0,https://bit.ly/3l2ofML,3973763289319144,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,,,0.0,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,2020-08-25 14:05:09,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117891273_3948788895149917_6986152303955025118_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=bkmwKlW8saIAX8oluUG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecb79e246fadd210d67fcc38d25bbad6&oe=5F810BBE,2.0,https://bit.ly/2EhDssA,3948788888483251,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:04,,
14,7.0,,14.0,,3944913365537470,Happy Birthday Ms. Schlacht! We hope your day is AMAZING just like you! 💙,https://facebook.com/story.php?story_fbid=3944913365537470&id=330311116997731,,0.0,Happy Birthday Ms. Schlacht! We hope your day is AMAZING just like you! 💙,2020-08-17 09:21:00,,
15,12.0,,17.0,,3942023685826438,Happy Birthday Mrs. Edwards! We hope your day is FABULOUS just like you!💛,https://facebook.com/story.php?story_fbid=3942023685826438&id=330311116997731,,0.0,Happy Birthday Mrs. Edwards! We hope your day is FABULOUS just like you!💛,2020-08-16 11:00:17,,
16,7.0,,16.0,,3932191766809630,Happy Birthday to Mrs. Manley! We hope your day is AWESOME just like you! 🧡,https://facebook.com/story.php?story_fbid=3932191766809630&id=330311116997731,,0.0,Happy Birthday to Mrs. Manley! We hope your day is AWESOME just like you! 🧡,2020-08-13 09:00:22,,
17,8.0,,15.0,,3929098293785644,Happy Birthday Ms. Williams! We hope your day is AMAZING just like you! 💚,https://facebook.com/story.php?story_fbid=3929098293785644&id=330311116997731,,0.0,Happy Birthday Ms. Williams! We hope your day is AMAZING just like you! 💚,2020-08-12 09:00:22,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117594445_3926311694064304_5164170816418716906_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=tl-NctR2FIYAX-3iZoI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=693a65d3845e05186287b0a5dd08d493&oe=5F83A819,2.0,https://bit.ly/2DPrl5K,3926311690730971,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:05,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117382878_3926104547418352_2046609002168064706_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=2Ulyo_7mgF4AX-zQZON&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfd554e1bcb0dc976dce2140fb413949&oe=5F813E44,8.0,,3926104540751686,"Quest families! We will be having a drive-thru paperwork drop-off event on Monday, Aug 17th from 4-6 PM. Cars can line up & drop off all necessary paperwork, receive a free ice cream, & drive off! We hope to see you there!",,,0.0,"Quest families! We will be having a drive-thru paperwork drop-off event on Monday, Aug 17th from 4-6 PM. Cars can line up & drop off all necessary paperwork, receive a free ice cream, & drive off! We hope to see you there!",2020-08-11 10:28:01,,
20,13.0,,15.0,,3922912931070847,Happy Birthday Mrs. Corley! We hope your day is FANTASTIC just like you! 💜,https://facebook.com/story.php?story_fbid=3922912931070847&id=330311116997731,,0.0,Happy Birthday Mrs. Corley! We hope your day is FANTASTIC just like you! 💜,2020-08-10 09:00:25,,
21,0.0,,1.0,,3908971109131696,,,,0.0,,2020-08-05 15:23:45,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116336928_3908509772511163_1074761277849045802_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=a-GY0E9eIF4AX9Y2Y3V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9fdb5d8c11ebcfad8f83cdb65b71a10&oe=5F8082A8,3.0,https://bit.ly/3gwDTxi,3908509769177830,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:11,,
23,7.0,,26.0,,3905214219507385,"Quest Academy welcomes our incoming Kindergartners for the 2020-21 school year. You should be receiving some info & goodies in the mail. Included is a flat Mrs. Osterhout (Principal) or Mrs. Garbutt (Dean).
We encourage you to take a picture with them & share on our Facebook page.",https://facebook.com/story.php?story_fbid=3905214219507385&id=330311116997731,,0.0,"Quest Academy welcomes our incoming Kindergartners for the 2020-21 school year. You should be receiving some info & goodies in the mail. Included is a flat Mrs. Osterhout (Principal) or Mrs. Garbutt (Dean).
We encourage you to take a picture with them & share on our Facebook page.",2020-08-04 10:10:07,,
24,8.0,,17.0,,3899195850109222,Happy Birthday Ms. Bonomo! We hope your day is as AWESOME as you! 🌷,https://facebook.com/story.php?story_fbid=3899195850109222&id=330311116997731,,0.0,Happy Birthday Ms. Bonomo! We hope your day is as AWESOME as you! 🌷,2020-08-02 08:48:00,,
25,0.0,,16.0,,3884690001559807,Take a virtual tour of Quest and get to know some of our staff in this awesome video! Still have questions? We'd love to help. Just call (313) 299-0534 to learn more about our school and how to apply for your child today.,,,0.0,Take a virtual tour of Quest and get to know some of our staff in this awesome video! Still have questions? We'd love to help. Just call (313) 299-0534 to learn more about our school and how to apply for your child today.,2020-07-28 12:43:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116377751_2641148689485280_3646987094864959327_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ySDwBd3kSxAAX_6mkg1&_nc_ht=video-atl3-1.xx&oh=58dd74d271db01ac7a0d31539dae1e48&oe=5F5CD75F,
26,0.0,,13.0,https://bit.ly/2CNdk8B,3884613371567470,"Summer learning loss, also known as “summer slide,” has historically been a significant issue for families across the country. Teachers and staff at Quest are working to combat this issue by offering a month-long Summer Remote Learning Program, an online course taking place throughout July. https://bit.ly/2CNdk8B",https://facebook.com/story.php?story_fbid=3884613371567470&id=330311116997731,"NHASCHOOLS.COM
Quest Charter Academy Holds Remote Summer Learning Program",4.0,"Summer learning loss, also known as “summer slide,” has historically been a significant issue for families across the country. Teachers and staff at Quest are working to combat this issue by offering a month-long Summer Remote Learning Program, an online course taking place throughout July. https://bit.ly/2CNdk8B

NHASCHOOLS.COM
Quest Charter Academy Holds Remote Summer Learning Program",2020-07-28 12:09:06,,
27,5.0,,11.0,,3881972588498215,Happy Birthday Mrs. Koczara! We hope your day is FABULOUS just like you!🧡,https://facebook.com/story.php?story_fbid=3881972588498215&id=330311116997731,,0.0,Happy Birthday Mrs. Koczara! We hope your day is FABULOUS just like you!🧡,2020-07-27 14:06:01,,
28,9.0,,19.0,,3869665456395595,,https://facebook.com/story.php?story_fbid=3869665456395595&id=330311116997731,,0.0,,2020-07-23 11:39:26,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111373787_3864058686956272_2510389580735579178_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=yoIm-\-\9qcn0AX_Rs2Dq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8f823b59a489579fe936619b2851ff0&oe=5F84037E,1.0,https://bit.ly/30CpIQm,3864058683622939,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:04,,
30,2.0,,15.0,https://bit.ly/2OLKYh3,3863620763666731,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=3863620763666731&id=330311116997731,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",5.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:47,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108399079_3857702377591903_7603375585374079896_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=GKMGWQtfXV8AX88NOsI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ef1ac4da9fdb04066f9d5b2f154cd29&oe=5F813CBB,5.0,https://bit.ly/2YEdCFC,3857702370925237,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:02,,
32,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109337106_3854616924567115_6673367341429103255_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=RwB_taEG7bcAX_c9Xzq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc73abc1a2119ab7e5bfc61a352f0c45&oe=5F81BB01,34.0,,3854616974567110,"Happy Birthday to one of our favorite deans, Mrs. Garbutt! We hope your day is AWESOME just like you!",https://facebook.com/story.php?story_fbid=3854616974567110&id=330311116997731,,0.0,"Happy Birthday to one of our favorite deans, Mrs. Garbutt! We hope your day is AWESOME just like you!",2020-07-18 09:05:15,,
33,2.0,,20.0,,3849669978395143,Congratulations to all of our Quest families and staff for winning an Eagle Award for Student Enrollment! We love our families. 🥰,https://facebook.com/story.php?story_fbid=3849669978395143&id=330311116997731,,0.0,Congratulations to all of our Quest families and staff for winning an Eagle Award for Student Enrollment! We love our families. 🥰,2020-07-16 13:57:13,,
34,16.0,,37.0,,3849664545062353,Congratulations to Holly Hamilton for winning NHA’s Excellence in Teaching Award! Teachers were nominated from all 90 of NHA’s schools in 9 different states. This was an amazing accomplishment for Holly! We are so proud of you!,https://facebook.com/story.php?story_fbid=3849664545062353&id=330311116997731,,0.0,Congratulations to Holly Hamilton for winning NHA’s Excellence in Teaching Award! Teachers were nominated from all 90 of NHA’s schools in 9 different states. This was an amazing accomplishment for Holly! We are so proud of you!,2020-07-16 13:54:32,,
35,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109558012_3849502681745206_6259526690386310551_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=rOo_StmVOSAAX9MPJkb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09de984709d512e1efcf1e7d6c520067&oe=5F82CDE7,33.0,,3849502721745202,"The Quest Admin Team misses everyone! We hope you’re having a great summer!
#NHAmazing
#questpride💙",https://facebook.com/story.php?story_fbid=3849502721745202&id=330311116997731,,0.0,"The Quest Admin Team misses everyone! We hope you’re having a great summer!
#NHAmazing
#questpride💙",2020-07-16 12:39:51,,
36,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108071947_3848927175136090_959840281125457074_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ACIhARQacOgAX-U9gsS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72e78dd6b8bc8767754fce8bc3ee3dff&oe=5F81429D,10.0,,3848927265136081,Happy Birthday to Mrs. Ramirez! We hope your day is fabulous just like you!,https://facebook.com/story.php?story_fbid=3848927265136081&id=330311116997731,,0.0,Happy Birthday to Mrs. Ramirez! We hope your day is fabulous just like you!,2020-07-16 08:38:08,,
37,8.0,,14.0,,3846204198741721,,https://facebook.com/story.php?story_fbid=3846204198741721&id=330311116997731,,0.0,,2020-07-15 10:21:18,,
38,0.0,,5.0,https://www.nhaschools.com/en/COVID-19,3840494502646024,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:09:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107792192_302345431134276_7139206340036111914_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SDEcViWnN8sAX8kKnok&_nc_ht=video-atl3-1.xx&oh=8b4a389eaed4fde5d7cee5d41ff5b840&oe=5F5CD580,
39,12.0,,12.0,,3834490353246439,,https://facebook.com/story.php?story_fbid=3834490353246439&id=330311116997731,,0.0,,2020-07-11 13:33:03,,
40,9.0,,20.0,,3824004974294977,,https://facebook.com/story.php?story_fbid=3824004974294977&id=330311116997731,,0.0,,2020-07-07 15:50:27,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106424904_3814767235218751_4191001418570126324_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=fWOqkJUepw8AX-3DdpO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3d78db01b18c8c8f917ccce947e503d&oe=5F823F74,8.0,https://bit.ly/30IPd4b,3814767231885418,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:07,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106731027_3809595712402570_6628085519042248691_n.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=8ZitGGUDNQEAX_4fQy5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70a4fda4fc87043b2e6e0476262a018c&oe=5F805206,9.0,,3809595805735894,,,,0.0,,2020-07-02 14:23:51,,
43,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105937302_3806250666070408_6399012841421355489_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=iJUQwP_U5bwAX_WCDR7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9d645c7688c479ba4505e47855b7cf1&oe=5F83EB7C,10.0,,3806250716070403,"Happy Birthday to Ms. Hendricks! We hope your day is fabulous, just like you!",https://facebook.com/story.php?story_fbid=3806250716070403&id=330311116997731,,0.0,"Happy Birthday to Ms. Hendricks! We hope your day is fabulous, just like you!",2020-07-01 11:42:45,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106618615_3803434843018657_2965519519214021148_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=WOSHs4XcJ9oAX9QthEC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=487a5c87d1e23381b7d4c7303a873aa7&oe=5F814EB7,3.0,https://bit.ly/3fAKTsS,3803434839685324,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:05,,
45,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82239143_3799992273362914_7451776056644878160_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=F237xsdcj9EAX8dWhSq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c95c8433f406fb3b0c8959e376d6520&oe=5F8245F6,24.0,,3800016433360498,,https://facebook.com/story.php?story_fbid=3800016433360498&id=330311116997731,,0.0,,2020-06-29 09:11:40,,
46,17.0,,25.0,,3791401837555291,,https://facebook.com/story.php?story_fbid=3791401837555291&id=330311116997731,,0.0,,2020-06-26 09:02:09,,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105037700_3782599221768886_773672771751108710_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=WskY6TX1S3QAX9P-sgv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fcd3f0e05d25c58be033ccefae84988&oe=5F8070FE,4.0,https://bit.ly/3eqzBGA,3782599215102220,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:06,,
48,7.0,,19.0,,3779335445428597,,https://facebook.com/story.php?story_fbid=3779335445428597&id=330311116997731,,0.0,,2020-06-22 10:10:09,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104808718_3776327429062732_562607965625360831_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=311dN3zI1PAAX-yso7n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5b91215ed40f96f95f21e63e25cc8d4&oe=5F81BBE4,4.0,,3776327422396066,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:07,,
50,9.0,,12.0,,3776149302413878,,https://facebook.com/story.php?story_fbid=3776149302413878&id=330311116997731,,0.0,,2020-06-21 09:00:18,,
