,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,11.0,,1407761672744063,Start of school update,,,0.0,Start of school update,2020-07-24 11:56:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115917433_982965625487823_1814144728024593953_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OaASqyxrrh8AX_U1mYm&_nc_ht=video-atl3-1.xx&oh=f7b217b97f0d59f838529cacbafd3590&oe=5F5CAD55,
11,3.0,,13.0,,1402261719960725,"Here’s a quick follow-up on the start of school August 31st. The answer today is yes face-to-face instruction!
A survey has been sent and many are responding. This survey will be available until August 1st.

This data will be used during the Start Well committee on August 3rd. The committee is made up of staff, parents, and school board member.
The committee will develop recommendations for the school board to consider on August 12th.
Procedural information for the start of school will be sent home to families shortly after the 12th.

Currently, I anticipate the committee will suggest that we start school as normal as possible with some optional precautions to recommend.

Dan Baldwin, Superintendent
Walls Schools #51-5",https://facebook.com/story.php?story_fbid=1402261719960725&id=270678343119074,,0.0,"Here’s a quick follow-up on the start of school August 31st. The answer today is yes face-to-face instruction!
A survey has been sent and many are responding. This survey will be available until August 1st.

This data will be used during the Start Well committee on August 3rd. The committee is made up of staff, parents, and school board member.
The committee will develop recommendations for the school board to consider on August 12th.
Procedural information for the start of school will be sent home to families shortly after the 12th.

Currently, I anticipate the committee will suggest that we start school as normal as possible with some optional precautions to recommend.

Dan Baldwin, Superintendent
Walls Schools #51-5",2020-07-17 11:57:15,,
12,0.0,,8.0,https://wall.k12.sd.us/Files/Days-In-Service.pdf,1395152107338353,"Here are a few announcements concerning school activities:
1. Kindergarten Screening is scheduled for August 5, 2020. If you have a child who will be 5-years old on September 1, 2020, he/she is eligible to start kindergarten. If you know of a child living in the Wall School District who fits that category, please inform the parents/guardians. We need names and addresses so information can be sent.
2. The first day of school for the students is August 31, 2020. School will be dismissed at 2:00PM that day. We will not have school on September 7, 2020 but we will have school on September 11, 2020. The school calendar can be found at, https://wall.k12.sd.us/Files/Days-In-Service.pdf.
3. We are setting up a committee to discuss the start of school. The first meeting is scheduled for August 3, 2020.",https://facebook.com/story.php?story_fbid=1395152107338353&id=270678343119074,"WALL.K12.SD.US
wall.k12.sd.us",7.0,"Here are a few announcements concerning school activities:
1. Kindergarten Screening is scheduled for August 5, 2020. If you have a child who will be 5-years old on September 1, 2020, he/she is eligible to start kindergarten. If you know of a child living in the Wall School District who fits that category, please inform the parents/guardians. We need names and addresses so information can be sent.
2. The first day of school for the students is August 31, 2020. School will be dismissed at 2:00PM that day. We will not have school on September 7, 2020 but we will have school on September 11, 2020. The school calendar can be found at, https://wall.k12.sd.us/Files/Days-In-Service.pdf.
3. We are setting up a committee to discuss the start of school. The first meeting is scheduled for August 3, 2020.

WALL.K12.SD.US
wall.k12.sd.us",2020-07-08 12:06:25,,
13,0.0,,0.0,,1380398772147020,"Wall School Openings for ‘20-’21:
Teaching Openings:
Agriculture Education Teacher (with or without coaching)

Coaching Options:
Basketball
Golf
Advisors Needed:
FFA
Youth to Youth
Junior Class Advisors
Student Council

In need of Bus Drivers for activities.
Apply To:
· Dan Baldwin, Superintendent
· Wall School District / Wall, South Dakota / 57790
· Email: dan.baldwin@k12.sd.us
· Phone: 605-279-2156",https://facebook.com/story.php?story_fbid=1380398772147020&id=270678343119074,,0.0,"Wall School Openings for ‘20-’21:
Teaching Openings:
Agriculture Education Teacher (with or without coaching)

Coaching Options:
Basketball
Golf
Advisors Needed:
FFA
Youth to Youth
Junior Class Advisors
Student Council

In need of Bus Drivers for activities.
Apply To:
· Dan Baldwin, Superintendent
· Wall School District / Wall, South Dakota / 57790
· Email: dan.baldwin@k12.sd.us
· Phone: 605-279-2156",2020-06-19 17:20:23,,
14,9.0,,29.0,,1372200846300146,"We currently have two more winners of the Build Dakota Scholarship! Congratulations!

Alexa Dunker - Radiologic Technology (MTI)
Nathan Fox - Electrical Trades (WDT)",https://facebook.com/story.php?story_fbid=1372200846300146&id=270678343119074,,0.0,"We currently have two more winners of the Build Dakota Scholarship! Congratulations!

Alexa Dunker - Radiologic Technology (MTI)
Nathan Fox - Electrical Trades (WDT)",2020-06-09 11:59:59,,
15,0.0,,0.0,,1371606633026234,,https://facebook.com/story.php?story_fbid=1371606633026234&id=270678343119074,,0.0,,2020-06-08 18:04:30,,
16,0.0,,4.0,,1362035040650060,,https://facebook.com/story.php?story_fbid=1362035040650060&id=270678343119074,,0.0,,2020-05-27 14:28:38,,
17,0.0,,0.0,,1356444734542424,We still need mileage calendars from a few families. The calendars must be in by June 15th in order to receive full reimbursement.,https://facebook.com/story.php?story_fbid=1356444734542424&id=270678343119074,,0.0,We still need mileage calendars from a few families. The calendars must be in by June 15th in order to receive full reimbursement.,2020-05-20 13:17:01,,
18,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98306562_1356382977881933_3671262083829202944_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=S0uH-ndypmMAX_t3R-s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcab5d674493418c1275003c42288721&oe=5F8156F2,122.0,,1356384741215090,Congratulations to Coach Madison McLaughlin! She is the Region 8 Girls Basketball Assistant Coach of the Year!,https://facebook.com/story.php?story_fbid=1356384741215090&id=270678343119074,,0.0,Congratulations to Coach Madison McLaughlin! She is the Region 8 Girls Basketball Assistant Coach of the Year!,2020-05-20 11:36:05,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96790236_1354798654707032_4716668741562138624_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bYeHNs6vTb0AX_Zxn8Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9316e62b4828566ef1bd8a6b5f5cb2cf&oe=5F814D46,39.0,,1354798934707004,"As we wrap up this school year, we would like to recognize our last set of Students of the Month!

MS: Burk Blasius

HS: Abby Moon

Congratulations!",https://facebook.com/story.php?story_fbid=1354798934707004&id=270678343119074,,0.0,"As we wrap up this school year, we would like to recognize our last set of Students of the Month!

MS: Burk Blasius

HS: Abby Moon

Congratulations!",2020-05-18 10:16:23,,
20,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96813308_1353361234850774_4120732335500951552_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Fk0dYgRxFe0AX81ZfQC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d094fe876866ba7900aa55a1ef0b746f&oe=5F835B01,106.0,,1353361588184072,Congratulations to WHS Class of 2020! Special thanks to Senator John Thune for attending and giving the commencement address.,https://facebook.com/story.php?story_fbid=1353361588184072&id=270678343119074,,0.0,Congratulations to WHS Class of 2020! Special thanks to Senator John Thune for attending and giving the commencement address.,2020-05-16 16:45:17,,
21,13.0,,38.0,,240357560716186,,,,9.0,,2020-05-16 13:47:33,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_327286131821375_4600903132513303469_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=b01mtYeGUesAX8bT1j8&_nc_ht=scontent-atl3-1.xx&oh=c22a84a1c5782f87c88b92b70900ed87&oe=5F8377BB,
22,0.0,,12.0,,1353192598200971,"Today's graduation will be in the gym at 1:00. Only the ten tickets per graduate be allowed in gym. It will be broadcasted on facebook and Wall Eagles Live.
Those who want to leave cards and gifts there will be staff to help you in gym lobby.",https://facebook.com/story.php?story_fbid=1353192598200971&id=270678343119074,,0.0,"Today's graduation will be in the gym at 1:00. Only the ten tickets per graduate be allowed in gym. It will be broadcasted on facebook and Wall Eagles Live.
Those who want to leave cards and gifts there will be staff to help you in gym lobby.",2020-05-16 12:10:58,,
23,3.0,,13.0,,1196248230767498,,,,0.0,,2020-05-16 12:04:36,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/43272531_166123728441421_9097125278635800291_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=s9_nYvTVm2EAX-n1dQ9&_nc_ht=scontent-atl3-1.xx&oh=ccfcf6af6ef00f1c2760ce18326302b9&oe=5F807F45,
24,0.0,,9.0,,1351760685010829,End of year update,,,0.0,End of year update,2020-05-14 14:58:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97114755_2609914839322828_5042432991532417024_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=c_BV7haC__IAX_Bdsty&_nc_ht=video-atl3-1.xx&oh=9ce432eccf8a934206eaa0d20997f9e7&oe=5F5CB056,
25,6.0,,14.0,,635430077054069,,,,3.0,,2020-05-12 20:00:28,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_608730166509754_9208016223214754784_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xYu3hXjtB9sAX-MMSXm&_nc_ht=video-atl3-1.xx&oh=0d764e7efc71c0d135ff795c3fcd57e1&oe=5F5CB975,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94031536_1329635420556689_1968156969411805184_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pQ2N3we_DGcAX-4a_AJ&_nc_oc=AQlk07KAlIDG8GeJOjbwgs6ufdvV2Du8iCagkNgy6UIjVR8g0qr3VIEA6TMa1-9V2aI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e04e1039982e6b84e9bf22a900d841e&oe=5F82757A,5.0,,1349675295219368,Just a reminder about our virtual awards tomorrow night.,https://facebook.com/story.php?story_fbid=1349675295219368&id=270678343119074,"Wall School District 51-5
April 16 at 6:00 PM ·",0.0,"Just a reminder about our virtual awards tomorrow night.

Wall School District 51-5
April 16 at 6:00 PM ·",2020-05-11 19:55:11,,
27,1.0,,30.0,,1347231338797097,,https://facebook.com/story.php?story_fbid=1347231338797097&id=270678343119074,"Jody Lytle Gallino is with Lisa Moon and 9 others.
May 8 at 3:01 PM ·

Congratulations Wall High School Class of 2020!
Thank you senior parents for the yard signs. 🤗",0.0,"Jody Lytle Gallino is with Lisa Moon and 9 others.
May 8 at 3:01 PM ·

Congratulations Wall High School Class of 2020!
Thank you senior parents for the yard signs. 🤗",2020-05-08 19:23:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96717803_3041336129243270_5101915449608634368_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kDknoUymRM0AX8O3PrL&_nc_ht=video-atl3-1.xx&oh=832de64d4a6894569566b1e779b5779b&oe=5F5CACC9,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96420452_1346956935491204_465988721661968384_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=JHzwG6YMWtoAX-3PQLE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89bc3c3fa3d66fc08cd839d67652f365&oe=5F83A678,3.0,,1346957108824520,Contact Ryan Dinger directly with any questions.,https://facebook.com/story.php?story_fbid=1346957108824520&id=270678343119074,,0.0,Contact Ryan Dinger directly with any questions.,2020-05-08 13:33:02,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95663791_1346225522231012_8997844300574228480_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=b2YI4MoPmwUAX_ShdZU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ed3d7ceb75a7accaa71ccb0d4482beb&oe=5F8128A8,27.0,,1346225592231005,,https://facebook.com/story.php?story_fbid=1346225592231005&id=270678343119074,,0.0,,2020-05-07 14:29:00,,
30,1.0,,10.0,,1345520135634884,May 6th update on next week's ceremonies!,,,0.0,May 6th update on next week's ceremonies!,2020-05-06 16:59:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96120762_2695972697351036_2993683365992857600_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1DbN1woH8IwAX8KU_rY&_nc_ht=video-atl3-1.xx&oh=078249796b31bfa43ba5640e9ed8d857&oe=5F5CADCA,
31,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96141782_1345294225657475_9081331047399948288_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=QMoACtTZC4QAX9Uhila&_nc_ht=scontent-atl3-1.xx&tp=14&oh=542e463667151e34da938cf47d4715c1&oe=5F8127EB,44.0,,1345294462324118,Congratulations to our HS and MS April Students of the Month! HS: Ava Dinger and MS: Lucy Moon!,https://facebook.com/story.php?story_fbid=1345294462324118&id=270678343119074,,0.0,Congratulations to our HS and MS April Students of the Month! HS: Ava Dinger and MS: Lucy Moon!,2020-05-06 10:35:19,,
32,0.0,,1.0,,1344720692381495,,https://facebook.com/story.php?story_fbid=1344720692381495&id=270678343119074,,0.0,,2020-05-05 16:05:26,,
33,1.0,,18.0,,1341316199388611,Happy May Day Wall Schools,,,0.0,Happy May Day Wall Schools,2020-05-01 12:20:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95169429_237539177597715_1029482211784523776_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7If6EZqwzVMAX_x48gM&_nc_ht=video-atl3-1.xx&oh=998e02da01d535ac549a58e3f0fadde6&oe=5F5CACAD,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94925361_1338996542953910_6581610027579080704_n.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=XZBxulgxzSgAX-zz06r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c1bdc0634a21cdf162baa40e5886cfa&oe=5F82D58D,72.0,,,,,"Wall School District 51-5 added 6 new photos.
April 28 at 10:11 AM ·",0.0,"Wall School District 51-5 added 6 new photos.
April 28 at 10:11 AM ·",2020-04-28 12:11:57,,
35,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94488221_1338174683036096_8252839926245097472_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dAwMf9WmoWAAX-9vlBG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e422ee29466f30959077cb4cb583b0e1&oe=5F80987C,49.0,,1338174949702736,"After a couple of days off, here is our next Senior spotlight!",https://facebook.com/story.php?story_fbid=1338174949702736&id=270678343119074,,0.0,"After a couple of days off, here is our next Senior spotlight!",2020-04-27 10:06:50,,
36,3.0,,11.0,,1336201163233448,Happy Friday. Get a routine!,,,0.0,Happy Friday. Get a routine!,2020-04-24 19:41:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94329437_3636883469719137_6312454296973606912_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rywpeA8wvBEAX_mjRDG&_nc_ht=video-atl3-1.xx&oh=e5d37e2b76aa0c7ffe3a4088eae18d21&oe=5F5CB83B,
37,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94326516_1335135863339978_7245368511319506944_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DszKl6GEe5MAX-y4Z6h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e0ae167771837e6889640e22ce02238&oe=5F8113E4,65.0,,1335136083339956,,https://facebook.com/story.php?story_fbid=1335136083339956&id=270678343119074,,0.0,,2020-04-24 11:00:01,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94203366_1335377443315820_7992770817429602304_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=isOSrv59qT8AX_Ybv3C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c2130f1b9ff3a2e091e196a5ad33e55&oe=5F81C005,27.0,,,,,"Wall School District 51-5 added 3 new photos.
April 23 at 4:25 PM ·

Here are the pictures that were shared with us for our 2020 Quarantine At Home dress up days!",0.0,"Wall School District 51-5 added 3 new photos.
April 23 at 4:25 PM ·

Here are the pictures that were shared with us for our 2020 Quarantine At Home dress up days!",2020-04-23 18:25:42,,
39,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94352635_1334553740064857_742659751682244608_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=AFDKY8albEQAX_Laqwo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3be64aec79bcb9c4a74c1acf27294f41&oe=5F83C578,57.0,,1334553963398168,,https://facebook.com/story.php?story_fbid=1334553963398168&id=270678343119074,,0.0,,2020-04-23 10:30:26,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94657905_1334303096756588_3547746989129072640_n.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=3qSYVKo9zN0AX90Mmfi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10ed8200ee224f713a0886a5a3a46ff8&oe=5F8252D4,27.0,,,,,"Wall School District 51-5 added 7 new photos.
April 22 at 8:35 AM ·

Here are the pictures that were shared with us for our 2020 Quarantine At Home dress up days!",0.0,"Wall School District 51-5 added 7 new photos.
April 22 at 8:35 AM ·

Here are the pictures that were shared with us for our 2020 Quarantine At Home dress up days!",2020-04-22 10:35:09,,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93863564_1334291430091088_6423526094028144640_n.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=k4xNtMrR34wAX8b01fk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da45f30b470793150eafcc356142d17a&oe=5F83DDC5,72.0,,,,,"Wall School District 51-5 added 9 new photos.
April 22 at 8:18 AM ·",0.0,"Wall School District 51-5 added 9 new photos.
April 22 at 8:18 AM ·",2020-04-22 10:18:17,,
42,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94570118_1332949956891902_4226031176818622464_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ss2hmLbCH-gAX9UcUbD&_nc_oc=AQnrvq8vLEi54ANMq4ci-JfIjCBnmFute-Ywkf0zBzBTV_-tAiZw9MuZpKlk0HHgNZo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d3755e3e565541107947540e157d6c4&oe=5F82A85A,51.0,,1332950223558542,,https://facebook.com/story.php?story_fbid=1332950223558542&id=270678343119074,,0.0,,2020-04-21 11:10:59,,
43,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93805526_1332888270231404_2534005149584588800_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=45Y6DTHe1t0AX-bUlcm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=432855cc3ba794dc5fb2a31c66ff7df7&oe=5F812FA2,47.0,,1332888740231357,"Let's start out the week with another Senior Spotlight!
Also don't forget to submit your photos of the dress up days this week.",https://facebook.com/story.php?story_fbid=1332888740231357&id=270678343119074,,0.0,"Let's start out the week with another Senior Spotlight!
Also don't forget to submit your photos of the dress up days this week.",2020-04-20 15:06:24,,
44,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94268426_1331473103706254_617069075381616640_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=iLusRl8Bsf8AX80KeWa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a86bfbbe910217be839de267310eedd&oe=5F81A2A2,53.0,,1331473430372888,Happy Sunday everyone!,https://facebook.com/story.php?story_fbid=1331473430372888&id=270678343119074,,0.0,Happy Sunday everyone!,2020-04-19 11:00:55,,
45,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93418528_1331166097070288_6317545783134519296_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ak7U12AsgcAAX-1xR5a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42772e355a1b54744d14305e0254161e&oe=5F82B69F,46.0,,1331166470403584,Senior Spotlight Saturday!,https://facebook.com/story.php?story_fbid=1331166470403584&id=270678343119074,,0.0,Senior Spotlight Saturday!,2020-04-18 12:12:33,,
