,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118267529_3309590455767367_4664808489128112071_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=neKPO5S57w8AX_DZnr1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2818504ad57231f4e7749ad0b34576ed&oe=5F81D766,2.0,https://bit.ly/3gejoEw,3309590452434034,"It's not too late to register for this upcoming webinar tomorrow, Wednesday, August 26th, that will provide parents with strategies to help your child increase the time they wear a mask. Check out the link below for more information and registration. #FinsUpWingsUp
https://bit.ly/3gejoEw",,,0.0,"It's not too late to register for this upcoming webinar tomorrow, Wednesday, August 26th, that will provide parents with strategies to help your child increase the time they wear a mask. Check out the link below for more information and registration. #FinsUpWingsUp
https://bit.ly/3gejoEw",2020-08-25 12:29:23,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118104585_3307167696009643_6144724799624254339_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=sLWkc48yoVYAX8FYwJ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c89d5bcec999e63340c400437b324417&oe=5F81FB61,0.0,http://www.linwoodschools.org/,3307167692676310,"Board of Education Meeting - 8/26/20

Pursuant to N.J.S.A. 10:4-9.3, the Linwood Public School District will hold its Board of Education Meeting predominately virtually on Wednesday, August 26, 2020, beginning at 7:00 PM. Only members of the Board, Administration, and LEA Executive Committee may attend in person, if they so choose, subject to such conditions that the Board may set, or participate by virtual means. Members of the public will only be able to view the public portion of the meeting through Facebook feed and participate in the Public Comment portion of the meeting through a specific phone number. Directions for accessing the meeting and participating in public comment will be available on the District’s website at www.linwoodschools.org on Wednesday, August 26, 2020 at 6:30 PM.",,,0.0,"Board of Education Meeting - 8/26/20

Pursuant to N.J.S.A. 10:4-9.3, the Linwood Public School District will hold its Board of Education Meeting predominately virtually on Wednesday, August 26, 2020, beginning at 7:00 PM. Only members of the Board, Administration, and LEA Executive Committee may attend in person, if they so choose, subject to such conditions that the Board may set, or participate by virtual means. Members of the public will only be able to view the public portion of the meeting through Facebook feed and participate in the Public Comment portion of the meeting through a specific phone number. Directions for accessing the meeting and participating in public comment will be available on the District’s website at www.linwoodschools.org on Wednesday, August 26, 2020 at 6:30 PM.",2020-08-24 16:16:03,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118024847_3295092820550464_1993966347543683820_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=FThugrFKSI0AX81vMbL&_nc_oc=AQm-_6RmDreX9lK_A_hSVx1KlI0GzwV4MPOfX-jQYezhKikPvAaD-uk7iQ7nO0rHp1Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c3b213f9adbc6eda893dace8cff6f8d&oe=5F8542ED,39.0,,3295093063883773,"The sweet sounds of outdoor, socially distanced, summer band lessons came to an end today. Great job to all the students who participated! 💛💙🎵 #WingsUp",https://facebook.com/story.php?story_fbid=3295093063883773&id=989224344470668,,0.0,"The sweet sounds of outdoor, socially distanced, summer band lessons came to an end today. Great job to all the students who participated! 💛💙🎵 #WingsUp",2020-08-20 13:09:36,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117986013_3294798433913236_1261199259331779051_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=_9xr9Mgo-hMAX_x65sB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c746f2a1c974b237d9875eef2787c0b&oe=5F81D2C3,1.0,https://bit.ly/3gejoEw,3294798430579903,"We understand that getting your child to wear a mask can be challenging for many reasons. The Linwood School District is excited to offer you the opportunity to participate in a webinar on Wednesday, August 26th, that will provide strategies to help your child increase the time they are wearing a mask. Check out the link below for more information and to register. #FinsUpWingsUp
https://bit.ly/3gejoEw",,,0.0,"We understand that getting your child to wear a mask can be challenging for many reasons. The Linwood School District is excited to offer you the opportunity to participate in a webinar on Wednesday, August 26th, that will provide strategies to help your child increase the time they are wearing a mask. Check out the link below for more information and to register. #FinsUpWingsUp
https://bit.ly/3gejoEw",2020-08-20 11:04:51,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118120396_3289931591066587_8940680873850320985_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=u9TXkgUFo-YAX9DFw_V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86d225fbffaa3b3df3e1e50fbdf1504a&oe=5F82CAC9,5.0,https://bit.ly/3gegn73,3289931587733254,"Check out these events sponsored by JFS. which are free and open to the public. For more information, visit https://bit.ly/3gegn73",,,0.0,"Check out these events sponsored by JFS. which are free and open to the public. For more information, visit https://bit.ly/3gegn73",2020-08-18 19:27:21,,
15,0.0,,0.0,https://bit.ly/2XTfYl4,3269402919786121,"Reminder: To view our meeting on Facebook Live at 7 pm please go to our website https://bit.ly/2XTfYl4 to get the link. Or, go to facebook.com/LinwoodPublicSchools/live - no Facebook account needed.",https://facebook.com/story.php?story_fbid=3269402919786121&id=989224344470668,"LINWOODSCHOOLS.ORG
Home",0.0,"Reminder: To view our meeting on Facebook Live at 7 pm please go to our website https://bit.ly/2XTfYl4 to get the link. Or, go to facebook.com/LinwoodPublicSchools/live - no Facebook account needed.

LINWOODSCHOOLS.ORG
Home",2020-08-11 19:10:37,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117619685_3269325323127214_4372792909048339455_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=fKYZd0J4LAYAX_Wdths&_nc_ht=scontent-atl3-1.xx&oh=334267733c5c38ea41be8e3677d4254a&oe=5F84272A,6.0,,3269325319793881,Please follow the instructions below if you plan to participate in the public comment portion of tonight's Board meeting.,,,0.0,Please follow the instructions below if you plan to participate in the public comment portion of tonight's Board meeting.,2020-08-11 18:30:08,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117132262_3268044623255284_696316483418675461_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=mSeL8faKZwwAX-HZVtb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7504b5db6e10a5adfb49cef93f572656&oe=5F839BF2,1.0,https://bit.ly/2Rgn3si,3268044619921951,"The #2020Census counts everyone who lives in the United States. No matter who you are, we all count! https://bit.ly/2Rgn3si @USCensusBureau. #shapeyourfuture",,,0.0,"The #2020Census counts everyone who lives in the United States. No matter who you are, we all count! https://bit.ly/2Rgn3si @USCensusBureau. #shapeyourfuture",2020-08-11 08:48:53,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117382821_3256502881076125_8232497670158936153_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=qancrrG6w8MAX9MOsSt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53efa2be137c35dbd5addd5ace4a2e71&oe=5F82FA89,7.0,,3256502877742792,"The BoE Special Meeting has been rescheduled for Tuesday, August 11th at 7:00 PM.",,,0.0,"The BoE Special Meeting has been rescheduled for Tuesday, August 11th at 7:00 PM.",2020-08-07 10:17:31,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116719932_3251327064927040_526771691899443746_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=TdmTuLz5GPkAX8UINZs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9654297977f209e23ab4c6905991e5c3&oe=5F84B0DE,0.0,,3251327058260374,Please read this important notice regarding the Special Board Meeting originally scheduled for this evening.,,,0.0,Please read this important notice regarding the Special Board Meeting originally scheduled for this evening.,2020-08-05 15:01:52,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116820499_3247635051962908_5750923530648321757_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=_LUdI-YuK98AX_RrnaH&_nc_ht=scontent-atl3-1.xx&oh=7ea65215038fa974b796c4464c425620&oe=5F84CA49,0.0,,3247635048629575,"Dut to the Tropical Storm and associated high winds and rainfall forecast, our offices will be closed today, Tuesday, August 4th. If you need to contact the school, you can call and leave a message. Thank you.",,,0.0,"Dut to the Tropical Storm and associated high winds and rainfall forecast, our offices will be closed today, Tuesday, August 4th. If you need to contact the school, you can call and leave a message. Thank you.",2020-08-04 09:07:10,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116578251_3237052973021116_4421599052171713829_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=2TbC8Lr6z3cAX9OkmYK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2154f4e5ef0187b8314267215db165d&oe=5F84DE4A,1.0,,3237052969687783,"Notice of Special Board Meeting, Wednesday, August 5th at 7:00PM.",,,0.0,"Notice of Special Board Meeting, Wednesday, August 5th at 7:00PM.",2020-07-31 15:28:02,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116226596_3236994263026987_9082791513882712573_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=LVegsukuGvwAX_3pnW6&_nc_ht=scontent-atl3-1.xx&oh=beba38a36add52be90c8f4588d78e377&oe=5F83B73D,5.0,https://bit.ly/31514s7,3236994246360322,"To view the Linwood Public Schools' Restart With H.E.A.R.T return to school plan, please click the link below. #FinsUpWingsUp
https://bit.ly/31514s7",,,0.0,"To view the Linwood Public Schools' Restart With H.E.A.R.T return to school plan, please click the link below. #FinsUpWingsUp
https://bit.ly/31514s7",2020-07-31 15:00:16,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116132831_3225282114198202_5715257275738795871_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=dscje2mREOUAX9hUOQ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c596d31eaf04aa20201be285f729f6c7&oe=5F828E06,4.0,https://bit.ly/30PuwCd,3225282110864869,"The Child Break is a one-hour, interactive, multimedia webinar that will inform, encourage and empower parents, educators and caregivers to effectively communicate with children about the dangers of drugs and alcohol. Links to the Zoom webinar are listed below.

https://bit.ly/30PuwCd July 30, 2020 @ 7:00 pm
https://bit.ly/3jKjMxK August 5, 2020 @ 2:00 pm",,,0.0,"The Child Break is a one-hour, interactive, multimedia webinar that will inform, encourage and empower parents, educators and caregivers to effectively communicate with children about the dangers of drugs and alcohol. Links to the Zoom webinar are listed below.

https://bit.ly/30PuwCd July 30, 2020 @ 7:00 pm
https://bit.ly/3jKjMxK August 5, 2020 @ 2:00 pm",2020-07-27 12:10:54,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116042647_3213615662031514_3381611187084074707_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=yMqS0qOzoPYAX9eJJie&_nc_ht=scontent-atl3-1.xx&oh=6b885cd9d91e9f2148e2d574cc9884d4&oe=5F843C8A,3.0,https://bit.ly/2CtFPYM,3213615658698181,"Visit our website to view available positions in the District! #FinsUpWingsUp
https://bit.ly/2CtFPYM",,,0.0,"Visit our website to view available positions in the District! #FinsUpWingsUp
https://bit.ly/2CtFPYM",2020-07-23 09:25:04,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110771557_3211985838861163_4405192968574424187_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=akpw8Ho6k4YAX9LFxGQ&_nc_ht=scontent-atl3-1.xx&oh=e96b43a39b4a1bda5e8435be9a303ae9&oe=5F8290DB,1.0,,3211985835527830,Please follow the instructions below for viewing this evening's Board meeting and public comment.,,,0.0,Please follow the instructions below for viewing this evening's Board meeting and public comment.,2020-07-22 18:30:10,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110823550_3210834275642986_3783950182127294921_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=YYlqjpMYSPMAX-R6DFc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=945bbaf856318da36343dc30e89a7224&oe=5F81C889,6.0,,3210834272309653,"VIRTUAL MEETING

The Linwood Public School District will hold its Board of Education Meeting virtually on Wednesday, July 22, 2020, beginning at 7:00 PM. Members of the public will be able to view the meeting and participate in the Public Comment portion of the meeting. Directions for accessing the meeting and participating in public comment will be available on the District’s website at www.linwoodschools. org on Wednesday, July 22, 2020 at 6:30 PM There will not be anyone physically present in the middle school's cafetorium at the time of the meeting.",,,0.0,"VIRTUAL MEETING

The Linwood Public School District will hold its Board of Education Meeting virtually on Wednesday, July 22, 2020, beginning at 7:00 PM. Members of the public will be able to view the meeting and participate in the Public Comment portion of the meeting. Directions for accessing the meeting and participating in public comment will be available on the District’s website at www.linwoodschools. org on Wednesday, July 22, 2020 at 6:30 PM There will not be anyone physically present in the middle school's cafetorium at the time of the meeting.",2020-07-22 09:13:39,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108948661_3189543211105426_9036843769170018767_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=26wP-O-b1hwAX8PCDr1&_nc_ht=scontent-atl3-1.xx&oh=881f1dc33355e48e2b8c0b41d740e8a0&oe=5F8450F1,15.0,,3189543207772093,"Our website is getting a fresh, new look! #FinsUpWingsUp",,,0.0,"Our website is getting a fresh, new look! #FinsUpWingsUp",2020-07-14 13:03:53,,
28,0.0,,3.0,https://bit.ly/31SLWQp,3170973472962400,"Check out the summer reading and activities posted on our website!
https://bit.ly/31SLWQp",,,0.0,"Check out the summer reading and activities posted on our website!
https://bit.ly/31SLWQp",2020-07-07 14:55:40,,
29,0.0,,0.0,,3133402570052824,Please follow the instructions below for viewing this evening's Board meeting and public comment.,,,0.0,Please follow the instructions below for viewing this evening's Board meeting and public comment.,2020-06-23 18:30:11,,
30,0.0,,2.0,http://www.linwoodschools.org/,3122843401108741,"VIRTUAL MEETING NOTICE

The Linwood Public School District will hold its Board of Education Meeting virtually on Tuesday, June 23, 2020, beginning at 7:00 PM. Members of the public will be able to view the meeting and participate in the Public Comment portion of the meeting. Directions for accessing the meeting and participating in public comment will be available on the District’s website at www.linwoodschools.org on Tuesday, June 23, 2020 at 6:30 PM. There will not be anyone physically present in the middle school's cafetorium at the time of meeting.",,,0.0,"VIRTUAL MEETING NOTICE

The Linwood Public School District will hold its Board of Education Meeting virtually on Tuesday, June 23, 2020, beginning at 7:00 PM. Members of the public will be able to view the meeting and participate in the Public Comment portion of the meeting. Directions for accessing the meeting and participating in public comment will be available on the District’s website at www.linwoodschools.org on Tuesday, June 23, 2020 at 6:30 PM. There will not be anyone physically present in the middle school's cafetorium at the time of meeting.",2020-06-19 18:00:11,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104636632_3122038594522555_7546153277164406129_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=lXrqCx-hIrMAX9DzApR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5ddb87175f7a0fe0a9020daf4615426&oe=5F81F2D3,42.0,,3122039004522514,Congratulations to Belhaven's Class of 2020! You did it!💛💙🎓 #WingsUp,https://facebook.com/story.php?story_fbid=3122039004522514&id=989224344470668,,0.0,Congratulations to Belhaven's Class of 2020! You did it!💛💙🎓 #WingsUp,2020-06-19 11:27:32,,
32,2.0,,20.0,,1358193354385627,,,,0.0,,2020-06-18 17:17:41,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1000398780376944_1357850019903788681_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mQc_PcJERWEAX8Crjx4&_nc_ht=video-atl3-1.xx&oh=9db5774c50fa3dd8b2fec04e9d00a3da&oe=5F5E4B16,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104157369_3114630238596724_2686717368585549060_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=gAQu3XMqxUEAX-SsmCm&_nc_ht=scontent-atl3-1.xx&oh=9a7164ab9f6be513f721a2196988f18f&oe=5F846B99,0.0,,3114630235263391,Check out this free program being offered virtually through Atlantic Prevention Resources for families with children ages 9-14.,,,0.0,Check out this free program being offered virtually through Atlantic Prevention Resources for families with children ages 9-14.,2020-06-16 14:47:11,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103311555_3112241552168926_1940591377863254177_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=W5GDLpEjCZwAX-1EW63&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d4a7ab989298badea9b7b9c0ead4d67&oe=5F83AB09,51.0,,3112241545502260,Cap and gown delivery complete! Congratulations Class of 2020! 🎓 #WingsUp,,,0.0,Cap and gown delivery complete! Congratulations Class of 2020! 🎓 #WingsUp,2020-06-15 16:14:25,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104290272_3111435518916196_6012370825841860389_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NcY7zFIGcK8AX8JXDXE&_nc_ht=scontent-atl3-1.xx&oh=06b18d615103808299f363c8aee6cb35&oe=5F81DD24,12.0,,3111435662249515,"Zoo Jersey came to Seaview for a Virtual Assembly! Students had a fun time while learning about native and exotic animals. Thank you, PTO for funding this great experience and Seaview Related Arts for setting up this event!💛💙 #FinsUp",https://facebook.com/story.php?story_fbid=3111435662249515&id=989224344470668,,0.0,"Zoo Jersey came to Seaview for a Virtual Assembly! Students had a fun time while learning about native and exotic animals. Thank you, PTO for funding this great experience and Seaview Related Arts for setting up this event!💛💙 #FinsUp",2020-06-15 09:16:41,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101982240_3086535404739541_7278495679972900864_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=1NF2POnmzQ8AX8dyXsL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5daed43a359f58c426d9f2d5ebe876bd&oe=5F8552EC,0.0,https://bit.ly/373yWYQ,3086535398072875,"As a reminder, Belhaven parents, all students interested in playing a sport in the fall must have physicals complete by August 15, 2020. Please read for additional information https://bit.ly/373yWYQ",,,0.0,"As a reminder, Belhaven parents, all students interested in playing a sport in the fall must have physicals complete by August 15, 2020. Please read for additional information https://bit.ly/373yWYQ",2020-06-05 14:17:20,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101828224_3083226558403759_4036464243929776128_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=cREbFPUMm5kAX8A_Blr&_nc_oc=AQmMWs6-Mr_SwgpxqwruZa7saStzR-68oRSjDJlf8nx-69Nj5afdnoLB4URJOIyTT3I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=642bb4cc4357ef2a0b31d11a42aff3df&oe=5F852ACB,1.0,,3083226555070426,"Good morning - Overnight, our Internet Service Provider restored services to our area. All systems are functioning again. Have a great day!⠀
⠀",,,0.0,"Good morning - Overnight, our Internet Service Provider restored services to our area. All systems are functioning again. Have a great day!⠀
⠀",2020-06-04 08:18:26,,
38,0.0,,5.0,,3082033928523022,Today’s severe storm storm caused an internet outage and we are awaiting further updates from our internet service provider. Please be aware that some systems may not be operational tomorrow morning. This mainly will affect ClassLink access. We will update you on the status as soon as we can.,https://facebook.com/story.php?story_fbid=3082033928523022&id=989224344470668,,0.0,Today’s severe storm storm caused an internet outage and we are awaiting further updates from our internet service provider. Please be aware that some systems may not be operational tomorrow morning. This mainly will affect ClassLink access. We will update you on the status as soon as we can.,2020-06-03 20:35:02,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101780351_3081229111936837_8604564332941934592_n.png?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=UJSG_U2JSd8AX_i6ryY&_nc_ht=scontent-atl3-1.xx&oh=82b4e43cb30cee18473dd8feb1e30d00&oe=5F836A4A,6.0,,3081229748603440,,,,0.0,,2020-06-03 13:13:40,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101823465_3081223895270692_2082247355381317632_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=L5gM5Cp4HWAAX8RmJeJ&_nc_ht=scontent-atl3-1.xx&oh=1ee8eecc153e4d49a961d6cc4975213c&oe=5F839672,2.0,https://bit.ly/2YtUrAm,3081223891937359,"Join our team! ⠀
https://bit.ly/2YtUrAm",,,0.0,"Join our team! ⠀
https://bit.ly/2YtUrAm",2020-06-03 13:10:42,,
