,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115804942_2535930700050704_7642437567427259996_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=CzB_pACgrR8AX9qymmB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f9d5842e00e7a2ea3e1f350b23503f8&oe=5F852B12,49.0,https://youtu.be/jeFkcGIC590,2535931633383944,"Congratulations to Class of 2020 grad, Jordan Aguilera, on being awarded the Michigan Positive Athlete Award for girls swimming!!
https://youtu.be/jeFkcGIC590",https://facebook.com/story.php?story_fbid=2535931633383944&id=1482100268767091,,0.0,"Congratulations to Class of 2020 grad, Jordan Aguilera, on being awarded the Michigan Positive Athlete Award for girls swimming!!
https://youtu.be/jeFkcGIC590",2020-07-20 12:49:09,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107613332_2531138767196564_531608871516529455_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2AbV-VBHH7QAX9L9RFE&_nc_ht=scontent-atl3-1.xx&oh=15552ac28d3411109c322d54b8a714e3&oe=5F851A7A,24.0,http://mymediaflip.com/publication/?i=666755,2531138900529884,"Below is the link to The Bridge Today!

http://mymediaflip.com/publication/?i=666755",https://facebook.com/story.php?story_fbid=2531138900529884&id=1482100268767091,,0.0,"Below is the link to The Bridge Today!

http://mymediaflip.com/publication/?i=666755",2020-07-15 09:51:38,,
12,0.0,,4.0,,2525810387729402,Class of 2020 Athletic Award Pick Up at GIHS today until 12:00 noon!,https://facebook.com/story.php?story_fbid=2525810387729402&id=1482100268767091,,0.0,Class of 2020 Athletic Award Pick Up at GIHS today until 12:00 noon!,2020-07-09 10:02:01,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105894621_2517874275189680_1357107072196740138_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=it9iAvtza3AAX85jc48&_nc_ht=scontent-atl3-1.xx&tp=14&oh=076584fb450baf7b0d54b60f1fbe19f8&oe=5F851E36,0.0,,2517874515189656,Class of 2020 Athletic Award Pick Up!!,https://facebook.com/story.php?story_fbid=2517874515189656&id=1482100268767091,,0.0,Class of 2020 Athletic Award Pick Up!!,2020-06-30 17:09:37,,
14,0.0,,27.0,,2512115885765519,"All Grosse Ile Township Schools outdoor facilities are available (Track, Playgrounds, Swings) for use.

Please note: Track traffic must enter on the West (nearest to the Bus Garage).

Thank you!",https://facebook.com/story.php?story_fbid=2512115885765519&id=1482100268767091,,0.0,"All Grosse Ile Township Schools outdoor facilities are available (Track, Playgrounds, Swings) for use.

Please note: Track traffic must enter on the West (nearest to the Bus Garage).

Thank you!",2020-06-24 13:19:26,,
15,1.0,,19.0,https://www.youtube.com/watch?v=58frb86zz5U,2510482465928861,"The graduation ceremony video is ready for viewing! Click below:

https://www.youtube.com/watch?v=58frb86zz5U",https://facebook.com/story.php?story_fbid=2510482465928861&id=1482100268767091,"YOUTUBE.COM
Grosse Ile High School - Class of 2020 Graduation",8.0,"The graduation ceremony video is ready for viewing! Click below:

https://www.youtube.com/watch?v=58frb86zz5U

YOUTUBE.COM
Grosse Ile High School - Class of 2020 Graduation",2020-06-22 15:36:24,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103994069_2505867666390341_3592107317752227769_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-gAW2qAeHKIAX_hESK9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b34d74164fb893e9d1dd8616b0a1e39&oe=5F8347A7,8.0,https://www.signupgenius.com/go/10C084AA9AB2AA5FE3-diploma,2505867746390333,"Tonight is diploma distribution at GIHS. Please read the attached letter for further details for the event tonight. Please remember:Only the graduate gets out of the car onto the sidewalk. They will stand next to their vehicle and move up the sidewalk to first, receive their diploma, and then to get their photo taken by Greg Shamus. Only the graduates are getting their photos taken and allowed out, all other people are to remain in their vehicle.I will send out more information on how to receive the picture once I get the information or link from Greg after tonight's event.If you cannot make it to pick up your diploma tonight, please click this link: https://www.signupgenius.com/go/10C084AA9AB2AA5FE3-diploma to choose a time slot to come and pick it up at the high school. I will add more time slots if necessary after tonight's event to see who hasn't picked up a diploma.Thanks so much and looking forward to seeing you and your Senior tonight!",https://facebook.com/story.php?story_fbid=2505867746390333&id=1482100268767091,,0.0,"Tonight is diploma distribution at GIHS. Please read the attached letter for further details for the event tonight. Please remember:Only the graduate gets out of the car onto the sidewalk. They will stand next to their vehicle and move up the sidewalk to first, receive their diploma, and then to get their photo taken by Greg Shamus. Only the graduates are getting their photos taken and allowed out, all other people are to remain in their vehicle.I will send out more information on how to receive the picture once I get the information or link from Greg after tonight's event.If you cannot make it to pick up your diploma tonight, please click this link: https://www.signupgenius.com/go/10C084AA9AB2AA5FE3-diploma to choose a time slot to come and pick it up at the high school. I will add more time slots if necessary after tonight's event to see who hasn't picked up a diploma.Thanks so much and looking forward to seeing you and your Senior tonight!",2020-06-17 11:41:15,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104122446_2504883003155474_1446993869572255676_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=gu8M7eyEQ6oAX_oEQt5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=485e86b0ebb75c5ae4ac4d6736ec1d43&oe=5F83E549,16.0,https://www.vegovirtual.com/grosse-ile,2504883143155460,"Class of 2020 Graduation is tonight! Click on this link to view the graduation:

https://www.vegovirtual.com/grosse-ile",https://facebook.com/story.php?story_fbid=2504883143155460&id=1482100268767091,,0.0,"Class of 2020 Graduation is tonight! Click on this link to view the graduation:

https://www.vegovirtual.com/grosse-ile",2020-06-16 09:58:47,,
18,0.0,,23.0,,2498640997113008,"News/talk radio, WJR 760, will be honoring the Grosse Ile High School Class of 2020! Check it out and be a part of the fun!",https://facebook.com/story.php?story_fbid=2498640997113008&id=1482100268767091,,0.0,"News/talk radio, WJR 760, will be honoring the Grosse Ile High School Class of 2020! Check it out and be a part of the fun!",2020-06-09 12:49:34,,
19,0.0,,14.0,,2498640317113076,Details on the virtual graduation!,https://facebook.com/story.php?story_fbid=2498640317113076&id=1482100268767091,,0.0,Details on the virtual graduation!,2020-06-09 12:48:40,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101733550_2497659600544481_6694850060243330615_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QSDT1hAZpwMAX9LfB61&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55376f40580f319e17e539effd3b3e87&oe=5F822E0A,15.0,,2497659930544448,Class of 2020 - Check out this important information about your diploma pick up!!,https://facebook.com/story.php?story_fbid=2497659930544448&id=1482100268767091,,0.0,Class of 2020 - Check out this important information about your diploma pick up!!,2020-06-08 12:25:24,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96215531_2466506730326435_1668795798965452800_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=k7g1wiWup38AX9HeX_k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19754977acab2e7e0fa8b0045c834e55&oe=5F8380E9,3.0,,2466507453659696,Reminder: Food distribution will be at Grosse Ile High School tomorrow (6/3/20) from 10 am - 12 pm (noon).,https://facebook.com/story.php?story_fbid=2466507453659696&id=1482100268767091,,0.0,Reminder: Food distribution will be at Grosse Ile High School tomorrow (6/3/20) from 10 am - 12 pm (noon).,2020-06-02 16:00:16,,
22,1.0,,26.0,,2491446767832431,Spring Athletic Booster Awards Night - Congratulations to all the Spring Athletes!,,,0.0,Spring Athletic Booster Awards Night - Congratulations to all the Spring Athletes!,2020-06-01 21:36:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1184650651883610_9117500079396093952_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tYOYpni4_VoAX9sFEW1&_nc_ht=video-atl3-1.xx&oh=c8cfa38d2d87c688277e6f2f2206ffa9&oe=5F5E375A,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100938515_2488234371487004_7456442003316801536_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=z0VKAAloKGoAX-Zq_Hp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fab91e596a386f9ba46b3e55ec682b2c&oe=5F850D3A,93.0,,2488236214820153,Lighting up the stadium scoreboard for our Seniors!!!!,https://facebook.com/story.php?story_fbid=2488236214820153&id=1482100268767091,,0.0,Lighting up the stadium scoreboard for our Seniors!!!!,2020-05-29 09:17:44,,
24,119.0,,39.0,,679043376216485,Class of 2020 Recognition Night,,,13.0,Class of 2020 Recognition Night,2020-05-27 18:25:02,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_385161712889340_8793176345687222213_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8CfaJ7kqWqcAX9nQxB6&_nc_ht=scontent-atl3-1.xx&oh=eb0980aab108f9fd2317da84f0140d5c&oe=5F82C134,
25,0.0,,11.0,,1131709407214365,,,"WED, MAY 27
Senior Recognition Night",0.0,"WED, MAY 27
Senior Recognition Night",2020-05-27 15:37:14,,
26,0.0,,12.0,,2486019361708505,Zoom webinar for 2019-2020 winter athletic awards,,,0.0,Zoom webinar for 2019-2020 winter athletic awards,2020-05-26 19:44:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_245693576847532_7171023245901037568_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FFHRJr-Ch7AAX9b_fa9&_nc_ht=video-atl3-1.xx&oh=8e8474438bb9b1ed135cedd72c7a3663&oe=5F5E3817,
27,0.0,,1.0,,2486019588375149,So sorry for the technology glitch during the Winter Athletic Awards Presentation. Here's the video:,https://facebook.com/story.php?story_fbid=2486019588375149&id=1482100268767091,,0.0,So sorry for the technology glitch during the Winter Athletic Awards Presentation. Here's the video:,2020-05-26 19:42:06,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95321876_2466503530326755_3680439806170497024_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=rcFBCPRSaw8AX_gqkEQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=928e943aa727a93ef3bf1faf43c465a0&oe=5F837A83,2.0,,2466503676993407,Reminder: Food distribution will be at Grosse Ile High School tomorrow (5/27/20) from 10 am - 12 pm (noon).,https://facebook.com/story.php?story_fbid=2466503676993407&id=1482100268767091,,0.0,Reminder: Food distribution will be at Grosse Ile High School tomorrow (5/27/20) from 10 am - 12 pm (noon).,2020-05-26 16:00:06,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95779487_2466502693660172_7318501535103582208_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=QB3gZl53f-oAX-\-\CsrD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5f076d8cd45eb973912b93e51dcfe8e&oe=5F825A3E,2.0,,2466502810326827,Reminder: Food distribution will be at Grosse Ile High School tomorrow (5/20/20) from 10 am - 12 pm (noon).,https://facebook.com/story.php?story_fbid=2466502810326827&id=1482100268767091,,0.0,Reminder: Food distribution will be at Grosse Ile High School tomorrow (5/20/20) from 10 am - 12 pm (noon).,2020-05-19 16:00:48,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99109402_2479394239037684_7544940672034275328_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nQO4DCYE93gAX9izBk-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1385bbce19d42ab407f70fa52d05d9a0&oe=5F825B82,7.0,,2479394279037680,UPDATED SAVE THE DATE FOR THE CLASS OF 2020!,https://facebook.com/story.php?story_fbid=2479394279037680&id=1482100268767091,,0.0,UPDATED SAVE THE DATE FOR THE CLASS OF 2020!,2020-05-19 10:33:14,,
31,63.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99133636_2479392442371197_444049573447467008_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=grQjMsOApg8AX8ASK5v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a65de1b06145f52385aaa4d803a1a80&oe=5F835B92,161.0,,2479393335704441,"Congratulations to our Athletic Director, Jim Okler, on being named the Regional Athletic Director of the Year by the Michigan High School Athletic Association!",https://facebook.com/story.php?story_fbid=2479393335704441&id=1482100268767091,,0.0,"Congratulations to our Athletic Director, Jim Okler, on being named the Regional Athletic Director of the Year by the Michigan High School Athletic Association!",2020-05-19 10:31:54,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/97993560_2478679302442511_7805774697345318912_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tqp1A50vfP4AX-mPtbm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5a263cc9d1137c48f0c81bee5b3cb77&oe=5F83FC04,11.0,,2478679439109164,IMPORTANT INFORMATIION FOR THE CLASS OF 2020!!,https://facebook.com/story.php?story_fbid=2478679439109164&id=1482100268767091,,0.0,IMPORTANT INFORMATIION FOR THE CLASS OF 2020!!,2020-05-18 15:26:04,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96378823_2466501710326937_963702090406821888_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8OHyz_HcYXIAX-0gwRk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9e1c398836bfb92e1b8ee714d76edb6&oe=5F8405FE,2.0,,2466502213660220,Reminder: Food distribution will be at Grosse Ile High School tomorrow (5/13/20) from 10 am - 12 pm (noon).,https://facebook.com/story.php?story_fbid=2466502213660220&id=1482100268767091,,0.0,Reminder: Food distribution will be at Grosse Ile High School tomorrow (5/13/20) from 10 am - 12 pm (noon).,2020-05-12 16:00:10,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95303713_2466498940327214_8204658059700600832_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=llQGm1FM5RYAX8xLvyQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b58e82cfc3e7beedabb38862619c42b3&oe=5F845F17,5.0,,2466499240327184,Reminder: Food distribution will be at Grosse Ile High School tomorrow (5/6/20) from 10 am - 12 pm (noon).,https://facebook.com/story.php?story_fbid=2466499240327184&id=1482100268767091,,0.0,Reminder: Food distribution will be at Grosse Ile High School tomorrow (5/6/20) from 10 am - 12 pm (noon).,2020-05-05 16:00:15,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94657066_2459193897724385_2081669918503206912_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MJP7XE03ZKMAX-KFSDH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80741b8f2ad61333454bea77acd93bdb&oe=5F824686,10.0,,2459194807724294,"Reminder: Food distribution will be at Grosse Ile High School every Wednesday from 10 am - 12 pm (noon) until June 10, 2020!",https://facebook.com/story.php?story_fbid=2459194807724294&id=1482100268767091,,0.0,"Reminder: Food distribution will be at Grosse Ile High School every Wednesday from 10 am - 12 pm (noon) until June 10, 2020!",2020-04-28 13:00:20,,
36,1.0,,6.0,,2454190248224750,Reminder: Food distribution today at Grosse Ile High School -- 10:00 am until 12:00 pm (noon).,https://facebook.com/story.php?story_fbid=2454190248224750&id=1482100268767091,,0.0,Reminder: Food distribution today at Grosse Ile High School -- 10:00 am until 12:00 pm (noon).,2020-04-22 11:14:30,,
37,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93803311_2450442228599552_474691871591890944_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2BhDetvAp-kAX8yP2qK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a187a0e9fc2d97bba4388fef4de1505&oe=5F841383,46.0,,2450442395266202,,https://facebook.com/story.php?story_fbid=2450442395266202&id=1482100268767091,,0.0,,2020-04-18 13:06:22,,
38,3.0,,29.0,,2441887052788403,,https://facebook.com/story.php?story_fbid=2441887052788403&id=1482100268767091,,0.0,,2020-04-09 14:12:10,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90755515_1850422548427739_8108172379605172224_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=05ZvvoFsRfsAX9xVrr5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de78d574daabbbd3db04b8df60597d28&oe=5F8261ED,17.0,,2427229620920813,#GIPride,https://facebook.com/story.php?story_fbid=2427229620920813&id=1482100268767091,"Darrin Camilleri
March 23 at 7:06 PM ·

Huge thanks to New Boston Huron School District and Grosse Ile Township Schools for their donations of over 10,000 pairs of gloves, nearly 1000 masks, over 200 safety goggles, and boxes of sanitizer to Beaumont Health and Henry Ford Health System.

Also shoutout to some of my constituents who answered the call!

I dropped off this supplies on their behalf today. I’ll be going to Woodhaven schools and Gibraltar schools tomorrow for more.

#DownriverStrong",0.0,"#GIPride

Darrin Camilleri
March 23 at 7:06 PM ·

Huge thanks to New Boston Huron School District and Grosse Ile Township Schools for their donations of over 10,000 pairs of gloves, nearly 1000 masks, over 200 safety goggles, and boxes of sanitizer to Beaumont Health and Henry Ford Health System.

Also shoutout to some of my constituents who answered the call!

I dropped off this supplies on their behalf today. I’ll be going to Woodhaven schools and Gibraltar schools tomorrow for more.

#DownriverStrong",2020-03-24 09:44:36,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90282748_2426475037662938_6849735468544688128_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xzWSTGY_sh8AX88zwVa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d36ad269de244a9e467f79931435a4c&oe=5F855F42,3.0,,2426475277662914,"When arriving for your Chromebook, please enter Grosse Ile Middle School at the SOUTH end (bus loop/front of building) and EXIT near the gym. The north entrance is blocked off to guide traffic.",https://facebook.com/story.php?story_fbid=2426475277662914&id=1482100268767091,,0.0,"When arriving for your Chromebook, please enter Grosse Ile Middle School at the SOUTH end (bus loop/front of building) and EXIT near the gym. The north entrance is blocked off to guide traffic.",2020-03-23 14:24:27,,
41,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91183531_2426356891008086_6339355012883283968_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9P2UJOvTISkAX8vnSf4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6f463848c43b55252d27a3e0b99e068&oe=5F830DA6,6.0,,2426357507674691,"Due to the recent executive order (2020-21) placed by Governor Whitmer, we will be expediting our Chromebook distribution plan. The update and information is attached.",https://facebook.com/story.php?story_fbid=2426357507674691&id=1482100268767091,,0.0,"Due to the recent executive order (2020-21) placed by Governor Whitmer, we will be expediting our Chromebook distribution plan. The update and information is attached.",2020-03-23 11:48:45,,
42,1.0,,5.0,https://www.nasponline.org/resources-and-publications/resources-and-podcasts/school-climate-safety-and-crisis/health-crisis-resources/talking-to-children-about-covid-19-(coronavirus)-a-parent-resource,2420198638290578,"3/16/2020 - Superintendent's Update regarding COVID-19.

Links:

https://www.nasponline.org/resources-and-publications/resources-and-podcasts/school-climate-safety-and-crisis/health-crisis-resources/talking-to-children-about-covid-19-(coronavirus)-a-parent-resource

https://www.resa.net/community/feeding

https://tinyurl.com/GITSTechnology",https://facebook.com/story.php?story_fbid=2420198638290578&id=1482100268767091,,0.0,"3/16/2020 - Superintendent's Update regarding COVID-19.

Links:

https://www.nasponline.org/resources-and-publications/resources-and-podcasts/school-climate-safety-and-crisis/health-crisis-resources/talking-to-children-about-covid-19-(coronavirus)-a-parent-resource

https://www.resa.net/community/feeding

https://tinyurl.com/GITSTechnology",2020-03-16 14:56:37,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90081209_2417727958537646_3602705811555483648_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Pg_yIj0JTVIAX_6z2Jy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e2bb68c9d64fa3e89036835656175fb&oe=5F82843A,8.0,,2417728091870966,,https://facebook.com/story.php?story_fbid=2417728091870966&id=1482100268767091,,0.0,,2020-03-13 15:38:05,,
44,1.0,,2.0,,2416874565289652,Charity Week volleyball game scheduled for tonight is postponed to a later date.,https://facebook.com/story.php?story_fbid=2416874565289652&id=1482100268767091,,0.0,Charity Week volleyball game scheduled for tonight is postponed to a later date.,2020-03-12 15:01:02,,
