,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119036739_1641101122729788_1905362300292650439_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=rAsLehPTwkoAX95DqsC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38a088ff6ec48389829e05222e186052&oe=5F83E8BC,18.0,,1641101286063105,#goodnewscalloftheday goes to Israel for being helpful to his classmates. #charactercounts,https://facebook.com/story.php?story_fbid=1641101286063105&id=154999088006673,,0.0,#goodnewscalloftheday goes to Israel for being helpful to his classmates. #charactercounts,2020-09-09 22:35:32,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119033307_1641100492729851_1871531234839702076_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=sFrs4kI2BncAX8ZUKzx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2bf249277fc440b470cf7b498b70441&oe=5F80BC36,13.0,,1641100696063164,#goodnewscalloftheday goes to Israel for being helpful to his classmates. #charactercounts,https://facebook.com/story.php?story_fbid=1641100696063164&id=154999088006673,,0.0,#goodnewscalloftheday goes to Israel for being helpful to his classmates. #charactercounts,2020-09-09 22:34:55,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119115189_1641099006063333_2803409226368492790_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=k9NHUGr80eUAX_cWNi2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d2b3c7543b43708bf15e81ef081bf40&oe=5F80D4E1,21.0,,1641099132729987,#goodnewscalloftheday goes to Daymond for his hard work and perseverance. #exertseffort,https://facebook.com/story.php?story_fbid=1641099132729987&id=154999088006673,,0.0,#goodnewscalloftheday goes to Daymond for his hard work and perseverance. #exertseffort,2020-09-09 22:32:48,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119116445_1641097389396828_3188948026452159389_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=esap0nvhzg0AX9cPfty&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a6e21a77988582d0927cb93663e22b3&oe=5F831A73,33.0,,1641097639396803,#goodnewscalloftheday goes to Evan for his great improvements at school! #charactercounts,https://facebook.com/story.php?story_fbid=1641097639396803&id=154999088006673,,0.0,#goodnewscalloftheday goes to Evan for his great improvements at school! #charactercounts,2020-09-09 22:31:04,,
14,0.0,,0.0,,1640117669494800,"USD452 will be running mud routes Wed Sept 9th.

USD452 ejecutará rutas de barro el miércoles 9 de septiembre.",https://facebook.com/story.php?story_fbid=1640117669494800&id=154999088006673,,0.0,"USD452 will be running mud routes Wed Sept 9th.

USD452 ejecutará rutas de barro el miércoles 9 de septiembre.",2020-09-08 21:34:06,,
15,0.0,,0.0,,1636355326537701,,https://facebook.com/story.php?story_fbid=1636355326537701&id=154999088006673,"Stanton County USD 452
September 4 at 9:12 PM ·

Beginning Wednesday, September 9th, USD #452 will be providing a free breakfast and a free lunch, Monday through Friday to any child ages 1-18. Any non school aged child who wishes to participate needs to sign up in advance. You may contact Sara Cox at sara.cox@usd452.org to sign up. Meals must be picked up at The junior/senior high school or the elementary school. Breakfast is served from 7:45-8:05 am, grab and go breakfast is served from 9:00-9:50 am and lunch is served from 11:00 am to 1:30 pm.",0.0,"Stanton County USD 452
September 4 at 9:12 PM ·

Beginning Wednesday, September 9th, USD #452 will be providing a free breakfast and a free lunch, Monday through Friday to any child ages 1-18. Any non school aged child who wishes to participate needs to sign up in advance. You may contact Sara Cox at sara.cox@usd452.org to sign up. Meals must be picked up at The junior/senior high school or the elementary school. Breakfast is served from 7:45-8:05 am, grab and go breakfast is served from 9:00-9:50 am and lunch is served from 11:00 am to 1:30 pm.",2020-09-04 17:34:38,,
16,0.0,,0.0,,,"Beginning Wednesday, September 9th, USD #452 will be providing a free breakfast and a free lunch, Monday through Friday to any child ages 1-18. Any non school aged child who wishes to participate needs to sign up in advance. You may contact Sara Cox at sara.cox@usd452.org to sign up. Meals must be picked up at The junior/senior high school or the elementary school. Breakfast is served from 7:45-8:05 am, grab and go breakfast is served from 9:00-9:50 am and lunch is served from 11:00 am to 1:30 pm.",https://facebook.com/story.php?story_fbid=1662114513946212&id=175730709251274,,0.0,"Beginning Wednesday, September 9th, USD #452 will be providing a free breakfast and a free lunch, Monday through Friday to any child ages 1-18. Any non school aged child who wishes to participate needs to sign up in advance. You may contact Sara Cox at sara.cox@usd452.org to sign up. Meals must be picked up at The junior/senior high school or the elementary school. Breakfast is served from 7:45-8:05 am, grab and go breakfast is served from 9:00-9:50 am and lunch is served from 11:00 am to 1:30 pm.",,,
17,0.0,,6.0,,1636343049872262,,https://facebook.com/story.php?story_fbid=1636343049872262&id=154999088006673,,0.0,,2020-09-04 17:12:12,,
18,1.0,,8.0,,1636342596538974,"Beginning Wednesday, September 9th, USD #452 will be providing a free breakfast and a free lunch, Monday through Friday to any child ages 1-18. Any non school aged child who wishes to participate needs to sign up in advance. You may contact Sara Cox at sara.cox@usd452.org to sign up. Meals must be picked up at The junior/senior high school or the elementary school. Breakfast is served from 7:45-8:05 am, grab and go breakfast is served from 9:00-9:50 am and lunch is served from 11:00 am to 1:30 pm.",https://facebook.com/story.php?story_fbid=1636342596538974&id=154999088006673,,0.0,"Beginning Wednesday, September 9th, USD #452 will be providing a free breakfast and a free lunch, Monday through Friday to any child ages 1-18. Any non school aged child who wishes to participate needs to sign up in advance. You may contact Sara Cox at sara.cox@usd452.org to sign up. Meals must be picked up at The junior/senior high school or the elementary school. Breakfast is served from 7:45-8:05 am, grab and go breakfast is served from 9:00-9:50 am and lunch is served from 11:00 am to 1:30 pm.",2020-09-04 17:11:30,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777683_1634604770046090_4367430001627641025_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=iETkF5UuYccAX9ve1B8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4c04e90c95761d1f651378573f105d0&oe=5F8481C1,23.0,,1634604896712744,#goodnewscalloftheday goes to Saralee for being helpful to her classmate. #charactercounts,https://facebook.com/story.php?story_fbid=1634604896712744&id=154999088006673,,0.0,#goodnewscalloftheday goes to Saralee for being helpful to her classmate. #charactercounts,2020-09-02 19:31:34,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770890_1634603673379533_2234681081999489334_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=TcSMqFkO1UwAX8rw1qG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8837fffeab6e6e06853b09fc59a98d33&oe=5F82B503,32.0,,1634603793379521,#goodnewscalloftheday goes to Camila for taking turns and including all her classmates at recess. #charactercounts,https://facebook.com/story.php?story_fbid=1634603793379521&id=154999088006673,,0.0,#goodnewscalloftheday goes to Camila for taking turns and including all her classmates at recess. #charactercounts,2020-09-02 19:30:31,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118306426_1633524726820761_8450348548396180982_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=xBFiNs97CwoAX_Oy_Jl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2468aea6c5080727d4b324f06316745c&oe=5F80CCCE,19.0,,1633525370154030,"Attention parents:
Please remember to wash your child’s mask and water bottle every night and send them back to school every day!!! Thank you!",https://facebook.com/story.php?story_fbid=1633525370154030&id=154999088006673,,0.0,"Attention parents:
Please remember to wash your child’s mask and water bottle every night and send them back to school every day!!! Thank you!",2020-09-01 16:07:49,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481828_1629718817201352_2873859177145340462_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=XOEBk2Nw1sYAX-Uk5F5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=566932152ec399402f79fcb810639c1c&oe=5F833CF5,41.0,,1629724263867474,"SCES Students:
We are going to wear red or Chief’s clothes on Monday to show support for Matthew.

School will still be in session but we support anyone going to the service and many of us will be there as well. Your children can come for part of the day or not at all, please just let the office know.",https://facebook.com/story.php?story_fbid=1629724263867474&id=154999088006673,,0.0,"SCES Students:
We are going to wear red or Chief’s clothes on Monday to show support for Matthew.

School will still be in session but we support anyone going to the service and many of us will be there as well. Your children can come for part of the day or not at all, please just let the office know.",2020-08-28 14:07:45,,
23,0.0,,3.0,https://www.asqonline.com/family/18d33a,1626086467564587,"SCES PreK and Kindergarten Parents: Please make sure to complete the ASQ assessments if you have not already. You will do two different assessments. Click on the links below!

https://www.asqonline.com/family/18d33a

https://www.asqonline.com/family/3eb72d

Spanish Links:
https://www.asqonline.com/family/6b556e

https://www.asqonline.com/family/f6aae3",https://facebook.com/story.php?story_fbid=1626086467564587&id=154999088006673,"ASQONLINE.COM
ASQ Online",9.0,"SCES PreK and Kindergarten Parents: Please make sure to complete the ASQ assessments if you have not already. You will do two different assessments. Click on the links below!

https://www.asqonline.com/family/18d33a

https://www.asqonline.com/family/3eb72d

Spanish Links:
https://www.asqonline.com/family/6b556e

https://www.asqonline.com/family/f6aae3

ASQONLINE.COM
ASQ Online",2020-08-24 16:57:14,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118188959_1625236877649546_7614447939857176488_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=j6NHibHcExoAX8k6Yzl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=920ad4e8b269cdee195ee93bb5428a98&oe=5F817AE4,13.0,,1625237077649526,Teachers have been working hard to involve their remote students in all class activities!!!,https://facebook.com/story.php?story_fbid=1625237077649526&id=154999088006673,,0.0,Teachers have been working hard to involve their remote students in all class activities!!!,2020-08-23 19:02:07,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118476830_1625230374316863_5339245451727452759_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=AdoU-Fbpjw4AX9352Uk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac7091c4760223e0d47c8cb8e8c77ad9&oe=5F83FC85,27.0,,1625230837650150,We were so excited to welcome our new PreK students to school this week!!!,https://facebook.com/story.php?story_fbid=1625230837650150&id=154999088006673,,0.0,We were so excited to welcome our new PreK students to school this week!!!,2020-08-23 18:54:38,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118325326_1625226987650535_6351581090892683634_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=2V7e1WS-5oMAX-I1xj5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b9e3cd56fe3e1c58d00ce6f80ed7975&oe=5F80B3F1,53.0,,1625227987650435,Teachers have been finding creative ways to teach their students outdoors in order to give students mask breaks!,https://facebook.com/story.php?story_fbid=1625227987650435&id=154999088006673,,0.0,Teachers have been finding creative ways to teach their students outdoors in order to give students mask breaks!,2020-08-23 18:51:05,,
27,0.0,,13.0,,1625225857650648,#goodnewscalloftheday goes to Mason for being a good sport in class. #charactercounts,https://facebook.com/story.php?story_fbid=1625225857650648&id=154999088006673,,0.0,#goodnewscalloftheday goes to Mason for being a good sport in class. #charactercounts,2020-08-23 18:48:32,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118231620_1625224607650773_1433523466090071226_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=9LDUrrZSFSQAX-K_9Fn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c31e4cb8c46f4f9e0168aa07be2bd5ba&oe=5F83C557,18.0,,1625224770984090,#goodnewscalloftheday goes to Caleb for being helpful at school! #charactercounts,https://facebook.com/story.php?story_fbid=1625224770984090&id=154999088006673,,0.0,#goodnewscalloftheday goes to Caleb for being helpful at school! #charactercounts,2020-08-23 18:47:13,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118047928_1625223274317573_1203767857603371678_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Ib-Qb7WBU_AAX8FBBs6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8920429df4fd001a2bf01c131a92cf0e&oe=5F8124AD,18.0,,1625223880984179,#goodnewscalloftheday goes to Austin for being helpful at school! #charactercounts,https://facebook.com/story.php?story_fbid=1625223880984179&id=154999088006673,,0.0,#goodnewscalloftheday goes to Austin for being helpful at school! #charactercounts,2020-08-23 18:46:04,,
30,6.0,,57.0,,1620826644757236,Huge shout out and thank you to Harvest Fitness for donating personalized lanyards to every student at SCES! We know the time and effort this took and we appreciate it so much!!!,https://facebook.com/story.php?story_fbid=1620826644757236&id=154999088006673,,0.0,Huge shout out and thank you to Harvest Fitness for donating personalized lanyards to every student at SCES! We know the time and effort this took and we appreciate it so much!!!,2020-08-18 21:33:15,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118101020_1620821711424396_6752179132265584399_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=OL0yzA1vDZoAX_Gi-kb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=078cdf375383e301bbe997fbaac7cc19&oe=5F81240A,49.0,,1620822248091009,Huge shoutout and thank you to the First National Bank for donating a water bottle to every student at SCES!!! We appreciate you!,https://facebook.com/story.php?story_fbid=1620822248091009&id=154999088006673,,0.0,Huge shoutout and thank you to the First National Bank for donating a water bottle to every student at SCES!!! We appreciate you!,2020-08-18 21:25:53,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118144296_1619894324850468_9075354032499220722_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=uSyfgsC98RUAX9yxwdd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf7a39f2a6fe93662c82b6045da8ea9c&oe=5F821A03,19.0,,1619895251517042,"6th Grade Parents:
We handed out the ambassador application and teacher recommendation forms today. These are due on Friday! We can’t wait to see who applies to be the new leaders in our school!!!",https://facebook.com/story.php?story_fbid=1619895251517042&id=154999088006673,,0.0,"6th Grade Parents:
We handed out the ambassador application and teacher recommendation forms today. These are due on Friday! We can’t wait to see who applies to be the new leaders in our school!!!",2020-08-17 21:34:13,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118004817_1617600995079801_131739523095565922_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=MPK-sZlRgJcAX9mWacg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=728c9f21d94247db3fa341f927adc4c7&oe=5F8119B6,45.0,,1617601975079703,"We had a great start to the 2020-2021 school year!!! Thank you staff, students, and parents for being flexible and adapting well to the new changes! It’s going to be a wonderful year!",https://facebook.com/story.php?story_fbid=1617601975079703&id=154999088006673,,0.0,"We had a great start to the 2020-2021 school year!!! Thank you staff, students, and parents for being flexible and adapting well to the new changes! It’s going to be a wonderful year!",2020-08-15 10:00:58,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117730845_1615329438640290_2085237201869241113_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=i_K32v2KFjwAX-XAtxh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d55b20f3510395f736304a6e60aad1fa&oe=5F821C9D,53.0,,1615329838640250,Help me welcome Mrs. Janelle Wilkerson to SCES! She will be teaching kindergarten in the afternoon!!!,https://facebook.com/story.php?story_fbid=1615329838640250&id=154999088006673,,0.0,Help me welcome Mrs. Janelle Wilkerson to SCES! She will be teaching kindergarten in the afternoon!!!,2020-08-12 22:10:52,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117774582_1615300408643193_6047278109058232388_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=pVCdI27x0X4AX-t0hC8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6732fe4208a39fd8af1de5a966e4dea6&oe=5F80D795,27.0,,1615300468643187,Help me welcome Ms. Cara Geyer to SCES. She will be teaching 5th/6th Grade ELA!!!,https://facebook.com/story.php?story_fbid=1615300468643187&id=154999088006673,,0.0,Help me welcome Ms. Cara Geyer to SCES. She will be teaching 5th/6th Grade ELA!!!,2020-08-12 21:14:12,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117646430_1615300018643232_8187646585359791444_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=fXW5FIyjNdcAX9nSJ_2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b2d4d7b23793903682399c8229f86ec&oe=5F81790B,28.0,,1615300191976548,Help me welcome Ms. Elsie May to SCES. She will be teaching 5th/6th Grade Social Studies!!!,https://facebook.com/story.php?story_fbid=1615300191976548&id=154999088006673,,0.0,Help me welcome Ms. Elsie May to SCES. She will be teaching 5th/6th Grade Social Studies!!!,2020-08-12 21:13:45,,
37,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117783763_1615299871976580_7118767621233101414_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=AhIFwOtC9OIAX-JrFAX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eece312c935113f63c08650836496bf0&oe=5F8238C0,72.0,,1615299945309906,Help me welcome Mrs. Nikki Kendrick to SCES. She will be teaching 3rd grade!!!,https://facebook.com/story.php?story_fbid=1615299945309906&id=154999088006673,,0.0,Help me welcome Mrs. Nikki Kendrick to SCES. She will be teaching 3rd grade!!!,2020-08-12 21:13:24,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445198_1615246305315270_350438817341458078_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=yvaR6vO7eowAX_1nSQP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c35ade6b8783f94eb674dcb661dc9491&oe=5F82F081,46.0,,1615246725315228,I am always amazed with the effort and creativity of our staff. Thanks for all you do to make our students feel special!,https://facebook.com/story.php?story_fbid=1615246725315228&id=154999088006673,,0.0,I am always amazed with the effort and creativity of our staff. Thanks for all you do to make our students feel special!,2020-08-12 19:42:18,,
39,0.0,,4.0,,1615208321985735,"Please remember the first day of school for Stanton County Schools is tomorrow August 13th. All students, staff, and visitors must wear a mask while indoors. If you don’t have one, the district will provide one. Additionally, the drinking fountains have been turned off. The bottle fill stations will be available and students are encouraged to bring a water bottle. If you don’t have one the district will provide one.

Remote learners need to pick up materials on Friday.

PreK does NOT start until Monday, August 17. The AM session is from 8:00 am to 11:30 am and the PM session is from 12:00 pm to 3:30 pm.

Have a great first day of school and welcome back!",https://facebook.com/story.php?story_fbid=1615208321985735&id=154999088006673,,0.0,"Please remember the first day of school for Stanton County Schools is tomorrow August 13th. All students, staff, and visitors must wear a mask while indoors. If you don’t have one, the district will provide one. Additionally, the drinking fountains have been turned off. The bottle fill stations will be available and students are encouraged to bring a water bottle. If you don’t have one the district will provide one.

Remote learners need to pick up materials on Friday.

PreK does NOT start until Monday, August 17. The AM session is from 8:00 am to 11:30 am and the PM session is from 12:00 pm to 3:30 pm.

Have a great first day of school and welcome back!",2020-08-12 19:03:41,,
40,2.0,,15.0,,1614209782085589,,https://facebook.com/story.php?story_fbid=1614209782085589&id=154999088006673,,0.0,,2020-08-11 17:33:24,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117300648_1613385265501374_6550469202909141795_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=xV_ZYzYY6x4AX-TF-Qf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=070c1379ec85a7bf355e4ecc54b38439&oe=5F84983A,25.0,,1613385408834693,It was great having teachers back in the building today!!!,https://facebook.com/story.php?story_fbid=1613385408834693&id=154999088006673,,0.0,It was great having teachers back in the building today!!!,2020-08-10 21:26:22,,
42,1.0,,42.0,,1610111619162072,Our janitors have been hard at work as usual. The new sound panels in the gym look awesome!!!,https://facebook.com/story.php?story_fbid=1610111619162072&id=154999088006673,,0.0,Our janitors have been hard at work as usual. The new sound panels in the gym look awesome!!!,2020-08-07 07:38:33,,
