,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,,15.0,https://www.kentuckyteacher.org/news/2020/08/first-lady-beshear-launches-coverings-for-kids-program/,845616459303013,"RISD is now signed up for this program, ""Coverings for Kids""! Penni Nugent is the contact at the Central Office! Please share this information!",https://facebook.com/story.php?story_fbid=845616459303013&id=209095992955066,"KENTUCKYTEACHER.ORG
Kentucky First Lady Britainy Beshear launches Coverings for Kids program | Kentucky Teacher",12.0,"RISD is now signed up for this program, ""Coverings for Kids""! Penni Nugent is the contact at the Central Office! Please share this information!

KENTUCKYTEACHER.ORG
Kentucky First Lady Britainy Beshear launches Coverings for Kids program | Kentucky Teacher",2020-08-10 12:08:38,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117168767_840925393105453_628756130111693891_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=_9ipE22mQbMAX97HaE-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=217e6d66f100c7280e985502081d0979&oe=5F81C930,24.0,,840925436438782,"From FRYSC, Carol Kees:",https://facebook.com/story.php?story_fbid=840925436438782&id=209095992955066,,0.0,"From FRYSC, Carol Kees:",2020-08-03 21:42:02,,
17,1.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLScg09c6rufn6RnP2IpxDm-goJD5iZKuzvV9G00CBoBXu_uA_Q/viewform,840671326464193,"Have you registered for The Virtual Learning Academy @Russellville?

If not, the initial deadline for registration is Friday, August 7. Here's the link to the online registration form!

https://docs.google.com/forms/d/e/1FAIpQLScg09c6rufn6RnP2IpxDm-goJD5iZKuzvV9G00CBoBXu_uA_Q/viewform",https://facebook.com/story.php?story_fbid=840671326464193&id=209095992955066,"DOCS.GOOGLE.COM
Virtual Learning Academy (VLA) Application -Russellville Independent Schools",8.0,"Have you registered for The Virtual Learning Academy @Russellville?

If not, the initial deadline for registration is Friday, August 7. Here's the link to the online registration form!

https://docs.google.com/forms/d/e/1FAIpQLScg09c6rufn6RnP2IpxDm-goJD5iZKuzvV9G00CBoBXu_uA_Q/viewform

DOCS.GOOGLE.COM
Virtual Learning Academy (VLA) Application -Russellville Independent Schools",2020-08-03 12:30:44,,
18,0.0,,12.0,https://twitter.com/rvksesfrc/status/1289288964579315712?s=21,838782919986367,,https://facebook.com/story.php?story_fbid=838782919986367&id=209095992955066,"TWITTER.COM
SES Family Res Cntr on Twitter",0.0,"TWITTER.COM
SES Family Res Cntr on Twitter",2020-07-31 20:51:27,,
19,0.0,,10.0,https://youtu.be/NXqFnDVPhOQ,838772329987426,RHS open house information.,https://facebook.com/story.php?story_fbid=838772329987426&id=209095992955066,"YOUTUBE.COM
Open House Info",6.0,"RHS open house information.

YOUTUBE.COM
Open House Info",2020-07-31 20:26:51,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116413537_836260836905242_7751684603847263337_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=QljdOBMN2hgAX9PsM0r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5cade68674087108b96030d025e78c9&oe=5F842D86,4.0,https://www.russellville.kyschools.us/Downloads/2020_0721_FINAL_FAQs_ReopeningSchools_RussellvilleInd.pdf,836257960238863,"Do you have questions about how We R opening schools on August 26?

Find here information that may help answer your questions:

https://www.russellville.kyschools.us/Downloads/2020_0721_FINAL_FAQs_ReopeningSchools_RussellvilleInd.pdf",https://facebook.com/story.php?story_fbid=836257960238863&id=209095992955066,,0.0,"Do you have questions about how We R opening schools on August 26?

Find here information that may help answer your questions:

https://www.russellville.kyschools.us/Downloads/2020_0721_FINAL_FAQs_ReopeningSchools_RussellvilleInd.pdf",2020-07-28 09:42:41,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116348149_836262643571728_8042821662932391074_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=S7BCxsLoPAgAX-vBDFz&_nc_ht=scontent-atl3-1.xx&oh=54c06d2486b8d1cd20f01e7150c51c28&oe=5F84C833,3.0,https://docs.google.com/presentation/d/e/2PACX-1vSkCRVb9qkZEW6a2MP9Q0hsNlC-u7i4nEo-KGJBppk5KUG4Hgy-YdAPT4j5qQpZV7AaOQOTXi1epFXV/pub?start=true&loop=false&delayms=5000&slide=id.g862378a8b7_1_110,836256903572302,"We R ready to open schools! Find out more about how Russellville Independent plans to open schools on August 26, 2020!

https://docs.google.com/presentation/d/e/2PACX-1vSkCRVb9qkZEW6a2MP9Q0hsNlC-u7i4nEo-KGJBppk5KUG4Hgy-YdAPT4j5qQpZV7AaOQOTXi1epFXV/pub?start=true&loop=false&delayms=5000&slide=id.g862378a8b7_1_110",https://facebook.com/story.php?story_fbid=836256903572302&id=209095992955066,,0.0,"We R ready to open schools! Find out more about how Russellville Independent plans to open schools on August 26, 2020!

https://docs.google.com/presentation/d/e/2PACX-1vSkCRVb9qkZEW6a2MP9Q0hsNlC-u7i4nEo-KGJBppk5KUG4Hgy-YdAPT4j5qQpZV7AaOQOTXi1epFXV/pub?start=true&loop=false&delayms=5000&slide=id.g862378a8b7_1_110",2020-07-28 09:40:45,,
22,0.0,,5.0,https://www.russellville.kyschools.us/Downloads/2020_0721_FINAL_Handbook_VirtualLearningAcademy_RussellvilleInd.pdf,836252783572714,"Wanting to send your student to the Virtual Learning Academy at Russellville Independent? Here's where you can find more information including online registration!

VLA Handbook: https://www.russellville.kyschools.us/Downloads/2020_0721_FINAL_Handbook_VirtualLearningAcademy_RussellvilleInd.pdf

VLA Registration: https://forms.gle/vsoBJXALu4ktkfAF6",https://facebook.com/story.php?story_fbid=836252783572714&id=209095992955066,"DOCS.GOOGLE.COM
Virtual Learning Academy (VLA) Application -Russellville Independent Schools",17.0,"Wanting to send your student to the Virtual Learning Academy at Russellville Independent? Here's where you can find more information including online registration!

VLA Handbook: https://www.russellville.kyschools.us/Downloads/2020_0721_FINAL_Handbook_VirtualLearningAcademy_RussellvilleInd.pdf

VLA Registration: https://forms.gle/vsoBJXALu4ktkfAF6

DOCS.GOOGLE.COM
Virtual Learning Academy (VLA) Application -Russellville Independent Schools",2020-07-28 09:33:35,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116583828_10157018245427504_2443386786548512949_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Qfw3L-ExKlkAX_eMr4T&_nc_ht=scontent-atl3-1.xx&oh=9ecc1b70d0ce8ab7b8b8605a2c5d480c&oe=5F829922,0.0,,835998420264817,,https://facebook.com/story.php?story_fbid=835998420264817&id=209095992955066,"The Logan Journal
July 27 at 8:59 PM ·

Farmers’ Market Bucks to be distributed Tuesday
Summer activity packs which will be available for kids in preschool through middle school Tuesday from 2-4:30 p.m. at the Logan County Extension Office will include “Market Bucks” to use at the Farmers’ Market, which will be open from 3-6 Tuesday. Families can drive by the Extension Office, pick up Sweet Summertime packs for each of the children in the vehicle, and then go to the Farmers’ Market, located behind the Extension Office in the UK Ag Complex under the pavilion.",6.0,"The Logan Journal
July 27 at 8:59 PM ·

Farmers’ Market Bucks to be distributed Tuesday
Summer activity packs which will be available for kids in preschool through middle school Tuesday from 2-4:30 p.m. at the Logan County Extension Office will include “Market Bucks” to use at the Farmers’ Market, which will be open from 3-6 Tuesday. Families can drive by the Extension Office, pick up Sweet Summertime packs for each of the children in the vehicle, and then go to the Farmers’ Market, located behind the Extension Office in the UK Ag Complex under the pavilion.",2020-07-28 00:24:06,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116448243_835936243604368_8426739552123162215_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=D14bHAAqAGIAX-sQLR0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca9c147fd6e49ea7af04f538283a9c1f&oe=5F81FBC7,13.0,https://calendly.com/russellvillemiddle,835936333604359,"RMS Individual Student Open House

Monday, August 17th & Tuesday, August 18th

Sign up for your time slot now!

https://calendly.com/russellvillemiddle

Each student must bring one parent/guardian. All Social Distancing and Healthy at School guidelines will be observed.

One time slot according to the grade of your youngest middle school child.",https://facebook.com/story.php?story_fbid=835936333604359&id=209095992955066,,0.0,"RMS Individual Student Open House

Monday, August 17th & Tuesday, August 18th

Sign up for your time slot now!

https://calendly.com/russellvillemiddle

Each student must bring one parent/guardian. All Social Distancing and Healthy at School guidelines will be observed.

One time slot according to the grade of your youngest middle school child.",2020-07-27 21:58:11,,
25,1.0,,9.0,https://docs.google.com/forms/d/1IipS9YSgdBwZdN9GiHDbYXGLy8rqc5Sbmg2zF1yBiEk/edit,835889306942395,"High School Parents and Students!

On Monday, August 17th and Tuesday, August 18th, Russellville High School will be hosting 30-minute Individual Open House Sessions for ALL RHS students. Please sign up for a time slot using the link below. Lots of information will be discussed as well as Chromebook distribution! Get signed up today! See attached flyer for all the information about this two-day event!
https://docs.google.com/forms/d/1IipS9YSgdBwZdN9GiHDbYXGLy8rqc5Sbmg2zF1yBiEk/edit",https://facebook.com/story.php?story_fbid=835889306942395&id=209095992955066,,0.0,"High School Parents and Students!

On Monday, August 17th and Tuesday, August 18th, Russellville High School will be hosting 30-minute Individual Open House Sessions for ALL RHS students. Please sign up for a time slot using the link below. Lots of information will be discussed as well as Chromebook distribution! Get signed up today! See attached flyer for all the information about this two-day event!
https://docs.google.com/forms/d/1IipS9YSgdBwZdN9GiHDbYXGLy8rqc5Sbmg2zF1yBiEk/edit",2020-07-27 20:05:21,,
26,6.0,,16.0,,835858556945470,Mrs. Cornelius and Mr. Hazard offer information about school reopening and what to expect.,,,0.0,Mrs. Cornelius and Mr. Hazard offer information about school reopening and what to expect.,2020-07-27 18:46:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116019698_7405846729819996_2161270423513301619_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=n3dLck_P3fIAX882NNu&_nc_ht=video-atl3-1.xx&oh=4f3d3058902f83001f2e3484a7824833&oe=5F5D635B,
27,0.0,,4.0,https://youtu.be/cCRkpIbAqVQ,833779667153359,Great information from Mr. Bruni.,https://facebook.com/story.php?story_fbid=833779667153359&id=209095992955066,"YOUTUBE.COM
RHS/RMS Re entry Information Video",4.0,"Great information from Mr. Bruni.

YOUTUBE.COM
RHS/RMS Re entry Information Video",2020-07-24 18:21:02,,
28,86.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116062328_833668047164521_878157773373045877_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=O9-L5CFjxf0AX9pYmGr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7566fb5d566ba93eb45bac721e315585&oe=5F84B260,143.0,,833682647163061,"Tomorrow, July 25th, Mrs. Esther White will celebrate her hundred and first birthday, and today she was recognized by the Russellville Independent School district as being the oldest- living former teacher from the district. Mrs. White was hired at the beginning of the school year in 1953 to fill a sixth grade vacancy, with five years of experience under her belt. Her salary was $209 per month in 1953. Mrs. White went on to devote 31 years of her life to teaching students in the Russellville Independent School system. On behalf of Russellville Independent Schools, we send a special thank you and congratulations to Mrs. Esther White and her beloved family. We are grateful for her service to our community and wish her a very Happy Birthday!

Mrs. White was also honored with a plaque presented by Russellville Mayor Mark Stratton, proclaiming July 24, 2020 ""Esther White Day"" in the city of Russellville.",https://facebook.com/story.php?story_fbid=833682647163061&id=209095992955066,,0.0,"Tomorrow, July 25th, Mrs. Esther White will celebrate her hundred and first birthday, and today she was recognized by the Russellville Independent School district as being the oldest- living former teacher from the district. Mrs. White was hired at the beginning of the school year in 1953 to fill a sixth grade vacancy, with five years of experience under her belt. Her salary was $209 per month in 1953. Mrs. White went on to devote 31 years of her life to teaching students in the Russellville Independent School system. On behalf of Russellville Independent Schools, we send a special thank you and congratulations to Mrs. Esther White and her beloved family. We are grateful for her service to our community and wish her a very Happy Birthday!

Mrs. White was also honored with a plaque presented by Russellville Mayor Mark Stratton, proclaiming July 24, 2020 ""Esther White Day"" in the city of Russellville.",2020-07-24 14:57:03,,
