,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,0.0,,5.0,,3914417548587834,Happy Friday! Wear your spirit wear today!,,,0.0,Happy Friday! Wear your spirit wear today!,2020-08-14 11:03:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116768717_321543948896850_1504166646157650059_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fAdqzGJR2E0AX8tVeqD&_nc_ht=video-atl3-1.xx&oh=6dc61e0265a7b16d90bc6ef8f1cd83dc&oe=5F5E9857,
21,1.0,,7.0,,307777903870417,,,,0.0,,2020-08-13 11:01:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/117413887_315708986246060_3749674647751492635_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=cIRZJdvD_jgAX_cUKnx&_nc_oc=AQnMEO7Uzi1RRY98Hhykkrp4QpYcl1bj8XA0gvp8GwW8BeyqYw4TeoZ1z7VAAG1sMoU&_nc_ht=video-atl3-1.xx&oh=ad4473c51a4bfefbba6071583a36de7d&oe=5F5E950C,
22,2.0,,9.0,,357252375275063,,,,0.0,,2020-08-12 10:56:58,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/117251283_162383205515161_1014165441600334915_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=N1QV4xL8p3EAX-zq8wV&_nc_ht=video-atl3-1.xx&oh=6ee1cc18de8fb9e56ac86f57dbd2e72a&oe=5F5E9456,
23,1.0,,13.0,,348873289460199,,,,0.0,,2020-08-11 11:00:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/117614119_134228978353187_3002158479266995247_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nFnIMGbSAnkAX-YOzuy&_nc_ht=video-atl3-1.xx&oh=dd4ab503089009525283d60981e3cd13&oe=5F5E94A0,
24,0.0,,18.0,,3902324933130429,Good morning Eagles! Happy Monday!,,,0.0,Good morning Eagles! Happy Monday!,2020-08-10 11:00:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116672961_599401614301407_3438019028651702701_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tilzPHMHzHAAX9WfIyg&_nc_ht=video-atl3-1.xx&oh=7af192d8dc99a6f8cc611db3ada51e30&oe=5F5E9189,
25,2.0,,15.0,,2690596867886405,,,,0.0,,2020-08-07 11:00:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/117399057_1152382541796285_4729547062786772114_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=jWqkXEPMMUYAX9CRHKc&_nc_ht=video-atl3-1.xx&oh=f9a5af8395669cd4ac838c73b9b111eb&oe=5F5E95A2,
26,5.0,,14.0,,602976833735821,,,,2.0,,2020-08-06 11:00:04,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/117243426_342316070146171_8531613670270728148_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ImaClbjtFo4AX9RF4WO&_nc_ht=video-atl3-1.xx&oh=ad47fc8886a79996c1c841ae0aebb069&oe=5F5E951F,
27,51.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117177385_3887244794638443_3215281382525979486_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=BL0lAcYn9coAX8Du_8A&_nc_ht=scontent-atl3-1.xx&oh=5403f63d66d70faa54b7bed722f8213f&oe=5F84858F,20.0,,3887244791305110,,,,0.0,,2020-08-05 11:35:00,,
28,0.0,,28.0,,3887182521311337,"Welcome back, Legacy! We're so excited to kick off the 2020-21 school year with you. We could not be more proud of our community for staying committed and motivated to making this school year great.

#WelcomeBackLegacy",,,0.0,"Welcome back, Legacy! We're so excited to kick off the 2020-21 school year with you. We could not be more proud of our community for staying committed and motivated to making this school year great.

#WelcomeBackLegacy",2020-08-05 11:12:08,,
29,1.0,,36.0,,2804930956410116,,,,4.0,,2020-08-05 10:58:48,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_344278673238859_7460275782214214356_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=M4G9zkcKYrcAX_PWmBr&_nc_ht=video-atl3-1.xx&oh=56ce11b8b1dc0920550ab972502c7335&oe=5F5E91F5,
30,1.0,,19.0,,3885139351515654,,,,0.0,,2020-08-04 18:42:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116771933_612455176337353_7925924728780702180_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KAP4x7U_F3sAX-BPywf&_nc_ht=video-atl3-1.xx&oh=069adefd91c7774147b5f8f13219b626&oe=5F5E9B12,
31,0.0,,12.0,,3882235695139353,"How organizations identify and respond to potential cases is crucial in mitigating the spread of COVID-19. In collaboration with state and local health officials, Legacy determines the most appropriate actions while adjusting to meet the unique needs and circumstances of the local community.

The Legacy COVID-19 Emergency Response team is a group of representatives that include Human Resources (HR), Communications, Facilities, and additional personnel who together organize and administer the process of emergency response actions and resolution at Legacy.",,,0.0,"How organizations identify and respond to potential cases is crucial in mitigating the spread of COVID-19. In collaboration with state and local health officials, Legacy determines the most appropriate actions while adjusting to meet the unique needs and circumstances of the local community.

The Legacy COVID-19 Emergency Response team is a group of representatives that include Human Resources (HR), Communications, Facilities, and additional personnel who together organize and administer the process of emergency response actions and resolution at Legacy.",2020-08-03 19:38:06,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116719669_3866671846695738_168508561878582653_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=1Dk4F59Gho0AX-O3WY0&_nc_ht=scontent-atl3-1.xx&oh=dd3529709820e41d87625dd60c768c8d&oe=5F827D46,2.0,https://youtu.be/0gZtn7RTcwU,3866671843362405,"Good Afternoon, Families!

Did you miss Legacy's 'Schoology 411' Parent Info Meeting' last night?

If so, head over to YouTube and watch the replay at:
❊ https://youtu.be/0gZtn7RTcwU ❊

TIP: Skip the countdown ▶ Presentation begins at 11:03 ◀

❓ Have a question: ❓
Please SUBMIT Schoology specific questions at: https://bit.ly/3jzegOh

Families, thank you for being the supportive and involved parents you are! ♥

✔️ More Info:
Visit the Legacy Online Learning page for more information at:
► https://legacytraditional.org/online-learning

✔️ AZ Specific Links:
► AZ Attendance Policy: https://legacytraditional.org/online-learning/attendance-policy

► AZ Parent-Submitted Commonly Asked Questions:
https://docs.google.com/spreadsheets/d/1TAbvtJkZwlFw_ekj2BqsQkdcqeD8-fIkyBbytEcrAWY

- - - - - -
✔️ NV Specific Links:

► NV Attendance Policy: (will be emailed 7/31)
► NV Parent-Submitted Commonly Asked Questions: (link will be emailed on 7/31)",,,0.0,"Good Afternoon, Families!

Did you miss Legacy's 'Schoology 411' Parent Info Meeting' last night?

If so, head over to YouTube and watch the replay at:
❊ https://youtu.be/0gZtn7RTcwU ❊

TIP: Skip the countdown ▶ Presentation begins at 11:03 ◀

❓ Have a question: ❓
Please SUBMIT Schoology specific questions at: https://bit.ly/3jzegOh

Families, thank you for being the supportive and involved parents you are! ♥

✔️ More Info:
Visit the Legacy Online Learning page for more information at:
► https://legacytraditional.org/online-learning

✔️ AZ Specific Links:
► AZ Attendance Policy: https://legacytraditional.org/online-learning/attendance-policy

► AZ Parent-Submitted Commonly Asked Questions:
https://docs.google.com/spreadsheets/d/1TAbvtJkZwlFw_ekj2BqsQkdcqeD8-fIkyBbytEcrAWY

- - - - - -
✔️ NV Specific Links:

► NV Attendance Policy: (will be emailed 7/31)
► NV Parent-Submitted Commonly Asked Questions: (link will be emailed on 7/31)",2020-07-29 17:33:48,,
33,0.0,,2.0,,3851554214874168,"Families, our website hosting provider is experiencing technical difficulties causing pages to be slow or unresponsive. They are investigating the cause and we apologize for the inconvenience.",https://facebook.com/story.php?story_fbid=3851554214874168&id=118626128167014,,0.0,"Families, our website hosting provider is experiencing technical difficulties causing pages to be slow or unresponsive. They are investigating the cause and we apologize for the inconvenience.",2020-07-24 18:04:56,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113769255_3839804446049145_5807623879246053755_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=zgAzwI1DcXAAX-j_nBo&_nc_ht=scontent-atl3-1.xx&oh=db30217b6397a1e301cfeeb5b634ea28&oe=5F859276,6.0,,3839804442715812,,,,0.0,,2020-07-20 21:45:04,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107800610_3827034413992815_7055883530062478341_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=y1hQghpzumQAX_atdnE&_nc_oc=AQmZcWOGawMvPNL6iI3k7a1bXfFr8aP1yar6E3Zz9XXGuf1S7AWY5xiTERQcE8fg8L4&_nc_ht=scontent-atl3-1.xx&oh=eee7a4f1b84e0fb1b920796ad8e78e24&oe=5F84A4ED,4.0,https://youtu.be/4cfBz3g9X5s,3827034410659482,"Good Morning families!

Did you miss Legacy's Arizona Virtual Town Hall last night?

If so, head over to YouTube and watch the replay
► https://youtu.be/4cfBz3g9X5s

TIP: Skip the countdown ►Presentation begins at 09:59

❓ Have a question: ❓
Please SUBMIT questions at: https://bit.ly/LegacyTownHall

✔️ More Info:
✩ Visit the ARIZONA Safe Return to School plan and AZ FAQs at:
► AZ Safe Return Plan: https://legacytraditional.org/az-safe...
► AZ FAQs: https://legacytraditional.org/az-safe...

Families, thank you for being the supportive and involved parents you are!",,,0.0,"Good Morning families!

Did you miss Legacy's Arizona Virtual Town Hall last night?

If so, head over to YouTube and watch the replay
► https://youtu.be/4cfBz3g9X5s

TIP: Skip the countdown ►Presentation begins at 09:59

❓ Have a question: ❓
Please SUBMIT questions at: https://bit.ly/LegacyTownHall

✔️ More Info:
✩ Visit the ARIZONA Safe Return to School plan and AZ FAQs at:
► AZ Safe Return Plan: https://legacytraditional.org/az-safe...
► AZ FAQs: https://legacytraditional.org/az-safe...

Families, thank you for being the supportive and involved parents you are!",2020-07-16 14:26:57,,
36,0.0,,8.0,,712802006232108,"Arizona families, join us tonight at 5 p.m for our first-ever Virtual Town Hall! We look forward to announcing our NV date soon!

We will be reviewing the Legacy Arizona back to school plans and answering parent questions.

WATCH HERE at 5:00 p.m. https://www.facebook.com/LegacyTraditionalSchools/live",,,2.0,"Arizona families, join us tonight at 5 p.m for our first-ever Virtual Town Hall! We look forward to announcing our NV date soon!

We will be reviewing the Legacy Arizona back to school plans and answering parent questions.

WATCH HERE at 5:00 p.m. https://www.facebook.com/LegacyTraditionalSchools/live",2020-07-15 12:20:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109150674_415212539355930_6076798820851708762_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6ZUa89ktarMAX-r6S-i&_nc_ht=video-atl3-1.xx&oh=f9d8f59f3864cbf9388c6c0def44b0a3&oe=5F5E9961,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109905027_3818468434849413_3095377499633657443_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=JztuVfY88H0AX_MQxZd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=345e7dd2f85d73862a03bcc4d9dd5660&oe=5F859135,12.0,https://legacytraditional.org/az-safe-return/faqs-az/,3818468428182747,"Join us Wednesday, July 15 at 5 p.m. for our Safe Return to School Virtual Town Hall on the Legacy Traditional Schools District Facebook page:
https://www.facebook.com/LegacyTraditionalSchools

We will be reviewing our back to school plans and answering your questions live.

✅ Have you read our Safe Return FAQ: https://legacytraditional.org/az-safe-return/faqs-az/

✅ Don't see your question aswered? We encourage you to submit your questions in advance by clicking the button below!

✅ Submit Your Questions: https://docs.google.com/forms/d/13fga9lHyGSz4K-ad_L_BpEYSvlFfDZjWlG_4iAuPuPU/",,,0.0,"Join us Wednesday, July 15 at 5 p.m. for our Safe Return to School Virtual Town Hall on the Legacy Traditional Schools District Facebook page:
https://www.facebook.com/LegacyTraditionalSchools

We will be reviewing our back to school plans and answering your questions live.

✅ Have you read our Safe Return FAQ: https://legacytraditional.org/az-safe-return/faqs-az/

✅ Don't see your question aswered? We encourage you to submit your questions in advance by clicking the button below!

✅ Submit Your Questions: https://docs.google.com/forms/d/13fga9lHyGSz4K-ad_L_BpEYSvlFfDZjWlG_4iAuPuPU/",2020-07-13 19:25:13,,
38,0.0,,3.0,,3817730501589873,"Our phones are down at this time. If you need assistance, please email us at casagrande-info@legacytraditional.org

Thank you!",https://facebook.com/story.php?story_fbid=3817730501589873&id=118626128167014,,0.0,"Our phones are down at this time. If you need assistance, please email us at casagrande-info@legacytraditional.org

Thank you!",2020-07-13 13:51:03,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107312463_3791441177552139_5112928137056365699_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=VmpS1oTgTuYAX_1-nnr&_nc_ht=scontent-atl3-1.xx&oh=e7d9a12f2ddb5345b6a30e5b5d622787&oe=5F826E47,13.0,,3791441174218806,Happy Independence Day! How will you and your family be celebrating today?,,,0.0,Happy Independence Day! How will you and your family be celebrating today?,2020-07-04 12:50:05,,
40,1.0,,3.0,http://ow.ly/3Edc50Amr0z,3780686325294291,"Families, our Safe Return to School page is currently experiencing a higher than normal amount of load, and may be causing pages to be slow or unresponsive. We're investigating the cause and we apologize for the inconvenience. Didn't get the email about our Safe Return plan, read it here: http://ow.ly/3Edc50Amr0z",https://facebook.com/story.php?story_fbid=3780686325294291&id=118626128167014,"PRO-BEE-BEEPRO-MESSAGES.S3.AMAZONAWS.COM
pro-bee-beepro-messages.s3.amazonaws.com",0.0,"Families, our Safe Return to School page is currently experiencing a higher than normal amount of load, and may be causing pages to be slow or unresponsive. We're investigating the cause and we apologize for the inconvenience. Didn't get the email about our Safe Return plan, read it here: http://ow.ly/3Edc50Amr0z

PRO-BEE-BEEPRO-MESSAGES.S3.AMAZONAWS.COM
pro-bee-beepro-messages.s3.amazonaws.com",2020-06-30 20:46:11,,
41,2.0,,9.0,https://legacytraditional.org/az-safe-return/,3780619875300936,"Legacy Traditional Schools will offer two learning options for students in Arizona for the 2020-2021 school year.

Students must select their learning option by July 19, 2020.

If a student wishes to change their option, a change may only be done at the end of a quarter/grading period, or during a weeklong grace period at the start of the academic calendar.

Select your option, and learn more at https://legacytraditional.org/az-safe-return/",,,0.0,"Legacy Traditional Schools will offer two learning options for students in Arizona for the 2020-2021 school year.

Students must select their learning option by July 19, 2020.

If a student wishes to change their option, a change may only be done at the end of a quarter/grading period, or during a weeklong grace period at the start of the academic calendar.

Select your option, and learn more at https://legacytraditional.org/az-safe-return/",2020-06-30 20:07:18,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106206583_3777831038913153_5737861837701028083_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=GeHyMs_MC7AAX_ovkLX&_nc_ht=scontent-atl3-1.xx&oh=e493deb6a8b23f61b33b0f65119efa4f&oe=5F84C185,18.0,http://ow.ly/ga1i50Alj9g,3777831035579820,"This afternoon, Arizona Governor Doug Ducey issued an executive order delaying the start of in-person learning until August 17, 2020, in an effort to slow the spread of COVID-19 in our state. The order impacts the opening of all Legacy schools in Arizona.

Legacy Summer will continue to be offered until further notice. If you have any questions about Legacy Summer, please contact us at communityeducation@legacytraditional.org or visit http://ow.ly/ga1i50Alj9g.

Learn more about this reopening update here: http://ow.ly/oLwc50Alj8V",,,0.0,"This afternoon, Arizona Governor Doug Ducey issued an executive order delaying the start of in-person learning until August 17, 2020, in an effort to slow the spread of COVID-19 in our state. The order impacts the opening of all Legacy schools in Arizona.

Legacy Summer will continue to be offered until further notice. If you have any questions about Legacy Summer, please contact us at communityeducation@legacytraditional.org or visit http://ow.ly/ga1i50Alj9g.

Learn more about this reopening update here: http://ow.ly/oLwc50Alj8V",2020-06-29 21:21:27,,
