,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,24.0,,1591551764338569,Go Tigers!,https://facebook.com/story.php?story_fbid=1591551764338569&id=323451551148603,"John Clanton NBC Nebraska
September 5 at 8:56 AM ·

Mitchell football team moves to 2-0 on season with win on Friday night over Burns. Here's a recap!!!!!",0.0,"Go Tigers!

John Clanton NBC Nebraska
September 5 at 8:56 AM ·

Mitchell football team moves to 2-0 on season with win on Friday night over Burns. Here's a recap!!!!!",2020-09-06 11:25:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118550198_342805543511223_242336387160722848_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1eYGmVATNaAAX9PQ9g-&_nc_ht=video-atl3-1.xx&oh=469d86bece3adc2f16c8cf5812bf072d&oe=5F5E1979,
11,7.0,,66.0,,1590247057802373,"Tiger News: We'd like to shout out to Coach Harriger and the Cross Country teams for their great efforts at the Gering invite at Five Rocks. The Boys had 3 medalists in the small school division, A. Martin 1st, C. Knutson 2nd and E. Anderson 8th. Winning their division! Go Tigers!",https://facebook.com/story.php?story_fbid=1590247057802373&id=323451551148603,,0.0,"Tiger News: We'd like to shout out to Coach Harriger and the Cross Country teams for their great efforts at the Gering invite at Five Rocks. The Boys had 3 medalists in the small school division, A. Martin 1st, C. Knutson 2nd and E. Anderson 8th. Winning their division! Go Tigers!",2020-09-05 01:08:18,,
12,0.0,,2.0,,1588952767931802,Tiger News: Here are the expectations for all Volleyball at Kimball High school.,https://facebook.com/story.php?story_fbid=1588952767931802&id=323451551148603,,0.0,Tiger News: Here are the expectations for all Volleyball at Kimball High school.,2020-09-03 14:13:27,,
13,0.0,,23.0,,1587768121383600,Go Tigers!,https://facebook.com/story.php?story_fbid=1587768121383600&id=323451551148603,"John Clanton NBC Nebraska
September 1 at 11:06 PM ·

Mitchell volleyball team earns triangular win on Tuesday defeating Bridgeport and Gordon-Rushville. Here's a recap!!!!!!",0.0,"Go Tigers!

John Clanton NBC Nebraska
September 1 at 11:06 PM ·

Mitchell volleyball team earns triangular win on Tuesday defeating Bridgeport and Gordon-Rushville. Here's a recap!!!!!!",2020-09-02 08:29:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118703604_1559262547577781_1454673029115540596_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LrCroWkb2yAAX-tAU_I&_nc_ht=video-atl3-1.xx&oh=31523fc3c442935ee74ece9d5aeb8bb9&oe=5F5E1A60,
14,10.0,,58.0,,1587273114766434,Tiger News: Want to congratulate the Lady Tiger Golf team today for competing in the Western Conference meet. We had one medalist in Jacque Bowles earning a 6th place finish.,https://facebook.com/story.php?story_fbid=1587273114766434&id=323451551148603,,0.0,Tiger News: Want to congratulate the Lady Tiger Golf team today for competing in the Western Conference meet. We had one medalist in Jacque Bowles earning a 6th place finish.,2020-09-01 19:23:49,,
15,0.0,,14.0,http://striv.tv/mitchell,1587157571444655,Here's some Tigers in action from the Striv team Thursday night vs. Chadron! If you're unable to make it tonight for the triangular at 4:00 check us out on striv.tv/mitchell.,,,0.0,Here's some Tigers in action from the Striv team Thursday night vs. Chadron! If you're unable to make it tonight for the triangular at 4:00 check us out on striv.tv/mitchell.,2020-09-01 16:18:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118368968_911189296035109_2136652619367611139_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Hu8H_G-LlXUAX9diulQ&_nc_ht=video-atl3-1.xx&oh=9fb3c6f8cd4653e4227b4b62ee10ce66&oe=5F5E19B8,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118734098_1586166511543761_6717868947986204269_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=H8PXm3yOxswAX8Hh0dx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee5faacf92826e2449f2f90305c4cec0&oe=5F81C14A,4.0,,1586166531543759,Tiger News: Attached are the expectations for any Torrington activity.,https://facebook.com/story.php?story_fbid=1586166531543759&id=323451551148603,,0.0,Tiger News: Attached are the expectations for any Torrington activity.,2020-08-31 14:30:46,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118710398_1586141344879611_7929126791618138246_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=gJZmxVAARBwAX_SEBF4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=589a13cca8c0f1bab85e70739cbace16&oe=5F84F3E8,13.0,,1586141364879609,Tiger News: attached are the crowd expectations for the JV Football game in Chadron.,https://facebook.com/story.php?story_fbid=1586141364879609&id=323451551148603,,0.0,Tiger News: attached are the crowd expectations for the JV Football game in Chadron.,2020-08-31 13:50:50,,
18,7.0,,68.0,,1583175838509495,"Tiger News: Yesterday Coach Harriger and the Cross Country team ran at the Bluff's invite at Riverview golf course. Mitchell had 3 medalists with Cade Knutson earning 3rd, Easton Anderson earning 8th, and Ashtyn Martin earning 10th. Go Tigers!",https://facebook.com/story.php?story_fbid=1583175838509495&id=323451551148603,,0.0,"Tiger News: Yesterday Coach Harriger and the Cross Country team ran at the Bluff's invite at Riverview golf course. Mitchell had 3 medalists with Cade Knutson earning 3rd, Easton Anderson earning 8th, and Ashtyn Martin earning 10th. Go Tigers!",2020-08-28 10:28:51,,
19,8.0,,64.0,,1582561951904217,"Tiger News: Today Coach Kearns and the Ladies golf team competed in the Bayard Invitational. We had 2 medalists, Jacque Bowles earning 3rd and Lexi Schledewitz earning a 5th place finish. The ladies finished 3rd overall! GO TIGERS!",https://facebook.com/story.php?story_fbid=1582561951904217&id=323451551148603,,0.0,"Tiger News: Today Coach Kearns and the Ladies golf team competed in the Bayard Invitational. We had 2 medalists, Jacque Bowles earning 3rd and Lexi Schledewitz earning a 5th place finish. The ladies finished 3rd overall! GO TIGERS!",2020-08-27 17:57:27,,
20,9.0,,80.0,,1581279792032433,Tiger Athletics: Congratulations to coach Kearns and the lady Golf team for their hard work yesterday at the Sidney Invitational. Jacque Bowles was a medalist shooting a 94. GO TIGERS!,https://facebook.com/story.php?story_fbid=1581279792032433&id=323451551148603,,0.0,Tiger Athletics: Congratulations to coach Kearns and the lady Golf team for their hard work yesterday at the Sidney Invitational. Jacque Bowles was a medalist shooting a 94. GO TIGERS!,2020-08-26 08:52:07,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117945603_1579662422194170_3780119761268084760_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=-U5Qk6iGhkAAX-esIYq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=673a011c8250f7ccf442d131937cac3d&oe=5F81F5B0,7.0,,1579662448860834,Tiger News: Alliance High school expectation for Friday's football game.,https://facebook.com/story.php?story_fbid=1579662448860834&id=323451551148603,,0.0,Tiger News: Alliance High school expectation for Friday's football game.,2020-08-24 17:00:27,,
22,1.0,,25.0,http://mitchelltigers.org/returntolearn.html,1576585275835218,Just a reminder: We have been adding to and revamping our COVID-19 Information Page. Check it out at http://mitchelltigers.org/returntolearn.html. We've updated our Return to Learn/Learning Plan and have added a Dashboard to keep our patrons informed on Covid-19 positive cases in the schools. (We are happy to report those numbers remain at 0's as of today!) Thanks for your diligence as parents and community members--we are all in this together!,https://facebook.com/story.php?story_fbid=1576585275835218&id=323451551148603,"MITCHELLTIGERS.ORG
Mitchell Public Schools Return to Learn Guide",3.0,"Just a reminder: We have been adding to and revamping our COVID-19 Information Page. Check it out at http://mitchelltigers.org/returntolearn.html. We've updated our Return to Learn/Learning Plan and have added a Dashboard to keep our patrons informed on Covid-19 positive cases in the schools. (We are happy to report those numbers remain at 0's as of today!) Thanks for your diligence as parents and community members--we are all in this together!

MITCHELLTIGERS.ORG
Mitchell Public Schools Return to Learn Guide",2020-08-21 10:48:10,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117947728_1575556722604740_8503010375848154860_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=L1LU_9Ujt6wAX9T1TgQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a9ad8729b0c0389868978d7fb5c8193&oe=5F81F574,5.0,,1575556752604737,Tiger News: If you would like to purchase any ladies golf apparel contact Coach Kearns or any Mitchell Girls golfer.,https://facebook.com/story.php?story_fbid=1575556752604737&id=323451551148603,,0.0,Tiger News: If you would like to purchase any ladies golf apparel contact Coach Kearns or any Mitchell Girls golfer.,2020-08-20 08:16:32,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117951980_1574971789329900_5071866593726009674_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=nMaqapR3zjYAX9sLdnQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=858908cad880dde5047e5518276bb7ab&oe=5F820B56,20.0,,1574975099329569,"Sporting events will look a little different this fall to meet DHM requirements, and most importantly, to keep all Tigers safe. Entrance for Thursday’s Gatorade Scrimmage for volleyball and football will be by ticket only—tickets will come home with athletes tonight. (Just to clarify: no monetary fee for the scrimmage but your support with sports drinks is appreciated.) Thanks for your patience and support. Go Tigers!",https://facebook.com/story.php?story_fbid=1574975099329569&id=323451551148603,,0.0,"Sporting events will look a little different this fall to meet DHM requirements, and most importantly, to keep all Tigers safe. Entrance for Thursday’s Gatorade Scrimmage for volleyball and football will be by ticket only—tickets will come home with athletes tonight. (Just to clarify: no monetary fee for the scrimmage but your support with sports drinks is appreciated.) Thanks for your patience and support. Go Tigers!",2020-08-19 16:45:54,,
25,2.0,,8.0,,1572910039536075,"2020-2021 9- 12 Fall Sports meeting will be Today Aug. 17th at 6:30. Meeting locations
Football: GYM
Volleyball: Auditorium
Cross Country: Library
Cheer: Chorus Room
Ladies Golf: Mrs. Gillen's Room

GO TIGERS!",https://facebook.com/story.php?story_fbid=1572910039536075&id=323451551148603,,0.0,"2020-2021 9- 12 Fall Sports meeting will be Today Aug. 17th at 6:30. Meeting locations
Football: GYM
Volleyball: Auditorium
Cross Country: Library
Cheer: Chorus Room
Ladies Golf: Mrs. Gillen's Room

GO TIGERS!",2020-08-17 09:11:33,,
26,2.0,,18.0,,1567862646707481,"1st Day of School Info!

Mitchell Jr/Sr High School

Face Covering Highly Encouraged!

7th Grade - Temp Checks at the gym doors! Go directly into the gym for class meeting. Socially Distance Yourself.

8th Grade - Temp Checks at the gym doors! Go directly into the Multi Purpose/Wrestling room for class meeting. Socially Distance Yourself.

9th Grade - Temp Checks at the Office door! Go directly into the library for class meeting. Socially Distance Yourself.

10th Grade - Temp Checks at the Office Door. Go directly into the Chorus Room for class meeting. Socially Distance Yourself.

11th Grade - Temp Checks at the gym doors! Go directly into the Weight Room for class meeting. Socially Distance Yourself.

12th Grade - Temp Checks at the Office Doors! Go directly into the Auditorium for class meeting. Socially Distance Yourself.

Go Tigers!",https://facebook.com/story.php?story_fbid=1567862646707481&id=323451551148603,,0.0,"1st Day of School Info!

Mitchell Jr/Sr High School

Face Covering Highly Encouraged!

7th Grade - Temp Checks at the gym doors! Go directly into the gym for class meeting. Socially Distance Yourself.

8th Grade - Temp Checks at the gym doors! Go directly into the Multi Purpose/Wrestling room for class meeting. Socially Distance Yourself.

9th Grade - Temp Checks at the Office door! Go directly into the library for class meeting. Socially Distance Yourself.

10th Grade - Temp Checks at the Office Door. Go directly into the Chorus Room for class meeting. Socially Distance Yourself.

11th Grade - Temp Checks at the gym doors! Go directly into the Weight Room for class meeting. Socially Distance Yourself.

12th Grade - Temp Checks at the Office Doors! Go directly into the Auditorium for class meeting. Socially Distance Yourself.

Go Tigers!",2020-08-11 20:27:05,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117434829_1563969817096764_9106212349870658341_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=xrb5OvMZr9wAX-KuBhH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e31e572bd8858617ac3dffa01c42436&oe=5F829FA1,19.0,,1563979860429093,"Just received this information from the Panhandle Public Health Department late Thursday evening.
Our goal is to update our patrons as soon as possible as to the PPHD position on face masks and the screening/investigation process regarding students and school personnel.
Reminder: Face masks are highly encouraged (not required) while within 6 feet of others in our green phase.

Go Tigers!",https://facebook.com/story.php?story_fbid=1563979860429093&id=323451551148603,,0.0,"Just received this information from the Panhandle Public Health Department late Thursday evening.
Our goal is to update our patrons as soon as possible as to the PPHD position on face masks and the screening/investigation process regarding students and school personnel.
Reminder: Face masks are highly encouraged (not required) while within 6 feet of others in our green phase.

Go Tigers!",2020-08-07 13:46:49,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115745076_1560533507440395_4709170884769762252_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=jDeeDipZlaIAX8Zpdoa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6aaa98c69010ebb1d01111a98ccce3f4&oe=5F8421FE,17.0,,1560535154106897,"Reminder!
Chromebook Checkout/Orientation Meetings Begin Tonight!
A parent must attend with their student to checkout their Chromebook.

Go Tigers!",https://facebook.com/story.php?story_fbid=1560535154106897&id=323451551148603,,0.0,"Reminder!
Chromebook Checkout/Orientation Meetings Begin Tonight!
A parent must attend with their student to checkout their Chromebook.

Go Tigers!",2020-08-03 15:54:36,,
29,1.0,,7.0,,1560532980773781,Tiger News: Jr. High Football gear check out will be Monday the 10th at 2:30 for 8th grade and Tuesday the 11th at 2:30 for 7th grade at the South shed.,https://facebook.com/story.php?story_fbid=1560532980773781&id=323451551148603,,0.0,Tiger News: Jr. High Football gear check out will be Monday the 10th at 2:30 for 8th grade and Tuesday the 11th at 2:30 for 7th grade at the South shed.,2020-08-03 15:50:38,,
30,1.0,,13.0,,1559001924260220,Cross country will start at 7:00 am August 3rd at the high school... Go Tigers!,https://facebook.com/story.php?story_fbid=1559001924260220&id=323451551148603,,0.0,Cross country will start at 7:00 am August 3rd at the high school... Go Tigers!,2020-08-02 01:08:45,,
31,0.0,,25.0,https://stores.inksoft.com/WS38625,1556994844460928,"Tiger News: Tiger Football will launch a online store for football gear. Click the link below.

https://stores.inksoft.com/WS38625",https://facebook.com/story.php?story_fbid=1556994844460928&id=323451551148603,,0.0,"Tiger News: Tiger Football will launch a online store for football gear. Click the link below.

https://stores.inksoft.com/WS38625",2020-07-30 18:13:07,,
32,1.0,,7.0,,1551902814970131,We're hiring!,,,0.0,We're hiring!,2020-07-24 17:45:42,,
33,0.0,,21.0,,1551252641701815,Tiger News: Fair week is around the corner. We will be closing the weight room and all open gyms. Enjoy the break and be ready for conditioning week August 3rd.,https://facebook.com/story.php?story_fbid=1551252641701815&id=323451551148603,,0.0,Tiger News: Fair week is around the corner. We will be closing the weight room and all open gyms. Enjoy the break and be ready for conditioning week August 3rd.,2020-07-23 23:26:28,,
34,0.0,,9.0,http://mitchelltigers.org/returntolearn.html,1549303391896740,"The much anticipated Back to School Plan for 2020-2021 is now available on our District Webpage: http://mitchelltigers.org/returntolearn.html or mitchelltigers.org > Return to School Guide (left side)

Teachers and Staff are extremely excited to see students again! While daily life will be a little different than in years prior, we are committed to providing the best education in the safest environment possible. To cut to the chase: We plan to start on August 13th as originally scheduled and the chart will show you the precautions we will have in place.

Please take a moment to review the information. Please CALL or EMAIL Dr. Urbanek, Mr. Peters, Mr. Kuxhausen or Mrs. Splichal with questions. We ask for your patience and kindness as we work through this very unique start of the school year. Go Tigers!",https://facebook.com/story.php?story_fbid=1549303391896740&id=323451551148603,"MITCHELLTIGERS.ORG
Mitchell Public Schools Return to Learn Guide",31.0,"The much anticipated Back to School Plan for 2020-2021 is now available on our District Webpage: http://mitchelltigers.org/returntolearn.html or mitchelltigers.org > Return to School Guide (left side)

Teachers and Staff are extremely excited to see students again! While daily life will be a little different than in years prior, we are committed to providing the best education in the safest environment possible. To cut to the chase: We plan to start on August 13th as originally scheduled and the chart will show you the precautions we will have in place.

Please take a moment to review the information. Please CALL or EMAIL Dr. Urbanek, Mr. Peters, Mr. Kuxhausen or Mrs. Splichal with questions. We ask for your patience and kindness as we work through this very unique start of the school year. Go Tigers!

MITCHELLTIGERS.ORG
Mitchell Public Schools Return to Learn Guide",2020-07-21 17:27:50,,
35,0.0,,29.0,,1548399385320474,,https://facebook.com/story.php?story_fbid=1548399385320474&id=323451551148603,,0.0,,2020-07-20 16:37:02,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109898176_1548250355335377_2612031054134016048_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=RirPpjFUHIUAX-\-\JY0z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1cdcce8984d1e03d8fc4a941cb48987&oe=5F8444D1,15.0,,1548253898668356,"Beginning of year meetings!
A parent must attend with the student in order to check out Chromebooks.
Multiple child families can attend one meeting.

Go Tigers!",https://facebook.com/story.php?story_fbid=1548253898668356&id=323451551148603,,0.0,"Beginning of year meetings!
A parent must attend with the student in order to check out Chromebooks.
Multiple child families can attend one meeting.

Go Tigers!",2020-07-20 12:41:14,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115854434_1548233988670347_7582347998816925744_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=YS7ZizsefxgAX_fkNIF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1ab2e225232db4b04ce8759a228aec6&oe=5F83318B,7.0,,1548234065337006,"Summer Band Opportunity!
Thank You Mr. Sailors!

Go Tigers!",https://facebook.com/story.php?story_fbid=1548234065337006&id=323451551148603,,0.0,"Summer Band Opportunity!
Thank You Mr. Sailors!

Go Tigers!",2020-07-20 12:11:14,,
38,1.0,,22.0,https://striv.tv/channel/mitchell/,1546662918827454,"Graduation Update!
The full recording of the Class of 2020 Graduation is now archived! Go to the “on demand” section to view.

Go Tigers!

https://striv.tv/channel/mitchell/",https://facebook.com/story.php?story_fbid=1546662918827454&id=323451551148603,"STRIV.TV
Mitchell on Striv.tv",11.0,"Graduation Update!
The full recording of the Class of 2020 Graduation is now archived! Go to the “on demand” section to view.

Go Tigers!

https://striv.tv/channel/mitchell/

STRIV.TV
Mitchell on Striv.tv",2020-07-18 14:35:08,,
39,6.0,,8.0,https://striv.tv/channel/mitchell/,1546518312175248,"Mitchell High School “Class of 2020” Graduation begins at 10:00 am today.
Watch it on:

Go Tigers!

https://striv.tv/channel/mitchell/",https://facebook.com/story.php?story_fbid=1546518312175248&id=323451551148603,"STRIV.TV
Mitchell on Striv.tv",10.0,"Mitchell High School “Class of 2020” Graduation begins at 10:00 am today.
Watch it on:

Go Tigers!

https://striv.tv/channel/mitchell/

STRIV.TV
Mitchell on Striv.tv",2020-07-18 10:48:31,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108924741_1543194605840952_1268524266524907516_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ehYZ0lNe_e0AX8QrVs9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0572e914fa2033f18a10d1fe1a29ad02&oe=5F8232EF,21.0,,1543200235840389,"Mitchell High School Graduation - Spectator Guidance!

Go Tigers!",https://facebook.com/story.php?story_fbid=1543200235840389&id=323451551148603,,0.0,"Mitchell High School Graduation - Spectator Guidance!

Go Tigers!",2020-07-14 12:15:57,,
41,0.0,,19.0,,1531231707037242,Tiger News: Mitchell will be hosting a wrestling camp for 7-12th grade students on Saturday July 11th from 8 am- 4 pm. Lunch will be provided. The Fee will be FREE to all Mitchell students. Registration will be from 7:45 - 8:00 am for all participants to fill out camp/ liability waiver.,https://facebook.com/story.php?story_fbid=1531231707037242&id=323451551148603,,0.0,Tiger News: Mitchell will be hosting a wrestling camp for 7-12th grade students on Saturday July 11th from 8 am- 4 pm. Lunch will be provided. The Fee will be FREE to all Mitchell students. Registration will be from 7:45 - 8:00 am for all participants to fill out camp/ liability waiver.,2020-06-30 10:55:50,,
42,0.0,,11.0,,1525553860938360,"Tiger news: Summer Football Schedule

July 6th Equipment Check In and Install Camp

5:30 PM Seniors and Juniors

5:45 PM Sophomores and Freshman

6:00 PM - 8:00 PM Install Camp

July 13th Install Camp

6:00 PM - 8:00 PM

July 14th Install Camp and Team Camp

9:30 AM -11:00 AM Install Camp

11:00-11:30 Lunch

Depart for Alliance 11:30 AM

Team camp at Alliance 1:00 PM - 4:00 PM

Cost $25.00 will cover lunch and Travel Gear

July 20th 7-on-7 vs. Bridgeport
In Mitchell 6:00 PM

July 27th 7-on-7 vs. Bridgeport

@ Bridgeport Depart at 5:15 PM
Start at 6:30 PM

August 3rd - 6th Conditioning
7:00 AM - 8:00 AM

August 10th 1st Official Practice
Practice 1 at 7:00 AM

any questions contact coach Kuxhausen at: nick.kuxhausen@mitchelltigers.org",https://facebook.com/story.php?story_fbid=1525553860938360&id=323451551148603,,0.0,"Tiger news: Summer Football Schedule

July 6th Equipment Check In and Install Camp

5:30 PM Seniors and Juniors

5:45 PM Sophomores and Freshman

6:00 PM - 8:00 PM Install Camp

July 13th Install Camp

6:00 PM - 8:00 PM

July 14th Install Camp and Team Camp

9:30 AM -11:00 AM Install Camp

11:00-11:30 Lunch

Depart for Alliance 11:30 AM

Team camp at Alliance 1:00 PM - 4:00 PM

Cost $25.00 will cover lunch and Travel Gear

July 20th 7-on-7 vs. Bridgeport
In Mitchell 6:00 PM

July 27th 7-on-7 vs. Bridgeport

@ Bridgeport Depart at 5:15 PM
Start at 6:30 PM

August 3rd - 6th Conditioning
7:00 AM - 8:00 AM

August 10th 1st Official Practice
Practice 1 at 7:00 AM

any questions contact coach Kuxhausen at: nick.kuxhausen@mitchelltigers.org",2020-06-24 08:31:52,,
