,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119066638_2723768601276286_7115026735216098214_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PYC_YZWL2W8AX-t0NIQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c5d08fb5673214eccd8d322d422aca6&oe=5F8B0862,11.0,,2723768697942943,Eula JH Boys XC Results,https://facebook.com/story.php?story_fbid=2723768697942943&id=2344685962517887,,0.0,Eula JH Boys XC Results,2020-09-09 14:17:05,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119172823_2723715381281608_8612127062215194308_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rdG0D93RqfIAX-mjgLr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8da4f62754c8b99e31fdb354d2c99b31&oe=5F878D20,29.0,,2723715444614935,Eula HS Boys XC Results,https://facebook.com/story.php?story_fbid=2723715444614935&id=2344685962517887,,0.0,Eula HS Boys XC Results,2020-09-09 13:15:38,,
12,9.0,,50.0,,2723652287954584,"FREE LUNCH FOR EVERY STUDENT!
Beginning September 8th, all students will receive lunch at no charge. Last week, USDA released flexibility to ensure all children have access to nutritious food as the country recovers from the COVID-19 pandemic. Late Friday afternoon, TDA released guidance to school districts on how this could be implemented. We have opted into these waivers retro-active to Tuesday, September 8th. Students who paid for lunch yesterday will be credited. Money that is in accounts will remain in accounts for future use. FREE MEALS WILL CONTINUE UNTIL DECEMBER 31, 2020 OR UNTIL FUNDING RUNS OUT.",https://facebook.com/story.php?story_fbid=2723652287954584&id=2344685962517887,,0.0,"FREE LUNCH FOR EVERY STUDENT!
Beginning September 8th, all students will receive lunch at no charge. Last week, USDA released flexibility to ensure all children have access to nutritious food as the country recovers from the COVID-19 pandemic. Late Friday afternoon, TDA released guidance to school districts on how this could be implemented. We have opted into these waivers retro-active to Tuesday, September 8th. Students who paid for lunch yesterday will be credited. Money that is in accounts will remain in accounts for future use. FREE MEALS WILL CONTINUE UNTIL DECEMBER 31, 2020 OR UNTIL FUNDING RUNS OUT.",2020-09-09 12:06:20,,
13,0.0,,2.0,,2723601904626289,"High School and Junior High Parents:

If you have not already done so, please complete your students registration forms. They were sent via email. If you did not receive one for your child, then email voglera@eulaisd.net",https://facebook.com/story.php?story_fbid=2723601904626289&id=2344685962517887,,0.0,"High School and Junior High Parents:

If you have not already done so, please complete your students registration forms. They were sent via email. If you did not receive one for your child, then email voglera@eulaisd.net",2020-09-09 11:01:52,,
14,0.0,,3.0,https://5il.co/kqf9,2722926321360514,"2020 Eula Invitational CC Meet
Jr High Team Results

https://5il.co/kqf9",https://facebook.com/story.php?story_fbid=2722926321360514&id=2344685962517887,,0.0,"2020 Eula Invitational CC Meet
Jr High Team Results

https://5il.co/kqf9",2020-09-08 17:44:10,,
15,0.0,,3.0,https://5il.co/kqf3,2722924468027366,"2020 Eula Invitational CC Meet
Jr High Individual Results:

https://5il.co/kqf3",https://facebook.com/story.php?story_fbid=2722924468027366&id=2344685962517887,,0.0,"2020 Eula Invitational CC Meet
Jr High Individual Results:

https://5il.co/kqf3",2020-09-08 17:40:37,,
16,0.0,,3.0,https://5il.co/kq8l,2722869838032829,"2020 Eula Invitational CC Meet
Team Results:

https://5il.co/kq8l",https://facebook.com/story.php?story_fbid=2722869838032829&id=2344685962517887,,0.0,"2020 Eula Invitational CC Meet
Team Results:

https://5il.co/kq8l",2020-09-08 15:48:15,,
17,0.0,,3.0,https://5il.co/kplx,2722726608047152,"The 2020 Eula Invitation CC Meet is being held today, September 8th.
Click the link for updated individual results:

https://5il.co/kplx",https://facebook.com/story.php?story_fbid=2722726608047152&id=2344685962517887,,0.0,"The 2020 Eula Invitation CC Meet is being held today, September 8th.
Click the link for updated individual results:

https://5il.co/kplx",2020-09-08 12:13:59,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119066047_2722697958050017_7396143544146428364_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=fEbmqTUx0hEAX8nn1YA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0873e20c5092347c510c0372dd9e3cd2&oe=5F87DFCC,14.0,,2722697954716684,HS Boys Race 1 Team Results.,,,0.0,HS Boys Race 1 Team Results.,2020-09-08 11:28:59,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118871313_2720969994889480_6951572113591747961_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=_wu_pxf-TUUAX8yPaJn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d54bc3226bb00d6c8e25df20151961c9&oe=5F8A848F,28.0,,2720969991556147,,,,0.0,,2020-09-06 13:15:07,,
20,8.0,,68.0,,2720299684956511,Lady Pirate senior golfer Paige Goodman signed to play golf at William Penn in Iowa. Congratulations Paige!!!,https://facebook.com/story.php?story_fbid=2720299684956511&id=2344685962517887,,0.0,Lady Pirate senior golfer Paige Goodman signed to play golf at William Penn in Iowa. Congratulations Paige!!!,2020-09-05 20:09:43,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118891203_2719006161752530_1612054777335593074_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=L7EOcBXUxOAAX9m1BM1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6cdc8582a3b6b6bf4eccaad1fb1b31f&oe=5F8A7C7C,4.0,,2719006158419197,Eula Pirate Cross Country 2020,,,0.0,Eula Pirate Cross Country 2020,2020-09-04 10:42:07,,
22,3.0,,6.0,,2717662681886878,"If your child is planning to show an animal this year, we will be having a meeting tomorrow night (9/3) at 7 p.m. in the high school cafeteria. Please make plans to attend.",https://facebook.com/story.php?story_fbid=2717662681886878&id=2344685962517887,,0.0,"If your child is planning to show an animal this year, we will be having a meeting tomorrow night (9/3) at 7 p.m. in the high school cafeteria. Please make plans to attend.",2020-09-02 22:46:18,,
23,0.0,,0.0,,2716495945336885,"Junior High Parents:

Check your email for your students registration forms. Please fill them out and submit them. It is required. If you didn't receive an email, please email voglera@eulaisd.net",https://facebook.com/story.php?story_fbid=2716495945336885&id=2344685962517887,,0.0,"Junior High Parents:

Check your email for your students registration forms. Please fill them out and submit them. It is required. If you didn't receive an email, please email voglera@eulaisd.net",2020-09-01 17:19:34,,
24,1.0,,2.0,,2715519862101160,"High School Parents:

Check your email for your students registration forms. Please fill those out and submit them. It is required. If you didn't receive the email, please email voglera@eulaisd.net",https://facebook.com/story.php?story_fbid=2715519862101160&id=2344685962517887,,0.0,"High School Parents:

Check your email for your students registration forms. Please fill those out and submit them. It is required. If you didn't receive the email, please email voglera@eulaisd.net",2020-08-31 16:27:25,,
25,1.0,,28.0,,2710958782557268,What a great start to the year! Thank you all for your patience and understanding as we have many new normals. Please remember to send students in tennis shoes as we are going outside routinely for PE and breaks. Also please check for Library books that you may have at home so we can get those back . Thank you all for your support and it is great to be a Pirate!,https://facebook.com/story.php?story_fbid=2710958782557268&id=2344685962517887,,0.0,What a great start to the year! Thank you all for your patience and understanding as we have many new normals. Please remember to send students in tennis shoes as we are going outside routinely for PE and breaks. Also please check for Library books that you may have at home so we can get those back . Thank you all for your support and it is great to be a Pirate!,2020-08-26 18:00:14,,
26,0.0,,2.0,https://www.smore.com/hdnk3,2710021189317694,"Secondary Parents...If you haven't already, you will want to subsrcibe to the Extra Extraordinary! This will be the newsletter that will keep you up to date on all the awesome things happening at the secondary campus. It will be updated as we know events (or plans change), and we have awesome things to report about our kids! (almost daily!!!)

By following the newsletter, you will be notified when the newsletter is updated.

https://www.smore.com/hdnk3",https://facebook.com/story.php?story_fbid=2710021189317694&id=2344685962517887,,0.0,"Secondary Parents...If you haven't already, you will want to subsrcibe to the Extra Extraordinary! This will be the newsletter that will keep you up to date on all the awesome things happening at the secondary campus. It will be updated as we know events (or plans change), and we have awesome things to report about our kids! (almost daily!!!)

By following the newsletter, you will be notified when the newsletter is updated.

https://www.smore.com/hdnk3",2020-08-25 16:34:33,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118346493_2710000145986465_2458766105485472939_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=fzsq6CJrIo4AX-W2NiX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1e3628763697313095ffeb786575c2f&oe=5F895D38,20.0,,2710000139319799,Wacky Wednesday's,,,0.0,Wacky Wednesday's,2020-08-25 15:57:14,,
28,0.0,,7.0,,2706146359705177,Parents of Eula ISD kids. The issue with MySchoolBucks to deposit lunch money has been resolved. The system should be up and working correctly now. We are sorry for the inconvenience.,https://facebook.com/story.php?story_fbid=2706146359705177&id=2344685962517887,,0.0,Parents of Eula ISD kids. The issue with MySchoolBucks to deposit lunch money has been resolved. The system should be up and working correctly now. We are sorry for the inconvenience.,2020-08-21 10:04:04,,
29,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118158314_2705356666450813_5122509518826752990_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=SfLDjv1hh_kAX_mISeB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb366368d9c3dd2119299fab56ec62d8&oe=5F89687C,17.0,,2705356659784147,"Thank you for your patience with dismissal yesterday and there are going to be adjustments for today’s release. 1st change will be the entrance and traffic directions once in the parking lot. Next will be the release times and loading. PreK will release at 3:25 and all other grades will release at 3:35. In the cafeteria parking lot you will enter the far in as usual and be directed through the lot in an S pattern then we will utilize two lanes for pick up, see map. In the MS parking lot you will enter the far end and use a pick up lane and exit lane to leave how you came in. Again see map. Also if grades 2nd and below have an older sibling they will be all grouped together and picked up at the MS gym parking lot/awning instead of having to pick up at two spots. Again we will release K-6 at 3:35. Thank you for your patience as we work through this new process. Please look at the map on Facebook and the Livestream before coming this afternoon.",,,0.0,"Thank you for your patience with dismissal yesterday and there are going to be adjustments for today’s release. 1st change will be the entrance and traffic directions once in the parking lot. Next will be the release times and loading. PreK will release at 3:25 and all other grades will release at 3:35. In the cafeteria parking lot you will enter the far in as usual and be directed through the lot in an S pattern then we will utilize two lanes for pick up, see map. In the MS parking lot you will enter the far end and use a pick up lane and exit lane to leave how you came in. Again see map. Also if grades 2nd and below have an older sibling they will be all grouped together and picked up at the MS gym parking lot/awning instead of having to pick up at two spots. Again we will release K-6 at 3:35. Thank you for your patience as we work through this new process. Please look at the map on Facebook and the Livestream before coming this afternoon.",2020-08-20 12:40:19,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156610_2705354113117735_282921268072696403_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=PQ2WYHNcg9MAX94QfB1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a099d7ed91818bc1be54efd76614da07&oe=5F8A2096,11.0,https://www.bucketheadsscreenprinting.com/eula_elementary_2020/shop/home,2705354106451069,"Pirate Strong elementary shirt store will be open until Aug 26.

Purchased shirts will be delivered to the school and sent home with the students.

https://www.bucketheadsscreenprinting.com/eula_elementary_2020/shop/home",,,0.0,"Pirate Strong elementary shirt store will be open until Aug 26.

Purchased shirts will be delivered to the school and sent home with the students.

https://www.bucketheadsscreenprinting.com/eula_elementary_2020/shop/home",2020-08-20 12:36:33,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117971383_2703823989937414_1490851555111538796_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=8FFZ0zqRShsAX9WXp74&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5390c9cd6a61873d96636193a67476f&oe=5F899D86,4.0,,2703824059937407,See the Facebook video and the attachments on Facebook and the live feed about Eula Elementary Virtual Learning this year.,https://facebook.com/story.php?story_fbid=2703824059937407&id=2344685962517887,,0.0,See the Facebook video and the attachments on Facebook and the live feed about Eula Elementary Virtual Learning this year.,2020-08-18 21:18:31,,
32,2.0,,6.0,,2703821063271040,Elementary drop off and dismissal procedures for the fall semester.,,,0.0,Elementary drop off and dismissal procedures for the fall semester.,2020-08-18 21:13:28,,
33,5.0,,13.0,,2703761596610320,EES Virtual Instruction,,,0.0,EES Virtual Instruction,2020-08-18 19:36:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117995948_3127119834023451_4036717535871583309_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sNz9i-zmupEAX_n0ZbY&_nc_ht=video-atl3-1.xx&oh=ac0f9c4061afff9906ea945b3ffd0637&oe=5F63C2B7,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118087519_2703668793286267_2569279565842300523_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=RaFX7HRWI9IAX9WWPBC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1504590fd8b52bd1e5df0e2daa7d0224&oe=5F891352,46.0,,2703668789952934,"Tomorrow is the day Eula ISD Staff has been waiting for! We are so excited to have kids back on campus. Although some things will be different for all involved, we have no doubt that our staff and kids are ready for the challenge. It may take a while to work through all the challenges, and get the best procedures in place. We thank our families and students for being so cooperative and encouraging throughout this time since we last had students on campus in March. See you tomorrow!",,,0.0,"Tomorrow is the day Eula ISD Staff has been waiting for! We are so excited to have kids back on campus. Although some things will be different for all involved, we have no doubt that our staff and kids are ready for the challenge. It may take a while to work through all the challenges, and get the best procedures in place. We thank our families and students for being so cooperative and encouraging throughout this time since we last had students on campus in March. See you tomorrow!",2020-08-18 17:01:01,,
35,0.0,,6.0,,2703528639966949,"As stated in the Eula ISD Reopening Plan, bus service will not be offered for those living within a 2 mile radius of the school. If you have questions please contact Eula ISD Transportation Department at 325-529-2002.",https://facebook.com/story.php?story_fbid=2703528639966949&id=2344685962517887,,0.0,"As stated in the Eula ISD Reopening Plan, bus service will not be offered for those living within a 2 mile radius of the school. If you have questions please contact Eula ISD Transportation Department at 325-529-2002.",2020-08-18 13:22:37,,
36,0.0,,3.0,,2703347089985104,For those choosing virtual instruction information about the elementary will be pushed out and posted this evening by 6:30 pm through the app. First day procedures will be included.,https://facebook.com/story.php?story_fbid=2703347089985104&id=2344685962517887,,0.0,For those choosing virtual instruction information about the elementary will be pushed out and posted this evening by 6:30 pm through the app. First day procedures will be included.,2020-08-18 09:34:40,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083139_2703303883322758_8705312028751459243_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=yn3UcBu68vQAX8ZyRrs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=871247f197858a3125606eb1ad3aa9d8&oe=5F87834B,8.0,,2703303879989425,*Students 7-12 please read.,,,0.0,*Students 7-12 please read.,2020-08-18 08:46:04,,
38,2.0,,10.0,,2702478640071949,"Remember that Grades 3-6 meet the teacher is tonight from 5:45-8:00 pm. Please remember masks are required, temperature checks, and limit the number of adults and siblings that attend. Bring supplies tonight. Grades 3-5 enter through cafeteria and 6th grade enter through MS Gym doors. Check the schedule for your time. Hope to see you this evening!",https://facebook.com/story.php?story_fbid=2702478640071949&id=2344685962517887,,0.0,"Remember that Grades 3-6 meet the teacher is tonight from 5:45-8:00 pm. Please remember masks are required, temperature checks, and limit the number of adults and siblings that attend. Bring supplies tonight. Grades 3-5 enter through cafeteria and 6th grade enter through MS Gym doors. Check the schedule for your time. Hope to see you this evening!",2020-08-17 15:30:09,,
39,0.0,,0.0,,2701412316845248,"7th Grade Orientation will be Monday, August 17th at 8:00 p.m. at the Secondary Cafeteria. Please wear a face covering and use social distancing practices, and try to limit your group to students and parents only.",https://facebook.com/story.php?story_fbid=2701412316845248&id=2344685962517887,,0.0,"7th Grade Orientation will be Monday, August 17th at 8:00 p.m. at the Secondary Cafeteria. Please wear a face covering and use social distancing practices, and try to limit your group to students and parents only.",2020-08-16 16:45:59,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117768771_2701195386866941_486118703489752305_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=umo1NAwbN5UAX_eKBQn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f32e22b01390987156cf460b5199da38&oe=5F888812,5.0,,2701195380200275,School Supply Drive,,,0.0,School Supply Drive,2020-08-16 11:13:25,,
41,1.0,,26.0,,2699706743682472,Elementary Meet the Teacher Announcement and Directions. Looking forward to seeing PK-K Saturday Morning and Grades 1-2 Saturday after lunch. Make sure to check the times alotted according to Last Name.,,,0.0,Elementary Meet the Teacher Announcement and Directions. Looking forward to seeing PK-K Saturday Morning and Grades 1-2 Saturday after lunch. Make sure to check the times alotted according to Last Name.,2020-08-14 20:00:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117800006_218233802937172_8400109065746007322_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=c6-JxfAu0twAX8yEgSG&_nc_ht=video-atl3-1.xx&oh=006ec16e390bb15761794a7701a20f9a&oe=5F63BC43,
42,0.0,,5.0,https://documentcloud.adobe.com/link/track?uri=urn%3Aaaid%3Ascds%3AUS%3A3227dd92-09b0-4975-be4c-5c00a1e74e1e,2699269557059524,"Here is a link to a document explaining Education Rights and Responsibilities of families during COVID-19. This comes from the Texas Education Agency. Eula ISD's re-opening plan has not changed, and meet all the requirements spelled out by the TEA in this document.

https://documentcloud.adobe.com/link/track?uri=urn:aaid:scds:US:3227dd92-09b0-4975-be4c-5c00a1e74e1e",https://facebook.com/story.php?story_fbid=2699269557059524&id=2344685962517887,,0.0,"Here is a link to a document explaining Education Rights and Responsibilities of families during COVID-19. This comes from the Texas Education Agency. Eula ISD's re-opening plan has not changed, and meet all the requirements spelled out by the TEA in this document.

https://documentcloud.adobe.com/link/track?uri=urn:aaid:scds:US:3227dd92-09b0-4975-be4c-5c00a1e74e1e",2020-08-14 08:46:29,,
43,0.0,,2.0,,2698409883812158,"7th Grade Orientation will be Monday, August 17th at 8:00 p.m. at the Secondary Cafeteria. Please wear a face covering and use social distancing practices, and try to limit your group to students and parents only.",https://facebook.com/story.php?story_fbid=2698409883812158&id=2344685962517887,,0.0,"7th Grade Orientation will be Monday, August 17th at 8:00 p.m. at the Secondary Cafeteria. Please wear a face covering and use social distancing practices, and try to limit your group to students and parents only.",2020-08-13 09:18:28,,
44,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117587042_2696989053954241_6441831047131060702_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=09YX-ibPD5oAX9MtpPM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c0a2514772c075f64e4efa4075fab2d&oe=5F89A482,44.0,,2696989050620908,Thanks to Brittany Wagner for a great message today to our staff. We are ready to make a difference! @Brittany_MSgirl #wewanttoteach #PiratePride,,,0.0,Thanks to Brittany Wagner for a great message today to our staff. We are ready to make a difference! @Brittany_MSgirl #wewanttoteach #PiratePride,2020-08-11 18:24:40,,
45,0.0,,2.0,https://www.uiltexas.org/files/athletics/forms/PrePhysFormRvsd4_24_20.pdf,2696794873973659,"Please take note of the UIL requirement for a Physical Exam. This year only, we will only require a new Physical Exam for our student athletes entering 7th grade, or new to athletics that have not previously been cleared for participation through the school.

The form can be picked up at the school or found at
https://www.uiltexas.org/files/athletics/forms/PrePhysFormRvsd4_24_20.pdf",https://facebook.com/story.php?story_fbid=2696794873973659&id=2344685962517887,,0.0,"Please take note of the UIL requirement for a Physical Exam. This year only, we will only require a new Physical Exam for our student athletes entering 7th grade, or new to athletics that have not previously been cleared for participation through the school.

The form can be picked up at the school or found at
https://www.uiltexas.org/files/athletics/forms/PrePhysFormRvsd4_24_20.pdf",2020-08-11 13:00:09,,
46,0.0,,3.0,https://forms.gle/mEw5MasXNdHXdWDi9,2693088571010956,"In case you missed it earlier this week, here is the link to the OPT-IN to virtual learning. If you are choosing In-Person do NOT fill out the form. Please return by Wednesday, August 12th.
https://forms.gle/mEw5MasXNdHXdWDi9",https://facebook.com/story.php?story_fbid=2693088571010956&id=2344685962517887,,0.0,"In case you missed it earlier this week, here is the link to the OPT-IN to virtual learning. If you are choosing In-Person do NOT fill out the form. Please return by Wednesday, August 12th.
https://forms.gle/mEw5MasXNdHXdWDi9",2020-08-07 12:17:41,,
