,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516787_3867712826577499_7524403788031096906_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=-mgGyp2bP8wAX8OJCH_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c154efa04d7086a35110d54d921c780f&oe=5F81FC28,12.0,,3867712819910833,"Get ready for the new school year! Join us Thursday, Sept. 3 at 6:30 pm for our Back2School Virtual Kickoff. Hear from Supt. Dr. Bedell and district leadership on essential back-to-school information. Plus, learn about resources, supports and tips to prepare for the school year.

https://www.facebook.com/events/3268543356546570/",,,0.0,"Get ready for the new school year! Join us Thursday, Sept. 3 at 6:30 pm for our Back2School Virtual Kickoff. Hear from Supt. Dr. Bedell and district leadership on essential back-to-school information. Plus, learn about resources, supports and tips to prepare for the school year.

https://www.facebook.com/events/3268543356546570/",2020-08-27 11:15:35,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118199218_3865162213499227_1348455350041454051_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=uArhmR_sslIAX8rrvyx&_nc_oc=AQntZMsPggtLufCtb0PiQrbbp2xTGs0WOfGCNfvOJXT6vjQJYEYF1WIhNTnKD8EDHt0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef7a0982c0422971af68b577e2292ed3&oe=5F83DDD1,0.0,https://bit.ly/KCPS-Board-Meeting8-26-2020,3865162210165894,Our Board of Directors will be hosting their next meeting today. The executive session starts at 4:30 p.m. and the regular session is scheduled to start at 6:30 p.m. Join the meeting by Zoom at bit.ly/KCPS-Board-Meeting8-26-2020 or by calling 816-418-1000 (Zoom ID: 969 2720 0768). The meeting can also be viewed at www.KCPublicSchools.org/Live.,,,0.0,Our Board of Directors will be hosting their next meeting today. The executive session starts at 4:30 p.m. and the regular session is scheduled to start at 6:30 p.m. Join the meeting by Zoom at bit.ly/KCPS-Board-Meeting8-26-2020 or by calling 816-418-1000 (Zoom ID: 969 2720 0768). The meeting can also be viewed at www.KCPublicSchools.org/Live.,2020-08-26 16:30:16,,
12,0.0,,50.0,,3268543356546570,,,"THU, SEP 3
Back2School Virtual Kickoff",0.0,"THU, SEP 3
Back2School Virtual Kickoff",2020-08-26 10:56:51,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117999811_3862105870471528_1919061921567099136_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=G_XqB_up1l0AX9qdspx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d38bb906b5650d7004a850f5170352dc&oe=5F819280,53.0,https://www.kcpublicschools.org/summerfest,3862106003804848,"We gave away about 1600 free backpacks with school supplies to our students during the first of our 2020 Summerfest: Drive Thru Edition events last Saturday! There's still time to register for our next Summerfest event from 10 a.m. to 2 p.m. on Saturday, Aug. 29 at Southeast High School! Learn more: https://www.kcpublicschools.org/summerfest",https://facebook.com/story.php?story_fbid=3862106003804848&id=137720132910139,,0.0,"We gave away about 1600 free backpacks with school supplies to our students during the first of our 2020 Summerfest: Drive Thru Edition events last Saturday! There's still time to register for our next Summerfest event from 10 a.m. to 2 p.m. on Saturday, Aug. 29 at Southeast High School! Learn more: https://www.kcpublicschools.org/summerfest",2020-08-25 17:55:06,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117640540_3858894577459324_6674224689858460428_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=N6B3MLKkGHMAX_EB1x3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5036b342de27edfbd80ae085960a6ecf&oe=5F83BF86,55.0,https://www.kcpublicschools.org/reopening-kcps/meals-on-the-bus,3858894570792658,"Our ""Meals On the Bus"" program starts on Tuesday, Aug. 25! Child Nutrition Services staff will be delivering free breakfasts and lunches for KCPS students from about 11 a.m. to 1:30 p.m. Monday-Friday on school buses to nearly 190 stops throughout our community. Learn more: https://www.kcpublicschools.org/reopening-kcps/meals-on-the-bus",,,0.0,"Our ""Meals On the Bus"" program starts on Tuesday, Aug. 25! Child Nutrition Services staff will be delivering free breakfasts and lunches for KCPS students from about 11 a.m. to 1:30 p.m. Monday-Friday on school buses to nearly 190 stops throughout our community. Learn more: https://www.kcpublicschools.org/reopening-kcps/meals-on-the-bus",2020-08-24 17:30:14,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118212366_3849108631771252_5671215873499334599_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=67jNTpqDYWUAX_AemM6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c39df25e14ed8f2240e43c84678e459e&oe=5F8296A8,6.0,https://www.kcpublicschools.org/summerfest,3849108628437919,"KCPS families still have to time to register to receive a free backpack with school supplies and access immunizations and other student health services during our Summerfest: Drive Thru Edition events from 10AM-2PM on Sat., Aug. 22 at EHS and Sat., Aug. 29 at SEHS! Learn more: https://www.kcpublicschools.org/summerfest",,,0.0,"KCPS families still have to time to register to receive a free backpack with school supplies and access immunizations and other student health services during our Summerfest: Drive Thru Edition events from 10AM-2PM on Sat., Aug. 22 at EHS and Sat., Aug. 29 at SEHS! Learn more: https://www.kcpublicschools.org/summerfest",2020-08-21 14:30:07,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117782734_3846350635380385_1018239625012750350_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=w2-1IPUA8RQAX_SWseo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce4b917ad623615815e4fcc6e7098e63&oe=5F82B18B,28.0,https://www.kcpublicschools.org/reopening-kcps/kcps-device-distribution,3846350632047052,We are preparing to distribute digital devices to students. Students in pre-K through grade 4 will get iPads. Students in grades 5 through 12 will get Chromebooks. Internet Wi-Fi hot spots will also be distributed as needed. These devices should be checked-out from the school where each student is enrolled. Visit our website for details: https://www.kcpublicschools.org/reopening-kcps/kcps-device-distribution,,,0.0,We are preparing to distribute digital devices to students. Students in pre-K through grade 4 will get iPads. Students in grades 5 through 12 will get Chromebooks. Internet Wi-Fi hot spots will also be distributed as needed. These devices should be checked-out from the school where each student is enrolled. Visit our website for details: https://www.kcpublicschools.org/reopening-kcps/kcps-device-distribution,2020-08-20 17:30:15,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117647311_3843021399046642_3117978030018214994_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=wCdrDIIMI8kAX9a_lf9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b492da04a3a428909c4dbe3b7252249&oe=5F82112C,42.0,http://ow.ly/Gixl50B3Y0v,3843021395713309,"Start your day with ""KCPS Homeroom"" at 8 a.m. Monday-Friday on 38 The Spot! This new one-hour television show created by Kansas City Public Schools offers daily K-12 instruction in all core content areas. The goal of the program is to provide an additional academic outlet for families with students who are not returning to in-person classrooms. Every episode will also be available on the KCPS-TV YouTube channel: http://ow.ly/Gixl50B3Y0v",,,0.0,"Start your day with ""KCPS Homeroom"" at 8 a.m. Monday-Friday on 38 The Spot! This new one-hour television show created by Kansas City Public Schools offers daily K-12 instruction in all core content areas. The goal of the program is to provide an additional academic outlet for families with students who are not returning to in-person classrooms. Every episode will also be available on the KCPS-TV YouTube channel: http://ow.ly/Gixl50B3Y0v",2020-08-19 17:10:52,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118145148_3839815986033850_4661213118512911965_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=x-QMpTitRwAAX8xGW_2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fa1c9e10f7e6babee4b8dedd36985fb&oe=5F828ED7,8.0,https://www.kcpublicschools.org/summerfest,3839815982700517,"The Kansas City Public Schools Education Foundation is partnering with public health providers to ensure that our students are ready to engage in learning when classes start on Sept. 8. Due to the ongoing pandemic, we’re going to stay safe by hosting “Summerfest: Drive Thru Edition” on Saturday, Aug. 22 at East High School and Saturday, Aug. 29 at Southeast High School. By pre-registering for this event, KCPS students will be able to get a backpack with school supplies free of charge. Immunizations, lead testing and other student health services will also be available on-site. Learn more: https://www.kcpublicschools.org/summerfest",,,0.0,"The Kansas City Public Schools Education Foundation is partnering with public health providers to ensure that our students are ready to engage in learning when classes start on Sept. 8. Due to the ongoing pandemic, we’re going to stay safe by hosting “Summerfest: Drive Thru Edition” on Saturday, Aug. 22 at East High School and Saturday, Aug. 29 at Southeast High School. By pre-registering for this event, KCPS students will be able to get a backpack with school supplies free of charge. Immunizations, lead testing and other student health services will also be available on-site. Learn more: https://www.kcpublicschools.org/summerfest",2020-08-18 15:45:07,,
19,17.0,,64.0,https://www.kcpublicschools.org/reopening-kcps/childcare,3827621333919982,"KCPS is partnering with LINC, the Kansas City Parks and Recreation Department and the Boys and Girls Clubs of Greater Kansas City to provide high-quality, school-age childcare free-of-charge for KCPS families and staff members. Childcare service will be provided for children in kindergarten through grade 6 from 7 a.m. to 6 p.m. Monday through Friday. It will include transportation, meals and daily instructional time from 8:20 a.m. to 3:20 p.m. to help students with their virtual or distance learning. The service will begin on Tuesday, Sept. 8, and will follow the KCPS 2020-2021 academic year calendar.

Register and learn more: https://www.kcpublicschools.org/reopening-kcps/childcare",https://facebook.com/story.php?story_fbid=3827621333919982&id=137720132910139,,0.0,"KCPS is partnering with LINC, the Kansas City Parks and Recreation Department and the Boys and Girls Clubs of Greater Kansas City to provide high-quality, school-age childcare free-of-charge for KCPS families and staff members. Childcare service will be provided for children in kindergarten through grade 6 from 7 a.m. to 6 p.m. Monday through Friday. It will include transportation, meals and daily instructional time from 8:20 a.m. to 3:20 p.m. to help students with their virtual or distance learning. The service will begin on Tuesday, Sept. 8, and will follow the KCPS 2020-2021 academic year calendar.

Register and learn more: https://www.kcpublicschools.org/reopening-kcps/childcare",2020-08-14 16:12:30,,
20,16.0,,124.0,,3821314807883968,"Coming soon to your TV, KC! #KCPSHomeroom",,,0.0,"Coming soon to your TV, KC! #KCPSHomeroom",2020-08-12 13:50:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116397823_2620394458224854_6877099754378090079_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6GydBc9aA1wAX9kugdJ&_nc_ht=video-atl3-1.xx&oh=4f202e656678c9238854af70bdb7fcec&oe=5F5DA12B,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117646288_3815499768465472_5000799825103928962_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=kbkUgcwqcIoAX-J0zOm&_nc_ht=scontent-atl3-1.xx&oh=d71f9b9967021e5dd756d36b20d5b459&oe=5F828FA4,2.0,,3815499765132139,"Join our celebration of the Lincoln College Preparatory Academy Class of 2020 Blue Tigers during the commencement ceremony broadcast from 8 to 10 a.m. on Tuesday, Aug. 11, all day on Spectrum ch. 18 and Google Fiber ch. 146, and streaming on the KCPS-TV YouTube channel!",,,0.0,"Join our celebration of the Lincoln College Preparatory Academy Class of 2020 Blue Tigers during the commencement ceremony broadcast from 8 to 10 a.m. on Tuesday, Aug. 11, all day on Spectrum ch. 18 and Google Fiber ch. 146, and streaming on the KCPS-TV YouTube channel!",2020-08-10 15:01:43,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116911342_3805942682754514_777360072459340965_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=Gk8_t9zQt3sAX9ZryqB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6943371d1c33209572dee73d1384d8f1&oe=5F8379D5,9.0,https://www.kcpublicschools.org/summerfest,3805942676087848,"Pre-register today for our “Summerfest: Drive Thru Edition” events so that your KCPS student can get a backpack with school supplies free of charge. Immunizations, lead testing and other student health services will also be available on-site. Learn more: https://www.kcpublicschools.org/summerfest",,,0.0,"Pre-register today for our “Summerfest: Drive Thru Edition” events so that your KCPS student can get a backpack with school supplies free of charge. Immunizations, lead testing and other student health services will also be available on-site. Learn more: https://www.kcpublicschools.org/summerfest",2020-08-07 12:30:07,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116886435_3803307946351321_1169028176410860379_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=REZlqv1xGVcAX-AL95c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b4cab736b2b965abb7958ff12002334&oe=5F82AE2C,16.0,https://www.kcpublicschools.org/reopening-kcps/virtual-academy-sign-up,3803307939684655,KCPS families: we're extending the sign-up deadline to Aug. 14 for our Kansas City Virtual Academy. Students who don't sign up for this virtual option will engage in distance learning from home when classes start on Sept. 8. Learn more: https://www.kcpublicschools.org/reopening-kcps/virtual-academy-sign-up,,,0.0,KCPS families: we're extending the sign-up deadline to Aug. 14 for our Kansas City Virtual Academy. Students who don't sign up for this virtual option will engage in distance learning from home when classes start on Sept. 8. Learn more: https://www.kcpublicschools.org/reopening-kcps/virtual-academy-sign-up,2020-08-06 15:30:26,,
24,0.0,,14.0,https://www.huffpost.com/entry/children-eviction-crisis_n_5f2affd2c5b6e96a22ace087?ncid=engmodushpmg00000003,3802668863081896,"""More recent research from the Kansas City Public Schools district, in which nearly 40% of households with school-age children live in poverty, emphasized the flip side: Fifth graders who stayed in their schools for three consecutive years were twice as likely to score at proficient or advanced levels on state tests than children who switched schools; 11th graders who had attended the same high school for three years had higher GPAs and ACT scores than their more transient classmates.""

KCPS featured in HuffPost - discussing service to our kids, families and our community housing conversation.",https://facebook.com/story.php?story_fbid=3802668863081896&id=137720132910139,"HUFFPOST.COM
Children Will Bear The Brunt Of A Looming Eviction Crisis",37.0,"""More recent research from the Kansas City Public Schools district, in which nearly 40% of households with school-age children live in poverty, emphasized the flip side: Fifth graders who stayed in their schools for three consecutive years were twice as likely to score at proficient or advanced levels on state tests than children who switched schools; 11th graders who had attended the same high school for three years had higher GPAs and ACT scores than their more transient classmates.""

KCPS featured in HuffPost - discussing service to our kids, families and our community housing conversation.

HUFFPOST.COM
Children Will Bear The Brunt Of A Looming Eviction Crisis",2020-08-06 10:55:34,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116795987_3799978983350884_8378484691690428522_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=QIwwJuXMzyYAX87JjrK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f7873c44b30c87ec75e846beab211cf&oe=5F842D89,12.0,https://www.kcpublicschools.org/reopening-kcps,3799978980017551,"Reminder: we're asking families to enroll their children in our Kansas City Virtual Academy today, Aug. 5, if that's the learning option they want for the first semester of the upcoming school year. Enrolling in the virtual academy today will help us prepare to serve our students! Students who don't enroll in the virtual academy will engage in distance learning from home with their Neighborhood or Signature School teachers and classmates when classes start on Sept. 8. Learn more: https://www.kcpublicschools.org/reopening-kcps",,,0.0,"Reminder: we're asking families to enroll their children in our Kansas City Virtual Academy today, Aug. 5, if that's the learning option they want for the first semester of the upcoming school year. Enrolling in the virtual academy today will help us prepare to serve our students! Students who don't enroll in the virtual academy will engage in distance learning from home with their Neighborhood or Signature School teachers and classmates when classes start on Sept. 8. Learn more: https://www.kcpublicschools.org/reopening-kcps",2020-08-05 12:55:23,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116264408_3797623963586386_4274940501746633773_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=hiBJZJCKJWcAX8wuAx2&_nc_ht=scontent-atl3-1.xx&oh=4857f5f2b23155afa893e4fbd60992f6&oe=5F83B59E,0.0,,3797623956919720,"It's nearly time for the Northeast High School Class of 2020 Vikings to set sail! Celebrate the NEHS graduation ceremony as it's broadcast from 8-9AM on Weds., Aug. 5 on 38 The Spot and all day on Spectrum ch. 18 and Google Fiber ch. 146, plus streaming on the KCPS-TV YouTube channel!",,,0.0,"It's nearly time for the Northeast High School Class of 2020 Vikings to set sail! Celebrate the NEHS graduation ceremony as it's broadcast from 8-9AM on Weds., Aug. 5 on 38 The Spot and all day on Spectrum ch. 18 and Google Fiber ch. 146, plus streaming on the KCPS-TV YouTube channel!",2020-08-04 18:04:02,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117304536_3796317400383709_2282911701009236631_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Ti_b2nB53bAAX-7CicB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e03c28e949e1cb16ce96643862c46e57&oe=5F82C035,3.0,,3796317443717038,It's almost time to celebrate the Central HS Class of 2020 Blue Eagles! Their commencement ceremony airs 8-9AM on 38 The Spot and all day on Spectrum ch. 18 & Google Fiber ch. 146. It will also be streaming on the KCPS-TV YouTube channel.,https://facebook.com/story.php?story_fbid=3796317443717038&id=137720132910139,,0.0,It's almost time to celebrate the Central HS Class of 2020 Blue Eagles! Their commencement ceremony airs 8-9AM on 38 The Spot and all day on Spectrum ch. 18 & Google Fiber ch. 146. It will also be streaming on the KCPS-TV YouTube channel.,2020-08-04 08:54:01,,
