,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118795746_4683172468390333_8205804848177763738_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=zJ4u41YqKmoAX84Yhyn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0e4eb84b8d60e33bedf6af6a29ecc10&oe=5F83D58F,83.0,,4683172518390328,Preparations continue for our Wildcats💙,https://facebook.com/story.php?story_fbid=4683172518390328&id=276577972383160,,0.0,Preparations continue for our Wildcats💙,2020-09-02 11:40:48,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118744018_4676455529062027_6666285210902278003_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=x6zrZNNVhIoAX9N4zJg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22400dfe846a9badfeb053ac59fc8cd3&oe=5F85769B,51.0,,4676455689062011,"2020 Wing Parking and Greenhouse Site.
Greenhouse delivery has been delayed due to out of state Covid 19 restrictions.",https://facebook.com/story.php?story_fbid=4676455689062011&id=276577972383160,,0.0,"2020 Wing Parking and Greenhouse Site.
Greenhouse delivery has been delayed due to out of state Covid 19 restrictions.",2020-09-01 06:16:16,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118625049_4669421593098754_2988333301103990618_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=XKdIKDhBDz4AX8WMrqj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31907569d49e513375505236d157395b&oe=5F853AFD,85.0,,4669421703098743,We will see you soon💙,https://facebook.com/story.php?story_fbid=4669421703098743&id=276577972383160,,0.0,We will see you soon💙,2020-08-30 20:00:50,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615109_4662713430436237_5021503746955044293_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=DBgo3JDmZaEAX_TEcr-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63e5e5b1a6cd12a6ff719e3738df4ec4&oe=5F83AA4C,58.0,,4662713517102895,Getting ready for our Wildcats💙,https://facebook.com/story.php?story_fbid=4662713517102895&id=276577972383160,,0.0,Getting ready for our Wildcats💙,2020-08-29 12:37:55,,
14,7.0,,86.0,,4658537314187182,#GreatThingsEveryDay,https://facebook.com/story.php?story_fbid=4658537314187182&id=276577972383160,,0.0,#GreatThingsEveryDay,2020-08-28 16:49:08,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118559781_4645709785469935_36936345761339664_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=0wNvXFJ1y7QAX-kU9Oi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16a84c8f5fbee32095b9e7e0ad146738&oe=5F854144,46.0,,4645709848803262,💙See you soon,https://facebook.com/story.php?story_fbid=4645709848803262&id=276577972383160,,0.0,💙See you soon,2020-08-26 06:53:51,,
16,6.0,,16.0,https://forms.gle/bG8DvyU5XQ1iL5qn9,4642630122444568,"Attention EQ Families:
As we continue preparing for the opening of school we need some information regarding bus transportation from your family. Please take a moment to complete this short survey. Thank you for your continued support as we prepare for September. 💙 https://forms.gle/bG8DvyU5XQ1iL5qn9",https://facebook.com/story.php?story_fbid=4642630122444568&id=276577972383160,,0.0,"Attention EQ Families:
As we continue preparing for the opening of school we need some information regarding bus transportation from your family. Please take a moment to complete this short survey. Thank you for your continued support as we prepare for September. 💙 https://forms.gle/bG8DvyU5XQ1iL5qn9",2020-08-25 15:03:07,,
17,4.0,,51.0,,4638059852901595,Security Vestibule,https://facebook.com/story.php?story_fbid=4638059852901595&id=276577972383160,,0.0,Security Vestibule,2020-08-24 16:29:32,,
18,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118087160_4637830596257854_3993382853194460936_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=bJ-uicG70HwAX-tm1oO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2af34c94cf786bfd1fb1997edf5a60d9&oe=5F838048,90.0,,4637830726257841,Closer every day💙Outdoor Classroom Seating and New Gym Floor,https://facebook.com/story.php?story_fbid=4637830726257841&id=276577972383160,,0.0,Closer every day💙Outdoor Classroom Seating and New Gym Floor,2020-08-24 15:22:01,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118317995_4619072688133645_6551704012752397950_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=AMyEz86EYN8AX82GKOj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45823aff9df902e554445c6e6900c79e&oe=5F83176B,58.0,,4619072901466957,Thank you to Kevin Crowe for his latest incredible donation to our science program. These images of Saturn and Jupiter were taken this evening. The new telescope is absolutely beautiful.,https://facebook.com/story.php?story_fbid=4619072901466957&id=276577972383160,,0.0,Thank you to Kevin Crowe for his latest incredible donation to our science program. These images of Saturn and Jupiter were taken this evening. The new telescope is absolutely beautiful.,2020-08-20 20:42:19,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117646156_4617923318248582_2984357199937872111_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=__NZg2btW8wAX8gEUeW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fdb816e3cb02beadb906e478eba72b3&oe=5F84EB86,55.0,,4617923494915231,Sidewalk installation underway💙,https://facebook.com/story.php?story_fbid=4617923494915231&id=276577972383160,,0.0,Sidewalk installation underway💙,2020-08-20 14:56:38,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118005207_4617124561661791_7830711817864104453_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=vLC3WBoPJrgAX8HQSbF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b76a307611267d42169960b433b0b30f&oe=5F82DE51,88.0,,4617124671661780,"2020 Wing being readied for our students, faculty and staff💙
#GreatThingsEveryDay",https://facebook.com/story.php?story_fbid=4617124671661780&id=276577972383160,,0.0,"2020 Wing being readied for our students, faculty and staff💙
#GreatThingsEveryDay",2020-08-20 11:18:33,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118229376_4604598382914409_7181751687800015187_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=7O9RtSwS2gQAX8Nk0jN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5572b8855af64715083e9c13d46b30e2&oe=5F83AB2B,56.0,,4604598492914398,Nighttime in the Reading Garden💙🌙,https://facebook.com/story.php?story_fbid=4604598492914398&id=276577972383160,,0.0,Nighttime in the Reading Garden💙🌙,2020-08-17 22:08:27,,
23,1.0,,12.0,,4603140799726834,"Attention EQ Families:
You will be receiving an email with the link to the Parent Reopening Information Meeting tomorrow to the email address we have on file. If you do not receive it, please email meetings@eastquogue.k12.ny.us and provide your child's first and last name in the email message. We will reply to your email with the necessary information. 💙",https://facebook.com/story.php?story_fbid=4603140799726834&id=276577972383160,,0.0,"Attention EQ Families:
You will be receiving an email with the link to the Parent Reopening Information Meeting tomorrow to the email address we have on file. If you do not receive it, please email meetings@eastquogue.k12.ny.us and provide your child's first and last name in the email message. We will reply to your email with the necessary information. 💙",2020-08-17 17:30:28,,
24,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117919079_4592054564168791_3094971605555496114_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=8p6KVWSvBvQAX8FwFAd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b24f6de958c18ed3be7c488c7ea91eff&oe=5F82E5F1,63.0,,4592054654168782,New gym floor project is moving along beautifully💙,https://facebook.com/story.php?story_fbid=4592054654168782&id=276577972383160,,0.0,New gym floor project is moving along beautifully💙,2020-08-15 09:21:35,,
25,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118002347_4592037094170538_9097744962533096662_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=-yYAB5cfZmsAX-rWuTp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65eade0e29c016e3a9a40f452703e79e&oe=5F853C66,105.0,,4592037264170521,Phase 2 of playground is complete!💙,https://facebook.com/story.php?story_fbid=4592037264170521&id=276577972383160,,0.0,Phase 2 of playground is complete!💙,2020-08-15 09:17:17,,
26,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117111920_4573965669311014_6050146324778173742_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=4cBGID2NeLQAX_C0INs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47930dec75a131e4ffa00398123f89e1&oe=5F834DC2,90.0,,4573965849310996,Site photos from today💙,https://facebook.com/story.php?story_fbid=4573965849310996&id=276577972383160,,0.0,Site photos from today💙,2020-08-11 14:54:24,,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117114054_4550017741705807_5377947884969403591_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=3Y3TSDn3xRgAX9on5r4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf3cf626a01b3150e6b16b2db6bf013b&oe=5F84FF1D,74.0,,4550017805039134,East Quogue Class of 2020 statue area in the Reading Garden continues to take shape.💙,https://facebook.com/story.php?story_fbid=4550017805039134&id=276577972383160,,0.0,East Quogue Class of 2020 statue area in the Reading Garden continues to take shape.💙,2020-08-06 13:43:42,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117199093_4548369381870643_5628419477887621592_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=N8HqYpaUUJ0AX-kUYrC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76884f64b4a5b3de1a6e22f2f9b48da9&oe=5F85E48B,84.0,,4548369448537303,New gym floor logo 💙,https://facebook.com/story.php?story_fbid=4548369448537303&id=276577972383160,,0.0,New gym floor logo 💙,2020-08-06 05:59:47,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116583829_4540670999307148_6000253739644837264_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=RPf7ugIErCsAX9ML5WV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f8e9f3e816ac87f06515036b6117692&oe=5F8279C0,68.0,,4540671169307131,STEAM Lab progress today💙,https://facebook.com/story.php?story_fbid=4540671169307131&id=276577972383160,,0.0,STEAM Lab progress today💙,2020-08-04 14:26:09,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117235652_4539010432806538_744211978609262599_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=fxSCajqlyHUAX9Qy8LX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cb3ce0237927e318f36d98936a7e3d7&oe=5F85912B,22.0,,4539010499473198,,https://facebook.com/story.php?story_fbid=4539010499473198&id=276577972383160,,0.0,,2020-08-04 06:59:15,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117166257_4538906082816973_3275908753522162963_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=qxUgVCtLExgAX_G9XNv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbf0ae9a58f248e52b2b027e7ca127eb&oe=5F8385A4,54.0,,4538906152816966,New LED lighting and temperature controlled environment in the gymnasium💙,https://facebook.com/story.php?story_fbid=4538906152816966&id=276577972383160,,0.0,New LED lighting and temperature controlled environment in the gymnasium💙,2020-08-04 06:26:50,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116975637_4536782483029333_1490494332529964532_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=vR0z68vj9Z0AX94M9sm&_nc_oc=AQlhOc1wIq5R-aJyxk5S-faUwB0jhGkPlNeLni4nHRr9SQrKt3PpRuszF_XsXIjsYiU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43f586e6d1a9eee818d8725ecbab788b&oe=5F84AED5,36.0,,4536782713029310,,https://facebook.com/story.php?story_fbid=4536782713029310&id=276577972383160,,0.0,,2020-08-03 18:23:43,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116791749_166408708342748_5645905729782658911_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=bjaqlHjvG7oAX8luwnv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8dd695435a5fd10cf9931463902973c&oe=5F82813C,61.0,,4525868700787378,,https://facebook.com/story.php?story_fbid=4525868700787378&id=276577972383160,"East Quogue Earth Rangers is at East Quogue School.
August 1 at 9:37 AM · East Quogue, NY ·

It’s a beautiful day at East Quogue school",0.0,"East Quogue Earth Rangers is at East Quogue School.
August 1 at 9:37 AM · East Quogue, NY ·

It’s a beautiful day at East Quogue school",2020-08-01 10:52:42,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114485527_4517126154994966_6196938825581911385_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=zlsxDOqsM-4AX_Xl7rd&_nc_oc=AQk15I31I4454PzQfWb6yqiMUPFPxL_WIpu4OoWZJIgZ3c69CBVNfWk0XNv5vMpnYvM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=604b7d603b919d602e805e18445fafe3&oe=5F8407E2,50.0,,4517131661661082,"Thank you Earth Rangers for this beautiful treat. The East Quogue School Garden is going strong.💙
#GreatThingsEveryDay",https://facebook.com/story.php?story_fbid=4517131661661082&id=276577972383160,,0.0,"Thank you Earth Rangers for this beautiful treat. The East Quogue School Garden is going strong.💙
#GreatThingsEveryDay",2020-07-30 15:41:56,,
35,1.0,,3.0,https://E2CCB-GST.zoom.us/j/3400754087?pwd=ZEdSRURic2tCY1J5NDFmaTYvQmg1QT09,4507611522613096,"We will have our third Reopening Work Group meeting tonight. Please join us at 6pm.

Join Zoom Meeting
https://E2CCB-GST.zoom.us/j/3400754087?pwd=ZEdSRURic2tCY1J5NDFmaTYvQmg1QT09

Meeting ID: 340 075 4087
Passcode: riseup2020
One tap mobile
+16468769923,,3400754087# US (New York)
+16465189805,,3400754087# US (New York)",https://facebook.com/story.php?story_fbid=4507611522613096&id=276577972383160,,0.0,"We will have our third Reopening Work Group meeting tonight. Please join us at 6pm.

Join Zoom Meeting
https://E2CCB-GST.zoom.us/j/3400754087?pwd=ZEdSRURic2tCY1J5NDFmaTYvQmg1QT09

Meeting ID: 340 075 4087
Passcode: riseup2020
One tap mobile
+16468769923,,3400754087# US (New York)
+16465189805,,3400754087# US (New York)",2020-07-28 14:06:24,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110325484_4503934639647451_8127516764953837362_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=h1IchcIo7D0AX8Brh7c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4caef76962605851c74d205192d50a6c&oe=5F855BDF,30.0,,4503937452980503,We haven’t seen this floor since the 1950’s💙,https://facebook.com/story.php?story_fbid=4503937452980503&id=276577972383160,,0.0,We haven’t seen this floor since the 1950’s💙,2020-07-27 19:05:13,,
37,2.0,,4.0,https://E2CCB-GST.zoom.us/j/99452555360,4484465981594317,"Please join us for our second Work Group meeting tonight at 5pm.

Topic: EQ Reopening Committee Work Group (Meeting 2)
Time: Jul 23, 2020 05:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://E2CCB-GST.zoom.us/j/99452555360

Meeting ID: 994 5255 5360
One tap mobile
+16465189805,,99452555360# US (New York)
+16468769923,,99452555360# US (New York)",https://facebook.com/story.php?story_fbid=4484465981594317&id=276577972383160,,0.0,"Please join us for our second Work Group meeting tonight at 5pm.

Topic: EQ Reopening Committee Work Group (Meeting 2)
Time: Jul 23, 2020 05:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://E2CCB-GST.zoom.us/j/99452555360

Meeting ID: 994 5255 5360
One tap mobile
+16465189805,,99452555360# US (New York)
+16468769923,,99452555360# US (New York)",2020-07-23 15:28:25,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109741707_4479445762096339_8628277072638144777_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=E5CDsWKb6YwAX-txiHV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a56b5061dc31d000f1e3692ba4d1968&oe=5F826CFB,23.0,,4479447052096210,STEAM Lab Construction,https://facebook.com/story.php?story_fbid=4479447052096210&id=276577972383160,,0.0,STEAM Lab Construction,2020-07-22 14:37:58,,
39,1.0,,16.0,,4479398418767740,,https://facebook.com/story.php?story_fbid=4479398418767740&id=276577972383160,"East Quogue Earth Rangers
July 22 at 12:26 PM ·

Growing nicely 😍",0.0,"East Quogue Earth Rangers
July 22 at 12:26 PM ·

Growing nicely 😍",2020-07-22 14:23:20,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109412939_4479372072103708_3074562325234661871_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=EzB-NSr8kfwAX_ryUhR&_nc_oc=AQkAmBj6CGwJLYMRO3QKrSJbD8eFXP59W8lURDHswFlTeHx560HDmgo5r7khSQ_D3CQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5fe69edccd499501ecf5641c0c1c3a1&oe=5F84FAC6,38.0,,4479374985436750,Parking Lot Curbing Installation,https://facebook.com/story.php?story_fbid=4479374985436750&id=276577972383160,,0.0,Parking Lot Curbing Installation,2020-07-22 14:16:47,,
41,0.0,,5.0,https://forms.gle/AGY5fW2mUbdBtNKp7,4478779732162942,"Encuesta Familiar de Reapertura
A medida que comenzamos a hacer planes para la reapertura de las escuelas, nos gustaría darle la oportunidad de participar en nuestro proceso de toma de decisiones. Estamos obligados a presentar un plan de reapertura al estado para su aprobación antes del 31 de julio. Una vez aprobado, le comunicaremos el plan. Hemos estado trabajando con grupos de individuos en nuestros Grupos de trabajo del Comité de reapertura para ayudar a informar nuestro plan. Tómese un momento para responder las preguntas a continuación. Esta encuesta se cerrará el 28 de julio. Como siempre, agradecemos su aporte y esperamos verlo pronto.

https://forms.gle/AGY5fW2mUbdBtNKp7",https://facebook.com/story.php?story_fbid=4478779732162942&id=276577972383160,,0.0,"Encuesta Familiar de Reapertura
A medida que comenzamos a hacer planes para la reapertura de las escuelas, nos gustaría darle la oportunidad de participar en nuestro proceso de toma de decisiones. Estamos obligados a presentar un plan de reapertura al estado para su aprobación antes del 31 de julio. Una vez aprobado, le comunicaremos el plan. Hemos estado trabajando con grupos de individuos en nuestros Grupos de trabajo del Comité de reapertura para ayudar a informar nuestro plan. Tómese un momento para responder las preguntas a continuación. Esta encuesta se cerrará el 28 de julio. Como siempre, agradecemos su aporte y esperamos verlo pronto.

https://forms.gle/AGY5fW2mUbdBtNKp7",2020-07-22 11:24:45,,
42,15.0,,18.0,https://forms.gle/j2mAehzrzGidTrv46,4475136502527265,"Important: Parent Reopening Survey
As we begin to make plans for the reopening of schools, we would like to give you the opportunity to have input in our decision making process. We are required to submit a reopening plan to the state for approval by July 31st. Once approved, we will communicate the plan with you. We have been working with groups of individuals on our Reopening Committee Work Groups to help inform our plan. Please take a moment to answer the questions below. This survey will close on July 28th. As always, we appreciate your input and look forward to seeing you soon!
Follow this link to complete the survey:
https://forms.gle/j2mAehzrzGidTrv46",https://facebook.com/story.php?story_fbid=4475136502527265&id=276577972383160,,0.0,"Important: Parent Reopening Survey
As we begin to make plans for the reopening of schools, we would like to give you the opportunity to have input in our decision making process. We are required to submit a reopening plan to the state for approval by July 31st. Once approved, we will communicate the plan with you. We have been working with groups of individuals on our Reopening Committee Work Groups to help inform our plan. Please take a moment to answer the questions below. This survey will close on July 28th. As always, we appreciate your input and look forward to seeing you soon!
Follow this link to complete the survey:
https://forms.gle/j2mAehzrzGidTrv46",2020-07-21 15:57:11,,
43,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108305696_4474948199212762_409601165385244602_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=uzTiS3IBPKkAX8ObAOj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fde63824b17121a55532ba6c7d54340&oe=5F82F223,86.0,,4474956335878615,"A sneak peek at the beautiful new statue area under construction in the Reading Garden.

The statue is being dedicated by the East Quogue Graduating Class of 2020.💙

#GreatThingsEveryDay",https://facebook.com/story.php?story_fbid=4474956335878615&id=276577972383160,,0.0,"A sneak peek at the beautiful new statue area under construction in the Reading Garden.

The statue is being dedicated by the East Quogue Graduating Class of 2020.💙

#GreatThingsEveryDay",2020-07-21 15:05:04,,
