,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,8.0,,2564558510455146,"Hello 8th-grade Atmosphere Families. (Please comment, like and share)
We had a very enjoyable day at Frost Valley. The students participated in several outdoor activities including snow tubing, hiking, team building and learned some outdoor survival skills. - Katherine Brennan, Dir. Curriculum and Instruction.",,,0.0,"Hello 8th-grade Atmosphere Families. (Please comment, like and share)
We had a very enjoyable day at Frost Valley. The students participated in several outdoor activities including snow tubing, hiking, team building and learned some outdoor survival skills. - Katherine Brennan, Dir. Curriculum and Instruction.",2020-02-05 17:30:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/85615595_826710537754772_5996380661454209024_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4RC3xdD0VlwAX-uE3Ne&_nc_ht=video-atl3-1.xx&oh=90ec3f08b2765c1b8eee4a9ab680ccb7&oe=5F5E9DD7,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85025048_2564248343819496_2043285014094807040_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IegMYa9Y3DMAX9NDhSg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49cf40aa9f37026655dddea28dffdab8&oe=5F8274D5,12.0,,2564248910486106,"Hi families, (please comment, like and share this post)

We had a great time camping, roasting marshmallows, went out to a Bahamian restaurant, cliff jumping and more. All are safe and students are really bonding. - Ben Pah, Atmosphere Academy Program Leader",https://facebook.com/story.php?story_fbid=2564248910486106&id=1681342778776728,,0.0,"Hi families, (please comment, like and share this post)

We had a great time camping, roasting marshmallows, went out to a Bahamian restaurant, cliff jumping and more. All are safe and students are really bonding. - Ben Pah, Atmosphere Academy Program Leader",2020-02-05 09:20:39,,
16,0.0,,4.0,,2562521650658832,Atmosphere Academy Island School continues to flourish. Scholars are getting wonderful exposure to Island life in the Caribbean. Education is always fun but its better in the Bahamas. 😆😁😄Please like and share.,,,0.0,Atmosphere Academy Island School continues to flourish. Scholars are getting wonderful exposure to Island life in the Caribbean. Education is always fun but its better in the Bahamas. 😆😁😄Please like and share.,2020-02-03 08:31:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/85425049_182210949657208_362933970691686400_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fe4svFOG_1EAX-EaUqi&_nc_ht=video-atl3-1.xx&oh=507e10fab4b1341224f57fcdf77b7d69&oe=5F5E9CBB,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83782054_2560151250895872_147975173969018880_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=EXJXORlOIpoAX-StpFW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=896814ec3f1bb3662bfa9bbeb2e14f5c&oe=5F8572CC,12.0,,,,,"Atmosphere Academy Public Charter Schools added 4 new photos — in The Bahamas.
January 31 at 10:50 AM ·

It was a safe trip for our Atmosphere family, scholars and staff are having fun in the sun while they bond and educate. We will keep you updated with pics and videos as they come in.",0.0,"Atmosphere Academy Public Charter Schools added 4 new photos — in The Bahamas.
January 31 at 10:50 AM ·

It was a safe trip for our Atmosphere family, scholars and staff are having fun in the sun while they bond and educate. We will keep you updated with pics and videos as they come in.",2020-01-31 09:50:11,,
18,0.0,,10.0,,2558597411051256,"Academic life at Atmosphere Academy is filled with hard work but it is rewarding and life changing. These 8th grade scholars are preparing for their futures by establishing a strong foundation in their ELA during achievement assembly. Please like and share.

#education, #Bronx, #BronxNYC, #NYCMayor, #SUNYCharter, #NewYorker, #NYC",,,0.0,"Academic life at Atmosphere Academy is filled with hard work but it is rewarding and life changing. These 8th grade scholars are preparing for their futures by establishing a strong foundation in their ELA during achievement assembly. Please like and share.

#education, #Bronx, #BronxNYC, #NYCMayor, #SUNYCharter, #NewYorker, #NYC",2020-01-29 11:00:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/84331620_2818995428147235_7156475276841451520_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=t2lG10KozhYAX9CbEWP&_nc_ht=video-atl3-1.xx&oh=0231e60eb317fb25d5841befb9813328&oe=5F5E9DC3,
19,0.0,,8.0,,2555662238011440,The closing shot of this commercial was exciting and full of fun. Huge thank you to all the Atmosphere Academy scholars who participated with great energy and enthusiasm.,,,0.0,The closing shot of this commercial was exciting and full of fun. Huge thank you to all the Atmosphere Academy scholars who participated with great energy and enthusiasm.,2020-01-25 19:05:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/84093606_208725293495766_6359603266833088512_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lbfdLmR2-ZQAX8TlzD3&_nc_ht=video-atl3-1.xx&oh=a29fe366992aba09fae54f54e274e400&oe=5F5E9BF3,
20,1.0,,12.0,,2555658398011824,One of Atmosphere scholars showing off some bball skills as he demonstrates that the Atmosphere systems are helping him build a bright future in this commercial.,,,0.0,One of Atmosphere scholars showing off some bball skills as he demonstrates that the Atmosphere systems are helping him build a bright future in this commercial.,2020-01-25 18:56:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/84023561_195025088216523_4190244551530643456_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sAvxa5UCOpEAX-i2HSQ&_nc_ht=video-atl3-1.xx&oh=99bfffe4919198eb2f519c1ba224d7b0&oe=5F5EA111,
21,0.0,,6.0,,2544449595799371,"Science experiments with Mr. Mitch.
Students test the chemical reactions of temperature on water, food coloring, and teabags.",,,0.0,"Science experiments with Mr. Mitch.
Students test the chemical reactions of temperature on water, food coloring, and teabags.",2020-01-13 01:05:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/82786181_2589496414709298_6725197810850856960_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=P1EpASFQHdUAX9JXh8J&_nc_ht=video-atl3-1.xx&oh=8b2b39e2e0b2462a8aa4bf10c604f8e5&oe=5F5EA4C6,
22,0.0,,9.0,,2544449249132739,"Science experiments with Mr. Mitch.
Students test the chemical reactions of temperature on water, food coloring, and teabags.",,,0.0,"Science experiments with Mr. Mitch.
Students test the chemical reactions of temperature on water, food coloring, and teabags.",2020-01-13 01:05:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/82920307_644974976308220_5226948024973918208_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Fv-0sC4-PpoAX_llXAa&_nc_ht=video-atl3-1.xx&oh=96c6a0033280ec958eeca2d923512679&oe=5F5E9F2D,
23,0.0,,8.0,,2544449059132758,"Science experiments with Mr. Mitch.
Students test the chemical reactions of temperature on water, food coloring, and teabags.",,,0.0,"Science experiments with Mr. Mitch.
Students test the chemical reactions of temperature on water, food coloring, and teabags.",2020-01-13 01:04:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/82754081_599930364159479_6304782553375047680_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B7E2syCqaN0AX-KKYj1&_nc_ht=video-atl3-1.xx&oh=2a79db0c83db6c67b2d653904596f3ae&oe=5F5EA2A1,
24,0.0,,12.0,https://bit.ly/2KEil4r,2412522258992106,"https://bit.ly/2KEil4r
Check out Atmosphere’s Custom Ink commercial!",https://facebook.com/story.php?story_fbid=2412522258992106&id=1681342778776728,"YOUTUBE.COM
Ben Testimonial (:30) 2019",2.0,"https://bit.ly/2KEil4r
Check out Atmosphere’s Custom Ink commercial!

YOUTUBE.COM
Ben Testimonial (:30) 2019",2019-08-17 01:44:29,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62553453_2363928347184831_5788980002150154240_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mPir5lopvfcAX8EIwnr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8637fb8bd620f093bd1c5ee9d540d242&oe=5F84FA0D,16.0,,2363932237184442,"Each year, 28,000 NYC students apply to the Specialized High Schools (9 highly selective public high schools throughout the city), and only 5,000 are admitted. Of those 5,000 accepted students, only 300 are Latino. For the second year in a row, an Atmosphere 8th grade student has earned one of those 300 offers. This accomplishment is made even more remarkable since this is only Atmosphere's second 8th grade graduating class.

Atmosphere congratulates:

Alex Carmona
Atmosphere Academy - Class of 2018
Fiorello LaGuardia HS of Music, Art, and Performing Arts - Class of 2022

and

Alejandro Villanueva
Atmosphere Academy - Class of 2019
HS for Mathematics, Science, and Engineering at City College - Class of 2023

Despite this extraordinary outcome, in future years, Atmosphere hopes to have even more of its 8th graders gain entry to the Specialized High Schools in order to help increase the number of Black and Latino students served by these schools, which remains at just 8.3% combined in 2019.",https://facebook.com/story.php?story_fbid=2363932237184442&id=1681342778776728,,0.0,"Each year, 28,000 NYC students apply to the Specialized High Schools (9 highly selective public high schools throughout the city), and only 5,000 are admitted. Of those 5,000 accepted students, only 300 are Latino. For the second year in a row, an Atmosphere 8th grade student has earned one of those 300 offers. This accomplishment is made even more remarkable since this is only Atmosphere's second 8th grade graduating class.

Atmosphere congratulates:

Alex Carmona
Atmosphere Academy - Class of 2018
Fiorello LaGuardia HS of Music, Art, and Performing Arts - Class of 2022

and

Alejandro Villanueva
Atmosphere Academy - Class of 2019
HS for Mathematics, Science, and Engineering at City College - Class of 2023

Despite this extraordinary outcome, in future years, Atmosphere hopes to have even more of its 8th graders gain entry to the Specialized High Schools in order to help increase the number of Black and Latino students served by these schools, which remains at just 8.3% combined in 2019.",2019-06-09 13:32:59,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62134939_2360906954153637_3213147325710991360_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=xDm7FVyyx4kAX-WkQpa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0014059b1054f7750571f4de93680fe&oe=5F82A583,29.0,,2360913407486325,"Congratulations to Tiana Fortune and Isabella Vargas from the Class of 2021 on being accepted to The TEAK Fellowship! They were selected out of a competitive group of over 300 applicants to be 1 of 50 fellows in TEAK's next class. The TEAK Fellowship unlocks access to outstanding education and transformative experiences for exceptional NYC students, who use these opportunities to change their lives and the world around them.",https://facebook.com/story.php?story_fbid=2360913407486325&id=1681342778776728,,0.0,"Congratulations to Tiana Fortune and Isabella Vargas from the Class of 2021 on being accepted to The TEAK Fellowship! They were selected out of a competitive group of over 300 applicants to be 1 of 50 fellows in TEAK's next class. The TEAK Fellowship unlocks access to outstanding education and transformative experiences for exceptional NYC students, who use these opportunities to change their lives and the world around them.",2019-06-05 16:39:04,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61565796_2357720604472272_6266204225114472448_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=kSZXO8vy_X4AX8OtSiU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ac79b5e6c9f69d830c65fac1d8bc623&oe=5F83E3B6,22.0,,2357721431138856,Atmosphere at Bronx Charter School Gala with Councilman NYC Council Member Ritchie Torres' District Office. Thank you NYC Charter Schools and New York Botanical Gardens for hosting.,https://facebook.com/story.php?story_fbid=2357721431138856&id=1681342778776728,,0.0,Atmosphere at Bronx Charter School Gala with Councilman NYC Council Member Ritchie Torres' District Office. Thank you NYC Charter Schools and New York Botanical Gardens for hosting.,2019-06-01 13:07:09,,
28,0.0,,16.0,,2357714434472889,7th graders at Van Cortlandt for Canoeing program,,,0.0,7th graders at Van Cortlandt for Canoeing program,2019-06-01 12:51:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/62082703_2292341134366286_4764326669341163520_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=Z847nRepHRsAX9AsjGa&_nc_ht=video-atl3-1.xx&oh=fb0482fef62fdb302377bd5d1131c6cd&oe=5F5EA595,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60404900_2348618365382496_5045388981299052544_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6udCzgeX6-YAX-CW4BE&_nc_oc=AQnij-4pwLf9UbMa8LfwsPpD5fXzVA8SzEQd8fBq8Wv8yBj30SKbA35-feVNrGLBTMY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fd309a387f8fcace5ed19e0f5d3e3dc&oe=5F84F6EA,20.0,,2348624722048527,"Atmosphere scholars hard at work in their Achievement classes. Another year of dedication and diligence that positioned students for more record scores.

Thanks to Atmosphere's families for supporting these efforts during school, after school, and on Saturdays. We also celebrate Atmosphere's Achievement staff for their amazing facilitation of student discoveries and skill development.",https://facebook.com/story.php?story_fbid=2348624722048527&id=1681342778776728,,0.0,"Atmosphere scholars hard at work in their Achievement classes. Another year of dedication and diligence that positioned students for more record scores.

Thanks to Atmosphere's families for supporting these efforts during school, after school, and on Saturdays. We also celebrate Atmosphere's Achievement staff for their amazing facilitation of student discoveries and skill development.",2019-05-19 10:21:30,,
30,0.0,,7.0,,2340877766156556,Atmosphere Talent Show by the Parent Alliance. Great job by all performers and thanks to all volunteers!,,,0.0,Atmosphere Talent Show by the Parent Alliance. Great job by all performers and thanks to all volunteers!,2019-05-08 05:18:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/60171421_321448578551355_7166279686450839552_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=sibaGyFa44sAX9KS74d&_nc_ht=video-atl3-1.xx&oh=0f152cc7fe8474513d08ed53a02be0ba&oe=5F5EA422,
31,1.0,,20.0,,2340877162823283,Atmosphere Talent Show by the Parent Alliance. Great job by all performers and thanks to all volunteers!,,,0.0,Atmosphere Talent Show by the Parent Alliance. Great job by all performers and thanks to all volunteers!,2019-05-08 05:16:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/60187256_875769549436566_6811816284620062720_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=y88_kgWgjnwAX9uKmQk&_nc_ht=video-atl3-1.xx&oh=4245b240e959ba3f8376a48474697c4e&oe=5F5EA481,
