,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118855528_3145670785528610_7054758336214095926_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qiHMXLURuH4AX9F6nyW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a245892f963a5b43008532018819ac62&oe=5F820DB6,72.0,,3145671208861901,"You just never know what these 2 amazing MP East Custodians may be doing on any given day! With COVID19 they’ve taken on countless more sanitary duties, but always seem up to the challenge and with a can do attitude! ❤️😷🙌🏻 #mphawks #mpstrong #TogetherWeRise",https://facebook.com/story.php?story_fbid=3145671208861901&id=207865332642518,,0.0,"You just never know what these 2 amazing MP East Custodians may be doing on any given day! With COVID19 they’ve taken on countless more sanitary duties, but always seem up to the challenge and with a can do attitude! ❤️😷🙌🏻 #mphawks #mpstrong #TogetherWeRise",2020-09-06 15:43:16,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118947610_3145639082198447_5150013817503663485_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QuLKbzAY3-sAX8P5Tf1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b3cc45ca7f797e0f7321b323a9a84b8&oe=5F833AEA,31.0,,3145639822198373,Mrs. Bell’s 2nd grade read aloud children’s books focusing on autism during reading lessons @ MP East. MP SPED teacher Mrs. Flynn shared an amazing PowerPoint on peer awareness for our classmate and friend who also has autism.💙#mphawks #mpstrong #autismawareness,https://facebook.com/story.php?story_fbid=3145639822198373&id=207865332642518,,0.0,Mrs. Bell’s 2nd grade read aloud children’s books focusing on autism during reading lessons @ MP East. MP SPED teacher Mrs. Flynn shared an amazing PowerPoint on peer awareness for our classmate and friend who also has autism.💙#mphawks #mpstrong #autismawareness,2020-09-06 15:36:03,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118938577_3145609038868118_7379131409655187819_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=XyyPAHWAgVMAX8XSSQy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c8428121e77d7a80807264c62279e3a&oe=5F839C33,18.0,,3145609035534785,"Each Monday we draw 2 of our #pbis pink earned tickets from our class jar to reward them for being respectful, responsible & safe! Check out one class winner’s prize they chose, time with MP East Principal @robincfoster to play a game!❤️🏆🙌🏻#mphawks #mpstrong",,,0.0,"Each Monday we draw 2 of our #pbis pink earned tickets from our class jar to reward them for being respectful, responsible & safe! Check out one class winner’s prize they chose, time with MP East Principal @robincfoster to play a game!❤️🏆🙌🏻#mphawks #mpstrong",2020-09-06 15:29:01,,
17,0.0,,2.0,https://www.youtube.com/watch?v=pTM1JAja35o,3144065165689172,"This is an activities update for Mid-Prairie. #MPHawks

https://www.youtube.com/watch?v=pTM1JAja35o",https://facebook.com/story.php?story_fbid=3144065165689172&id=207865332642518,,0.0,"This is an activities update for Mid-Prairie. #MPHawks

https://www.youtube.com/watch?v=pTM1JAja35o",2020-09-06 11:12:19,,
18,1.0,,4.0,http://mphawks.org/,3137808782981477,"Mission Statement: Preparing today’s students for tomorrow’s world in a caring learning environment.

MID-PRAIRIE COMMUNITY SCHOOL DISTRICT
mphawks.org

BOARD OF EDUCATION MEETING
Mid-Prairie High School Multi-Purpose Room
1634 Highway 22 East
Wellman, IA 52356

September 8, 2020

SPECIAL MEETING
T E N T A T I V E A G E N D A

A. OPENING – 6:00 PM
1. Call to Order by President
2. Adopt an Agenda
3. Public Forum

B. THE BOARD WILL FOCUS ON STUDENT LEARNING
1. Transportation Agreement with Cedar Rapids Community School District
2. COVID-19 Update

C. ADJOURNMENT",https://facebook.com/story.php?story_fbid=3137808782981477&id=207865332642518,,0.0,"Mission Statement: Preparing today’s students for tomorrow’s world in a caring learning environment.

MID-PRAIRIE COMMUNITY SCHOOL DISTRICT
mphawks.org

BOARD OF EDUCATION MEETING
Mid-Prairie High School Multi-Purpose Room
1634 Highway 22 East
Wellman, IA 52356

September 8, 2020

SPECIAL MEETING
T E N T A T I V E A G E N D A

A. OPENING – 6:00 PM
1. Call to Order by President
2. Adopt an Agenda
3. Public Forum

B. THE BOARD WILL FOCUS ON STUDENT LEARNING
1. Transportation Agreement with Cedar Rapids Community School District
2. COVID-19 Update

C. ADJOURNMENT",2020-09-04 17:33:14,,
19,0.0,,11.0,,3134262676669421,"The JH & HS volleyball matches have been rescheduled to Monday, September 21st. #MPHawks",https://facebook.com/story.php?story_fbid=3134262676669421&id=207865332642518,,0.0,"The JH & HS volleyball matches have been rescheduled to Monday, September 21st. #MPHawks",2020-09-03 13:55:18,,
20,1.0,,4.0,,3131822066913482,The Varsity game vs Regina this Friday night and JV game vs Regina next Tuesday night have been CANCELLED due to COVID-19. #MPHawks,https://facebook.com/story.php?story_fbid=3131822066913482&id=207865332642518,,0.0,The Varsity game vs Regina this Friday night and JV game vs Regina next Tuesday night have been CANCELLED due to COVID-19. #MPHawks,2020-09-02 18:58:39,,
21,7.0,,54.0,http://mphawks.org/,3131525346943154,,https://facebook.com/story.php?story_fbid=3131525346943154&id=207865332642518,,0.0,,2020-09-02 16:32:29,,
22,0.0,,5.0,https://www.nfhsnetwork.com/schools/midprairie-high-school-wellman-ia?follow=true,3128131457282543,"Anyone wanting to watching home volleyball matches live online, here is a link to subscribe. #MPHawks

https://www.nfhsnetwork.com/schools/midprairie-high-school-wellman-ia?follow=true",https://facebook.com/story.php?story_fbid=3128131457282543&id=207865332642518,,0.0,"Anyone wanting to watching home volleyball matches live online, here is a link to subscribe. #MPHawks

https://www.nfhsnetwork.com/schools/midprairie-high-school-wellman-ia?follow=true",2020-09-01 14:11:35,,
23,0.0,,9.0,,3127473334015022,"Anyone attending the Cross Country meet today at Williamsburg, face coverings are required for anyone not participating in the race. #MPHawks",https://facebook.com/story.php?story_fbid=3127473334015022&id=207865332642518,,0.0,"Anyone attending the Cross Country meet today at Williamsburg, face coverings are required for anyone not participating in the race. #MPHawks",2020-09-01 09:37:27,,
24,0.0,,2.0,https://www.youtube.com/watch?v=yY2Tr1H9gGg,3124857410943281,"Below is link to YouTube video with information regarding indoor activities as our first home volleyball match will be this Thursday evening.

https://www.youtube.com/watch?v=yY2Tr1H9gGg",https://facebook.com/story.php?story_fbid=3124857410943281&id=207865332642518,,0.0,"Below is link to YouTube video with information regarding indoor activities as our first home volleyball match will be this Thursday evening.

https://www.youtube.com/watch?v=yY2Tr1H9gGg",2020-08-31 12:41:07,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118555224_3116635785098777_3690138821808976267_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=xeMu2ZFc_6kAX8ZWYlO&_nc_ht=scontent-atl3-1.xx&oh=15299d7ca2d16541729ec11703a28228&oe=5F813091,31.0,,3116635925098763,Thank you to all of the sponsors for Mid-Prairie athletics. Your support of Mid-Prairie athletics is greatly appreciated! #MPHawks,https://facebook.com/story.php?story_fbid=3116635925098763&id=207865332642518,,0.0,Thank you to all of the sponsors for Mid-Prairie athletics. Your support of Mid-Prairie athletics is greatly appreciated! #MPHawks,2020-08-28 18:33:56,,
26,0.0,,6.0,,3115682478527441,"HS Cross Country has added to the schedule to run at Anamosa tomorrow, August 29th.

9:00- JV Girls
9:20- JV Boys
9:40- Var. Girls
10:00- Var Boys
#MPHawks",https://facebook.com/story.php?story_fbid=3115682478527441&id=207865332642518,,0.0,"HS Cross Country has added to the schedule to run at Anamosa tomorrow, August 29th.

9:00- JV Girls
9:20- JV Boys
9:40- Var. Girls
10:00- Var Boys
#MPHawks",2020-08-28 10:49:56,,
27,3.0,,7.0,,3115645018531187,"The Mid-Prairie Community School District is in need of school bus drivers. Currently, we have one morning/afternoon bus route driver position open and are also in need of substitute bus drivers. Starting pay for a Mid-Prairie regular and substitute bus route driver is $92.64 per day for approximately 3-4 hours of work. A CDL (Class B) is required. Mid-Prairie will pay all costs and provide training in support of candidates working on acquiring their CDL. A $400 bonus will be paid after the new bus driver has driven 3 times for the district. In addition to salary, Mid-Prairie school bus drivers receive other benefits which also include IPERS retirement.

Persons interested in finding out more information or to start the application process should contact Transportation Director Teresa Hartley (319-646-6881), Human Resources Coordinator Carmela Ulin (319-646-6093), or Superintendent Mark Schneider (319-936-8601).

EOE/AA",https://facebook.com/story.php?story_fbid=3115645018531187&id=207865332642518,,0.0,"The Mid-Prairie Community School District is in need of school bus drivers. Currently, we have one morning/afternoon bus route driver position open and are also in need of substitute bus drivers. Starting pay for a Mid-Prairie regular and substitute bus route driver is $92.64 per day for approximately 3-4 hours of work. A CDL (Class B) is required. Mid-Prairie will pay all costs and provide training in support of candidates working on acquiring their CDL. A $400 bonus will be paid after the new bus driver has driven 3 times for the district. In addition to salary, Mid-Prairie school bus drivers receive other benefits which also include IPERS retirement.

Persons interested in finding out more information or to start the application process should contact Transportation Director Teresa Hartley (319-646-6881), Human Resources Coordinator Carmela Ulin (319-646-6093), or Superintendent Mark Schneider (319-936-8601).

EOE/AA",2020-08-28 10:32:53,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117183862_3053579844737705_2646349312221585252_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uy3r3qHuDZUAX9suzej&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65b242ad81504e4801fd3df5af4d9e27&oe=5F81DDE2,4.0,,3112802928815396,,https://facebook.com/story.php?story_fbid=3112802928815396&id=207865332642518,"Mid-Prairie CSD
August 7 at 11:43 AM ·

YMCA Flag Football and Soccer registrations are now open.",0.0,"Mid-Prairie CSD
August 7 at 11:43 AM ·

YMCA Flag Football and Soccer registrations are now open.",2020-08-27 12:01:53,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118396434_3112739975488358_8742494318405742120_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=lonp90SKMjgAX9mME_r&_nc_ht=scontent-atl3-1.xx&oh=3ee086ce87a56f4a90a73bc0ba64474c&oe=5F812DE3,6.0,,3112739972155025,Attached is the guidance from the YMCA. We will be using their facilities this fall and winter for volleyball and basketball. Please read their guidelines and be aware of them as you attend Mid-Prairie events at their facilities. #MPHawks,,,0.0,Attached is the guidance from the YMCA. We will be using their facilities this fall and winter for volleyball and basketball. Please read their guidelines and be aware of them as you attend Mid-Prairie events at their facilities. #MPHawks,2020-08-27 11:35:21,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118463093_3110146272414395_3677876031894409756_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=5wmfzTHR5U4AX9WGwrN&_nc_ht=scontent-atl3-1.xx&oh=f7925434c4fbb8cbdad5c0c56908e554&oe=5F826D4A,12.0,https://www.mphawks.org/parents-students/parent-resources/digitalbackpack,3110146265747729,"As news & notices come home from school, check out the Digital Backpack! This page is a resource for school & non-school sponsored flyers. You can find it in the Shortcuts tab or under Parents & Students.
https://www.mphawks.org/parents-students/parent-resources/digitalbackpack",,,0.0,"As news & notices come home from school, check out the Digital Backpack! This page is a resource for school & non-school sponsored flyers. You can find it in the Shortcuts tab or under Parents & Students.
https://www.mphawks.org/parents-students/parent-resources/digitalbackpack",2020-08-26 14:59:50,,
31,0.0,,7.0,,3110045795757776,"The Cross Country meet at Iowa City Kickers tomorrow, August 27th, has been CANCELLED due to heat. #MPHawks",https://facebook.com/story.php?story_fbid=3110045795757776&id=207865332642518,,0.0,"The Cross Country meet at Iowa City Kickers tomorrow, August 27th, has been CANCELLED due to heat. #MPHawks",2020-08-26 14:14:01,,
32,0.0,,13.0,,3103537753075247,"Thursday night volleyball at Washington, masks will be required for all spectators. Will be running 1 net with FS starting at 5:00pm, JV at 6:00pm, and Varsity at 7:15pm. #MPhawks",https://facebook.com/story.php?story_fbid=3103537753075247&id=207865332642518,,0.0,"Thursday night volleyball at Washington, masks will be required for all spectators. Will be running 1 net with FS starting at 5:00pm, JV at 6:00pm, and Varsity at 7:15pm. #MPhawks",2020-08-24 10:05:56,,
33,0.0,,0.0,https://www.youtube.com/watch?v=8GI8Klse20s&feature=youtu.be,3101846283244394,"Mid-Prairie Activities Update (Aug 23rd,2020)

https://www.youtube.com/watch?v=8GI8Klse20s&feature=youtu.be",https://facebook.com/story.php?story_fbid=3101846283244394&id=207865332642518,,0.0,"Mid-Prairie Activities Update (Aug 23rd,2020)

https://www.youtube.com/watch?v=8GI8Klse20s&feature=youtu.be",2020-08-23 19:36:21,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118159290_3101607963268226_1549423761966176840_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FDB2k1pvhI0AX-NLYza&_nc_ht=scontent-atl3-1.xx&oh=c3e331ea0a7a973aecf3b133b94ba629&oe=5F839898,10.0,,3101608176601538,It looks like a great menu for the start of school! You can find menus each month on the MPCSD website under the Shortcuts tab in the top right corner of the homepage or on our school app.,https://facebook.com/story.php?story_fbid=3101608176601538&id=207865332642518,,0.0,It looks like a great menu for the start of school! You can find menus each month on the MPCSD website under the Shortcuts tab in the top right corner of the homepage or on our school app.,2020-08-23 17:25:58,,
35,0.0,,3.0,http://mphawks.org/,3095830687179287,"Mission Statement: Preparing today’s students for tomorrow’s world in a caring learning environment.

MID-PRAIRIE COMMUNITY SCHOOL DISTRICT
BOARD OF EDUCATION MEETING
High School Multi-Purpose Room
1636 Highway 22 East
Wellman, IA 52356
mphawks.org

August 24, 2020

T E N T A T I V E A G E N D A

A. OPENING – 7:00 PM
1. Call to Order by President
2. Adopt an Agenda
3. Public Forum
4. Consent Items
a. Minutes Previous Meetings
b. Finance Report
c. Payment of Bills
d. Open Enrollment Requests
e. Personnel Items
f. Fundraising Requests

B. THE BOARD WILL FOCUS ON FINANCES
1. Driveway Interest – Highway 22 Property

C. THE BOARD WILL FOCUS ON STUDENT LEARNING
1. First Reading – School Board Policy #106, Discrimination
2. First Reading – School Board Policy #711.11 School Bus Passenger Restraints
3. Start of School

D. ANNOUNCEMENTS & SUGGESTIONS FOR NEXT MEETING
1. Adult Meal Prices
2. Series 500 School Board Policies Review

E. ADJOURNMENT",https://facebook.com/story.php?story_fbid=3095830687179287&id=207865332642518,,0.0,"Mission Statement: Preparing today’s students for tomorrow’s world in a caring learning environment.

MID-PRAIRIE COMMUNITY SCHOOL DISTRICT
BOARD OF EDUCATION MEETING
High School Multi-Purpose Room
1636 Highway 22 East
Wellman, IA 52356
mphawks.org

August 24, 2020

T E N T A T I V E A G E N D A

A. OPENING – 7:00 PM
1. Call to Order by President
2. Adopt an Agenda
3. Public Forum
4. Consent Items
a. Minutes Previous Meetings
b. Finance Report
c. Payment of Bills
d. Open Enrollment Requests
e. Personnel Items
f. Fundraising Requests

B. THE BOARD WILL FOCUS ON FINANCES
1. Driveway Interest – Highway 22 Property

C. THE BOARD WILL FOCUS ON STUDENT LEARNING
1. First Reading – School Board Policy #106, Discrimination
2. First Reading – School Board Policy #711.11 School Bus Passenger Restraints
3. Start of School

D. ANNOUNCEMENTS & SUGGESTIONS FOR NEXT MEETING
1. Adult Meal Prices
2. Series 500 School Board Policies Review

E. ADJOURNMENT",2020-08-21 17:30:04,,
36,2.0,,20.0,,3095696270526062,,https://facebook.com/story.php?story_fbid=3095696270526062&id=207865332642518,,0.0,,2020-08-21 16:22:56,,
37,0.0,,3.0,https://screencast-o-matic.com/watch/cYjrqMm2XA,3095634810532208,"Here is an update on the Mid-Prairie Attendance Policy. #MPHawks

https://screencast-o-matic.com/watch/cYjrqMm2XA",https://facebook.com/story.php?story_fbid=3095634810532208&id=207865332642518,,0.0,"Here is an update on the Mid-Prairie Attendance Policy. #MPHawks

https://screencast-o-matic.com/watch/cYjrqMm2XA",2020-08-21 15:55:49,,
38,1.0,,3.0,https://youtu.be/Gd0cQ7ziVNU,3068342756594747,"Below are links to a video over Mid-Prairie Activities Updates as well as link to FAQ Google Sheet. #MPHawks

Fall Activities Update: https://youtu.be/Gd0cQ7ziVNU
FAQ: https://docs.google.com/document/d/1aZ2R-aNnUQVb-44kojIf_6J1EBwdIUu17BuK6Rn5mk4/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3068342756594747&id=207865332642518,,0.0,"Below are links to a video over Mid-Prairie Activities Updates as well as link to FAQ Google Sheet. #MPHawks

Fall Activities Update: https://youtu.be/Gd0cQ7ziVNU
FAQ: https://docs.google.com/document/d/1aZ2R-aNnUQVb-44kojIf_6J1EBwdIUu17BuK6Rn5mk4/edit?usp=sharing",2020-08-12 15:09:41,,
39,3.0,,33.0,,3065707540191602,,https://facebook.com/story.php?story_fbid=3065707540191602&id=207865332642518,,0.0,,2020-08-11 18:19:02,,
