,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,6.0,https://www.shenet.org/superintendents-conference-day-opening-speech-from-dr-l-oliver-robinson-watch-video/,4810382235642215,"Superintendent's Conference Day Opening Speech from Dr. L. Oliver Robinson. Watch video...
https://www.shenet.org/superintendents-conference-day-opening-speech-from-dr-l-oliver-robinson-watch-video/",https://facebook.com/story.php?story_fbid=4810382235642215&id=160249403988878,"SHENET.ORG
Superintendent's Conference Day Opening Speech from Dr. L. Oliver Robinson. Watch video... - Shenendehowa Central Schools",0.0,"Superintendent's Conference Day Opening Speech from Dr. L. Oliver Robinson. Watch video...
https://www.shenet.org/superintendents-conference-day-opening-speech-from-dr-l-oliver-robinson-watch-video/

SHENET.ORG
Superintendent's Conference Day Opening Speech from Dr. L. Oliver Robinson. Watch video... - Shenendehowa Central Schools",2020-09-08 16:17:03,,
13,0.0,,4.0,https://www.shenet.org/employment/,4810041935676245,"1.0 FTE LOTE French Teacher, LOA Term Position. For more information got to https://www.shenet.org/employment/ #work4shen
https://www.shenet.org/1-0-fte-lote-french-teacher-loa-term-position/",https://facebook.com/story.php?story_fbid=4810041935676245&id=160249403988878,"SHENET.ORG
1.0 FTE LOTE French Teacher, LOA Term Position - Shenendehowa Central Schools",19.0,"1.0 FTE LOTE French Teacher, LOA Term Position. For more information got to https://www.shenet.org/employment/ #work4shen
https://www.shenet.org/1-0-fte-lote-french-teacher-loa-term-position/

SHENET.ORG
1.0 FTE LOTE French Teacher, LOA Term Position - Shenendehowa Central Schools",2020-09-08 14:47:57,,
14,0.0,,2.0,https://www.shenet.org/taxpayers-paying-school-taxes-via-the-night-drop-at-key-bank-should-be-aware-of-a-temporary-lack-of-access-to-this-option-during-the-week-of-9-14-20-more-info/,4808636915816747,"Taxpayers paying school taxes via the night drop at Key Bank should be aware of a temporary lack of access to this option during the week of 9/14/20. More info...
https://www.shenet.org/taxpayers-paying-school-taxes-via-the-night-drop-at-key-bank-should-be-aware-of-a-temporary-lack-of-access-to-this-option-during-the-week-of-9-14-20-more-info/",https://facebook.com/story.php?story_fbid=4808636915816747&id=160249403988878,"SHENET.ORG
Taxpayers paying school taxes via the night drop at Key Bank should be aware of a temporary lack of access to this option during the week of 9/14/20. More info... - Shenendehowa Central Schools",2.0,"Taxpayers paying school taxes via the night drop at Key Bank should be aware of a temporary lack of access to this option during the week of 9/14/20. More info...
https://www.shenet.org/taxpayers-paying-school-taxes-via-the-night-drop-at-key-bank-should-be-aware-of-a-temporary-lack-of-access-to-this-option-during-the-week-of-9-14-20-more-info/

SHENET.ORG
Taxpayers paying school taxes via the night drop at Key Bank should be aware of a temporary lack of access to this option during the week of 9/14/20. More info... - Shenendehowa Central Schools",2020-09-08 09:22:39,,
15,0.0,,6.0,https://www.shenet.org/?p=40566,4808431592503946,"A. If parents need to drop their kids off prior to 9:15am, they will need to contact their child's building principal.
https://www.shenet.org/?p=40566",https://facebook.com/story.php?story_fbid=4808431592503946&id=160249403988878,"SHENET.ORG
If middle school starts at 9:30, are we allowed to drop off kids at 8:50 am for those of us trying to get to a job at 9am? Trying to help the bus situation but still need to work. - Shenendehowa Central Schools",0.0,"A. If parents need to drop their kids off prior to 9:15am, they will need to contact their child's building principal.
https://www.shenet.org/?p=40566

SHENET.ORG
If middle school starts at 9:30, are we allowed to drop off kids at 8:50 am for those of us trying to get to a job at 9am? Trying to help the bus situation but still need to work. - Shenendehowa Central Schools",2020-09-08 08:37:45,,
16,0.0,,13.0,http://www.shenet.org/employment,4784707094876396,"Shen is hiring for an Elementary Classroom Aide, Shatekon Elementary School, 6.5 hrs/day, 10 mos/yr. For more information, go to www.shenet.org/employment #work4shen
https://www.shenet.org/elementary-classroom-aide-shatekon-elementary-school-6-5-hrs-day-10-mos-yr/",https://facebook.com/story.php?story_fbid=4784707094876396&id=160249403988878,"SHENET.ORG
Elementary Classroom Aide, Shatekon Elementary School, 6.5 hrs/day, 10 mos/yr - Shenendehowa Central Schools",21.0,"Shen is hiring for an Elementary Classroom Aide, Shatekon Elementary School, 6.5 hrs/day, 10 mos/yr. For more information, go to www.shenet.org/employment #work4shen
https://www.shenet.org/elementary-classroom-aide-shatekon-elementary-school-6-5-hrs-day-10-mos-yr/

SHENET.ORG
Elementary Classroom Aide, Shatekon Elementary School, 6.5 hrs/day, 10 mos/yr - Shenendehowa Central Schools",2020-09-03 15:37:38,,
17,0.0,,0.0,http://www.shenet.org/employment,4784274234919682,"Shen is hiring for a School Monitor (Cafeteria), Chango Elementary, 2.5 hrs/day, 10 mos/yr. For more information go to www.shenet.org/employment #work4me
https://www.shenet.org/school-monitor-cafeteria-chango-elementary-2-5-hrs-day-10-mos-yr/",https://facebook.com/story.php?story_fbid=4784274234919682&id=160249403988878,"SHENET.ORG
School Monitor (Cafeteria), Chango Elementary, 2.5 hrs/day, 10 mos/yr - Shenendehowa Central Schools",4.0,"Shen is hiring for a School Monitor (Cafeteria), Chango Elementary, 2.5 hrs/day, 10 mos/yr. For more information go to www.shenet.org/employment #work4me
https://www.shenet.org/school-monitor-cafeteria-chango-elementary-2-5-hrs-day-10-mos-yr/

SHENET.ORG
School Monitor (Cafeteria), Chango Elementary, 2.5 hrs/day, 10 mos/yr - Shenendehowa Central Schools",2020-09-03 13:34:19,,
18,0.0,,0.0,https://www.shenet.org/school-monitor-cafeteria-orenda-elementary-2-5-hrs-day-10-mos-yr/,4784258021587970,"Shen is hiring for a School Monitor (Cafeteria), Orenda Elementary 2.5 hrs/day, 10 mos/yr. For more information go to www.shenet,org/employment #work4shen
https://www.shenet.org/school-monitor-cafeteria-orenda-elementary-2-5-hrs-day-10-mos-yr/",https://facebook.com/story.php?story_fbid=4784258021587970&id=160249403988878,"SHENET.ORG
School Monitor (Cafeteria), Orenda Elementary 2.5 hrs/day, 10 mos/yr - Shenendehowa Central Schools",2.0,"Shen is hiring for a School Monitor (Cafeteria), Orenda Elementary 2.5 hrs/day, 10 mos/yr. For more information go to www.shenet,org/employment #work4shen
https://www.shenet.org/school-monitor-cafeteria-orenda-elementary-2-5-hrs-day-10-mos-yr/

SHENET.ORG
School Monitor (Cafeteria), Orenda Elementary 2.5 hrs/day, 10 mos/yr - Shenendehowa Central Schools",2020-09-03 13:30:14,,
19,0.0,,2.0,http://www.shenet.org/employment,4784243498256089,"Shen is hiring for a School Monitor (Cafeteria), Tesago Elementary, 2.5 hrs/day, 10 mos/yr. For more information go to www.shenet.org/employment #work4shen
https://www.shenet.org/school-monitor-cafeteria-tesago-elementary-2-5-hrs-day-10-mos-yr/",https://facebook.com/story.php?story_fbid=4784243498256089&id=160249403988878,"SHENET.ORG
School Monitor (Cafeteria), Tesago Elementary, 2.5 hrs/day, 10 mos/yr - Shenendehowa Central Schools",19.0,"Shen is hiring for a School Monitor (Cafeteria), Tesago Elementary, 2.5 hrs/day, 10 mos/yr. For more information go to www.shenet.org/employment #work4shen
https://www.shenet.org/school-monitor-cafeteria-tesago-elementary-2-5-hrs-day-10-mos-yr/

SHENET.ORG
School Monitor (Cafeteria), Tesago Elementary, 2.5 hrs/day, 10 mos/yr - Shenendehowa Central Schools",2020-09-03 13:26:17,,
20,0.0,,6.0,https://www.shenet.org/employment/,4779138075433298,"Mathematics Teacher, High School East for more information go to https://www.shenet.org/employment/ #work4shen
https://www.shenet.org/?p=40525",https://facebook.com/story.php?story_fbid=4779138075433298&id=160249403988878,"SHENET.ORG
Mathematics Teacher, High School East - Shenendehowa Central Schools",20.0,"Mathematics Teacher, High School East for more information go to https://www.shenet.org/employment/ #work4shen
https://www.shenet.org/?p=40525

SHENET.ORG
Mathematics Teacher, High School East - Shenendehowa Central Schools",2020-09-02 14:17:07,,
21,0.0,,1.0,https://www.shenet.org/employment/,4779132842100488,"Mathematics Teacher, High School, Leave of Absence for more information go to https://www.shenet.org/employment/ #work4shen
https://www.shenet.org/mathematics-teacher-high-school-leave-of-absence/",https://facebook.com/story.php?story_fbid=4779132842100488&id=160249403988878,"SHENET.ORG
Mathematics Teacher, High School, Leave of Absence - Shenendehowa Central Schools",3.0,"Mathematics Teacher, High School, Leave of Absence for more information go to https://www.shenet.org/employment/ #work4shen
https://www.shenet.org/mathematics-teacher-high-school-leave-of-absence/

SHENET.ORG
Mathematics Teacher, High School, Leave of Absence - Shenendehowa Central Schools",2020-09-02 14:15:42,,
22,0.0,,5.0,https://www.shenet.org/board-of-education-adopts-2020-21-goals/,4778622248818214,"Board of Education adopts 2020-21 Goals. More info...
https://www.shenet.org/board-of-education-adopts-2020-21-goals/",https://facebook.com/story.php?story_fbid=4778622248818214&id=160249403988878,"SHENET.ORG
Board of Education adopts 2020-21 Goals... - Shenendehowa Central Schools",0.0,"Board of Education adopts 2020-21 Goals. More info...
https://www.shenet.org/board-of-education-adopts-2020-21-goals/

SHENET.ORG
Board of Education adopts 2020-21 Goals... - Shenendehowa Central Schools",2020-09-02 12:07:37,,
23,41.0,,30.0,https://www.shenet.org/shenendehowa-school-district-now-offers-text-messaging-notifications/,4769010103112762,"Shenendehowa School District now offers text messaging notifications. More info...
https://www.shenet.org/shenendehowa-school-district-now-offers-text-messaging-notifications/",https://facebook.com/story.php?story_fbid=4769010103112762&id=160249403988878,"SHENET.ORG
Shenendehowa School District now offers text messaging notifications... - Shenendehowa Central Schools",9.0,"Shenendehowa School District now offers text messaging notifications. More info...
https://www.shenet.org/shenendehowa-school-district-now-offers-text-messaging-notifications/

SHENET.ORG
Shenendehowa School District now offers text messaging notifications... - Shenendehowa Central Schools",2020-08-31 16:11:53,,
24,0.0,,5.0,https://www.shenet.org/employment/,4753168311363608,"0.5 FTE Elementary (Special Education/AIS), Tesago For more information go to https://www.shenet.org/employment/ 3work4shen
https://www.shenet.org/0-5-fte-elementary-special-education-ais-tesago/",https://facebook.com/story.php?story_fbid=4753168311363608&id=160249403988878,"SHENET.ORG
0.5 FTE Elementary (Special Education/AIS), Tesago - Shenendehowa Central Schools",10.0,"0.5 FTE Elementary (Special Education/AIS), Tesago For more information go to https://www.shenet.org/employment/ 3work4shen
https://www.shenet.org/0-5-fte-elementary-special-education-ais-tesago/

SHENET.ORG
0.5 FTE Elementary (Special Education/AIS), Tesago - Shenendehowa Central Schools",2020-08-28 14:10:45,,
25,0.0,,7.0,http://www.shenet.org/employment,4747558331924606,"Shen is hiring for a School Nurse (RN) - MOVE Program, 8 HRS/DAY, 10 MON/YR. For more information go to www.shenet.org/employment #work4shen
https://www.shenet.org/school-nurse-rn-move-program-8-hrs-day-10-mon-yr/",https://facebook.com/story.php?story_fbid=4747558331924606&id=160249403988878,"SHENET.ORG
School Nurse (RN) - MOVE Program, 8 HRS/DAY, 10 MON/YR - Shenendehowa Central Schools",14.0,"Shen is hiring for a School Nurse (RN) - MOVE Program, 8 HRS/DAY, 10 MON/YR. For more information go to www.shenet.org/employment #work4shen
https://www.shenet.org/school-nurse-rn-move-program-8-hrs-day-10-mon-yr/

SHENET.ORG
School Nurse (RN) - MOVE Program, 8 HRS/DAY, 10 MON/YR - Shenendehowa Central Schools",2020-08-27 13:16:56,,
26,0.0,,2.0,http://www.shenet.org/employment,4747525165261256,"Shen is hiring for TWO POSITIONS: School Monitor (Secondary), Acadia Middle School, 3 hr/day, 10 mon/yr. For more information go to www.shenet.org/employment #work4shen
https://www.shenet.org/two-positions-school-monitor-secondary-acadia-middle-school-3-hr-day-10-mon-yr/",https://facebook.com/story.php?story_fbid=4747525165261256&id=160249403988878,"SHENET.ORG
TWO POSITIONS: School Monitor (Secondary), Acadia Middle School, 3 hr/day, 10 mon/yr - Shenendehowa Central Schools",4.0,"Shen is hiring for TWO POSITIONS: School Monitor (Secondary), Acadia Middle School, 3 hr/day, 10 mon/yr. For more information go to www.shenet.org/employment #work4shen
https://www.shenet.org/two-positions-school-monitor-secondary-acadia-middle-school-3-hr-day-10-mon-yr/

SHENET.ORG
TWO POSITIONS: School Monitor (Secondary), Acadia Middle School, 3 hr/day, 10 mon/yr - Shenendehowa Central Schools",2020-08-27 13:08:29,,
27,0.0,,2.0,http://www.shenet.org/employment,4747509965262776,"Shen is hiring for a Cook, High School East, 6 hrs/day, 10 mon/yr. For more information go to www.shenet.org/employment #work4shen
https://www.shenet.org/cook-high-school-east-6-hrs-day-10-mon-yr/",https://facebook.com/story.php?story_fbid=4747509965262776&id=160249403988878,"SHENET.ORG
Cook, High School East, 6 hrs/day, 10 mon/yr - Shenendehowa Central Schools",2.0,"Shen is hiring for a Cook, High School East, 6 hrs/day, 10 mon/yr. For more information go to www.shenet.org/employment #work4shen
https://www.shenet.org/cook-high-school-east-6-hrs-day-10-mon-yr/

SHENET.ORG
Cook, High School East, 6 hrs/day, 10 mon/yr - Shenendehowa Central Schools",2020-08-27 13:04:29,,
28,0.0,,1.0,http://www.shenet.org/employment,4747492231931216,"Shen is hiring for TWO POSITIONS: Food Service Helper, PT, High School West, 3.5 HRS/DAY, 10 MON/YR. For more information go to www.shenet.org/employment #work4shen
https://www.shenet.org/two-positions-food-service-helper-pt-high-school-west-3-5-hrs-day-10-mon-yr/",https://facebook.com/story.php?story_fbid=4747492231931216&id=160249403988878,"SHENET.ORG
TWO POSITIONS: Food Service Helper, PT, High School West, 3.5 HRS/DAY, 10 MON/YR - Shenendehowa Central Schools",3.0,"Shen is hiring for TWO POSITIONS: Food Service Helper, PT, High School West, 3.5 HRS/DAY, 10 MON/YR. For more information go to www.shenet.org/employment #work4shen
https://www.shenet.org/two-positions-food-service-helper-pt-high-school-west-3-5-hrs-day-10-mon-yr/

SHENET.ORG
TWO POSITIONS: Food Service Helper, PT, High School West, 3.5 HRS/DAY, 10 MON/YR - Shenendehowa Central Schools",2020-08-27 12:59:45,,
29,0.0,,1.0,https://www.shenet.org/employment/,4742598952420544,"Elementary Teacher, Grade 3 Leave of Absence, Shatekon. For more information please go to https://www.shenet.org/employment/ #work4shen
https://www.shenet.org/elementary-teacher-grade-3-leave-of-absence-shatekon/",https://facebook.com/story.php?story_fbid=4742598952420544&id=160249403988878,"SHENET.ORG
Elementary Teacher, Grade 3 Leave of Absence, Shatekon - Shenendehowa Central Schools",9.0,"Elementary Teacher, Grade 3 Leave of Absence, Shatekon. For more information please go to https://www.shenet.org/employment/ #work4shen
https://www.shenet.org/elementary-teacher-grade-3-leave-of-absence-shatekon/

SHENET.ORG
Elementary Teacher, Grade 3 Leave of Absence, Shatekon - Shenendehowa Central Schools",2020-08-26 15:04:42,,
30,22.0,,137.0,https://www.shenet.org/we-are-excited-to-welcome-our-students-whether-in-person-or-virtually-back-on-september-14th-more-information/,4741710719176034,"We are excited to welcome our students, whether in-person or virtually, back on September 14th. More information...
https://www.shenet.org/we-are-excited-to-welcome-our-students-whether-in-person-or-virtually-back-on-september-14th-more-information/",https://facebook.com/story.php?story_fbid=4741710719176034&id=160249403988878,"SHENET.ORG
We are excited to welcome our students, whether in-person or virtually, back on September 14th. More information... - Shenendehowa Central Schools",22.0,"We are excited to welcome our students, whether in-person or virtually, back on September 14th. More information...
https://www.shenet.org/we-are-excited-to-welcome-our-students-whether-in-person-or-virtually-back-on-september-14th-more-information/

SHENET.ORG
We are excited to welcome our students, whether in-person or virtually, back on September 14th. More information... - Shenendehowa Central Schools",2020-08-26 11:17:22,,
31,0.0,,3.0,https://www.shenet.org/employment/,4737550119592094,"Grade 6 Teacher (Science), Leave of Absence, term position. For more information go to https://www.shenet.org/employment/ #work4shen
https://www.shenet.org/grade-6-teacher-science-leave-of-absence/",https://facebook.com/story.php?story_fbid=4737550119592094&id=160249403988878,"SHENET.ORG
Grade 6 Teacher (Science), Leave of Absence - Shenendehowa Central Schools",9.0,"Grade 6 Teacher (Science), Leave of Absence, term position. For more information go to https://www.shenet.org/employment/ #work4shen
https://www.shenet.org/grade-6-teacher-science-leave-of-absence/

SHENET.ORG
Grade 6 Teacher (Science), Leave of Absence - Shenendehowa Central Schools",2020-08-25 15:47:30,,
32,0.0,,2.0,https://www.shenet.org/employment/,4737544639592642,"Grade 6 Teacher (Reading), Leave of Absence. For more information go to https://www.shenet.org/employment/ #work4shen
https://www.shenet.org/grade-6-teacher-reading-leave-of-absence/",https://facebook.com/story.php?story_fbid=4737544639592642&id=160249403988878,"SHENET.ORG
Grade 6 Teacher (Reading), Leave of Absence - Shenendehowa Central Schools",16.0,"Grade 6 Teacher (Reading), Leave of Absence. For more information go to https://www.shenet.org/employment/ #work4shen
https://www.shenet.org/grade-6-teacher-reading-leave-of-absence/

SHENET.ORG
Grade 6 Teacher (Reading), Leave of Absence - Shenendehowa Central Schools",2020-08-25 15:45:49,,
33,0.0,,3.0,https://www.shenet.org/employment/,4737539086259864,"Grade 6 Teacher (Social Studies), Leave of Absence. For more information go to https://www.shenet.org/employment/ #work4shen
https://www.shenet.org/grade-6-teacher-social-studies-leave-of-absence/",https://facebook.com/story.php?story_fbid=4737539086259864&id=160249403988878,"SHENET.ORG
Grade 6 Teacher (Social Studies), Leave of Absence - Shenendehowa Central Schools",18.0,"Grade 6 Teacher (Social Studies), Leave of Absence. For more information go to https://www.shenet.org/employment/ #work4shen
https://www.shenet.org/grade-6-teacher-social-studies-leave-of-absence/

SHENET.ORG
Grade 6 Teacher (Social Studies), Leave of Absence - Shenendehowa Central Schools",2020-08-25 15:44:23,,
