,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119226201_1680642128760308_1242086617835098101_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=I90hh4GKHckAX9kMFBp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5eb0bcc5f2e0ceb884c2677c4fd3604c&oe=5F82CACB,14.0,,1679566872201167,"If you haven't already, please fill out the free meal and textbook form. Here's everything you need to know!",https://facebook.com/story.php?story_fbid=1679566872201167&id=175665569257979,,0.0,"If you haven't already, please fill out the free meal and textbook form. Here's everything you need to know!",2020-09-09 12:08:01,,
11,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119133927_1679731118851409_599471572848939964_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=WuM0tapT6_4AX-7zjrh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2de74ece343af69c2474684d08380560&oe=5F8552BB,72.0,,1679488055542382,,https://facebook.com/story.php?story_fbid=1679488055542382&id=175665569257979,,0.0,,2020-09-09 08:56:45,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948499_1678919018932619_3725828480291397047_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Yn5n5ZgIE1EAX-upuTm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41f7f86b271c7496809b2b17dd18da33&oe=5F8541BF,27.0,http://sb.school/news/drive-through_backpack_giveaway,1678919982265856,"The annual backpack giveaway for South Bend Community School Corporation students will take place Saturday, September 12 from 9:00 a.m. to 12:00 p.m. at the Brown Community Learning Center, 737 W. Beale Street in South Bend.
More information here: http://sb.school/news/drive-through_backpack_giveaway",https://facebook.com/story.php?story_fbid=1678919982265856&id=175665569257979,,0.0,"The annual backpack giveaway for South Bend Community School Corporation students will take place Saturday, September 12 from 9:00 a.m. to 12:00 p.m. at the Brown Community Learning Center, 737 W. Beale Street in South Bend.
More information here: http://sb.school/news/drive-through_backpack_giveaway",2020-09-08 16:58:04,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119019353_3198317586903997_9064408502860409602_n.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=-NxDE5Z3mFkAX_h01yk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71b1d368998e46e87988ce0a1c2bf47a&oe=5F850553,5.0,,1678800512277803,A great opportunity from Adult Education.,https://facebook.com/story.php?story_fbid=1678800512277803&id=175665569257979,"SBCSC Adult Education
September 8 at 6:35 AM ·

Are you interested in a quick training that is also virtual? We have a month-long virtual Logistics (CLA) training starting October 5. In order to receive this FREE training, you'll need to enroll in our program prior to starting. Call 574-393-5801 or email adulted@sbcsc.k12.in.us to learn more.

You won't want to wait on this one. There are a limited number of seats available and they'll fill up quickly!",2.0,"A great opportunity from Adult Education.

SBCSC Adult Education
September 8 at 6:35 AM ·

Are you interested in a quick training that is also virtual? We have a month-long virtual Logistics (CLA) training starting October 5. In order to receive this FREE training, you'll need to enroll in our program prior to starting. Call 574-393-5801 or email adulted@sbcsc.k12.in.us to learn more.

You won't want to wait on this one. There are a limited number of seats available and they'll fill up quickly!",2020-09-08 13:16:43,,
14,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953792_1678743422283512_5571085100261910770_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=aWe2p8oQX3oAX9haNhS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad9e28067081dc9a92484e46a437790c&oe=5F85A93E,148.0,,1678743825616805,"John Adams High School Civil Air Patrol Cadets did orientation rides over the weekend where they handled the controls and learned basic maneuvers, aircraft instruments, weather, and more. The program offers college and flight school scholarship opportunities. For more information, contact Squadron Commander Major Daniel J. Walsh, CAP dwalsh@sb.school",https://facebook.com/story.php?story_fbid=1678743825616805&id=175665569257979,,0.0,"John Adams High School Civil Air Patrol Cadets did orientation rides over the weekend where they handled the controls and learned basic maneuvers, aircraft instruments, weather, and more. The program offers college and flight school scholarship opportunities. For more information, contact Squadron Commander Major Daniel J. Walsh, CAP dwalsh@sb.school",2020-09-08 11:59:10,,
15,8.0,,68.0,https://www.foxnews.com/us/school-buses-wi-fi-hotspots-support-remote-learning,1678662405624947,"Assistant Superintendent Rene Sanchez: ""We were doing it because we knew we had a need,"" he said. ""We didn't know that we were going to have this level of need, but because we planned ahead -- and took into account that idea of equitable access -- then we were prepared.""",https://facebook.com/story.php?story_fbid=1678662405624947&id=175665569257979,"FOXNEWS.COM
School districts deploy buses as Wi-Fi hotspots to support remote learning: report",12.0,"Assistant Superintendent Rene Sanchez: ""We were doing it because we knew we had a need,"" he said. ""We didn't know that we were going to have this level of need, but because we planned ahead -- and took into account that idea of equitable access -- then we were prepared.""

FOXNEWS.COM
School districts deploy buses as Wi-Fi hotspots to support remote learning: report",2020-09-08 10:45:58,,
16,5.0,,19.0,,1675284075962780,Here is this week's message from Superintendent Dr. C. Todd Cummings. Enjoy the three-day weekend!,,,0.0,Here is this week's message from Superintendent Dr. C. Todd Cummings. Enjoy the three-day weekend!,2020-09-04 15:18:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118272604_621850348702796_2656194838324229158_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RypiBiIplMkAX_P1uB6&_nc_ht=video-atl3-1.xx&oh=de0e0d93527d19bd0eba4b41eaaa416d&oe=5F5E805D,
17,1.0,,5.0,,704353013757964,,,"WED, SEP 9
School Board Meeting",0.0,"WED, SEP 9
School Board Meeting",2020-09-04 15:15:03,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118761100_1675280225963165_1803403673263515443_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-LPidiSTybQAX8d6j7Y&_nc_ht=scontent-atl3-1.xx&oh=eddfcaeeee4c2dd7971dec37fb743828&oe=5F8211BD,6.0,https://www.youtube.com/c/SouthBendCommunitySchoolCorporation/live,1675280512629803,"Reminder - Monday, September 7 is Labor Day and all SBCSC schools and offices are closed. Due to the holiday, we will hold our Board meeting on Wednesday of next week at 5:30 p.m. You can join via YouTube live
https://www.youtube.com/c/SouthBendCommunitySchoolCorporation/live

You can submit your comments to boardcomments@sb.school.",https://facebook.com/story.php?story_fbid=1675280512629803&id=175665569257979,,0.0,"Reminder - Monday, September 7 is Labor Day and all SBCSC schools and offices are closed. Due to the holiday, we will hold our Board meeting on Wednesday of next week at 5:30 p.m. You can join via YouTube live
https://www.youtube.com/c/SouthBendCommunitySchoolCorporation/live

You can submit your comments to boardcomments@sb.school.",2020-09-04 15:10:18,,
19,1.0,,13.0,,624203358292650,,,"THU, SEP 10
ELearning Parent Workshops",0.0,"THU, SEP 10
ELearning Parent Workshops",2020-09-04 15:02:43,,
20,1.0,,9.0,,733334263893837,,,"THU, SEP 10
ELearning Parent Workshops",0.0,"THU, SEP 10
ELearning Parent Workshops",2020-09-04 14:59:48,,
21,0.0,,16.0,,1538716586329485,,,"SAT, SEP 12
Drive-through backpack giveaway for SBCSC students",0.0,"SAT, SEP 12
Drive-through backpack giveaway for SBCSC students",2020-09-04 14:52:42,,
22,3.0,,140.0,https://www.goodmorningamerica.com/living/story/indiana-school-districts-wi-fi-buses-ease-virtual-72626209,1675210069303514,Thank you Good Morning America for such a great story about our Wi-Fi bus program and for including some of our families! #TeamSouthBend,https://facebook.com/story.php?story_fbid=1675210069303514&id=175665569257979,"GOODMORNINGAMERICA.COM
Indiana school district's Wi-Fi buses ease virtual learning for students at home",68.0,"Thank you Good Morning America for such a great story about our Wi-Fi bus program and for including some of our families! #TeamSouthBend

GOODMORNINGAMERICA.COM
Indiana school district's Wi-Fi buses ease virtual learning for students at home",2020-09-04 13:14:10,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118832658_1675081149316406_3738723147561230738_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RziyHTFqnEYAX_Ex4FP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=246260f4378008ebc6f27dd84c028f75&oe=5F82DD59,13.0,,1675085525982635,,https://facebook.com/story.php?story_fbid=1675085525982635&id=175665569257979,,0.0,,2020-09-04 10:16:55,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118832448_1674293219395199_626724813556319860_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qRgHxxq_dNIAX-YOcZs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c49ea38f45c33b56e41c673f43f22da7&oe=5F858B08,51.0,http://sb.school/families/bookstogo,1674294966061691,"Families can request books from their child's school library and pick up the books at the school.

If a family doesn't have transportation to pick up the books at their home school, your librarian will send the books to a school near you so that you can walk over and pick them up. If you have any questions, contact your child's school. Learn more: http://sb.school/families/bookstogo",https://facebook.com/story.php?story_fbid=1674294966061691&id=175665569257979,,0.0,"Families can request books from their child's school library and pick up the books at the school.

If a family doesn't have transportation to pick up the books at their home school, your librarian will send the books to a school near you so that you can walk over and pick them up. If you have any questions, contact your child's school. Learn more: http://sb.school/families/bookstogo",2020-09-03 13:05:46,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773283_1674091686082019_9081005182742318053_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0DwDWqV7dbwAX-5X1v9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dc7b0510a9ee4f8a03da2b85c75a978&oe=5F84F1B3,18.0,,1674094662748388,Youth Service Bureau Safe Station provides youth ages 12 - 18 immediate access to help. Young people can also get on any Transpo bus to get immediate assistance.,https://facebook.com/story.php?story_fbid=1674094662748388&id=175665569257979,,0.0,Youth Service Bureau Safe Station provides youth ages 12 - 18 immediate access to help. Young people can also get on any Transpo bus to get immediate assistance.,2020-09-03 10:26:56,,
26,0.0,,48.0,,1673352662822588,Thanks NewsNation Now for the great story highlighting our efforts to address the digital divide in our community with Wi-Fi enabled buses. #TeamSouthBend,,,0.0,Thanks NewsNation Now for the great story highlighting our efforts to address the digital divide in our community with Wi-Fi enabled buses. #TeamSouthBend,2020-09-02 15:11:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118497834_234766921245093_3927052301648901678_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JGDyw5AOGcgAX8X3Vii&_nc_ht=video-atl3-1.xx&oh=d17428585f70291e5fef2348b6a19048&oe=5F5E7C83,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766054_1673332676157920_4176248538230125467_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ylXUCAW6pLgAX99FPdr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ec2e91154ca7b6e91e75db837092f68&oe=5F857D1B,26.0,https://family.titank12.com/,1673333026157885,,https://facebook.com/story.php?story_fbid=1673333026157885&id=175665569257979,,0.0,,2020-09-02 14:38:24,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762623_1672409322916922_4495393447532870431_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=sbmo9zzKxnMAX-EDkpY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d607791e233400d3524820d166d514f&oe=5F85CC89,12.0,http://sb.school/families/mentor_program,1672408792916975,"Join #TeamSouthBend as a mentor! The corporation is seeking mentors for the 2020-21 school year. The program partners a caring community member with a student who needs a mentor, for 30-60 minutes per week at the child’s school and/or virtually. http://sb.school/families/mentor_program",https://facebook.com/story.php?story_fbid=1672408792916975&id=175665569257979,,0.0,"Join #TeamSouthBend as a mentor! The corporation is seeking mentors for the 2020-21 school year. The program partners a caring community member with a student who needs a mentor, for 30-60 minutes per week at the child’s school and/or virtually. http://sb.school/families/mentor_program",2020-09-01 15:28:07,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761925_1672269046264283_5265523290747892744_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=d21RXknRHGQAX9TGee5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1d39a4e78ca1ac24bd20fd64cfee0b1&oe=5F828AC0,22.0,,1672269209597600,A letter from Superintendent Dr. C. Todd Cummings regarding the loss of student Chrisyah Stephens.,https://facebook.com/story.php?story_fbid=1672269209597600&id=175665569257979,,0.0,A letter from Superintendent Dr. C. Todd Cummings regarding the loss of student Chrisyah Stephens.,2020-09-01 12:03:29,,
30,0.0,,4.0,https://conta.cc/2Qc7QqH,1671305176360670,Adult Education is back in full swing. Check out this month's newsletter!,https://facebook.com/story.php?story_fbid=1671305176360670&id=175665569257979,"MYEMAIL.CONSTANTCONTACT.COM
August 2020 Newsletter from SBCSC Adult Education",0.0,"Adult Education is back in full swing. Check out this month's newsletter!

MYEMAIL.CONSTANTCONTACT.COM
August 2020 Newsletter from SBCSC Adult Education",2020-08-31 13:30:07,,
31,2.0,,14.0,,1671064173051437,,,,0.0,,2020-08-31 07:51:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118274102_246252139865838_62518372771472388_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7OUOdKWDJ7MAX_OqkTO&_nc_ht=video-atl3-1.xx&oh=317ae9fd08d0d0d0a13c1008e310df0c&oe=5F5E7F71,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118632433_1668655646625623_1087688109237490750_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=l3HPo8juKhgAX_pDBk9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74848ae78bf82e3d998f97358d6fc235&oe=5F82C7F4,15.0,,1668656003292254,Here's this week's letter from Superintendent Dr. C. Todd Cummings.,https://facebook.com/story.php?story_fbid=1668656003292254&id=175665569257979,,0.0,Here's this week's letter from Superintendent Dr. C. Todd Cummings.,2020-08-28 15:17:16,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118627830_1668543139970207_5119206003412214952_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=c1X6D-dcW9MAX8OEiGG&_nc_ht=scontent-atl3-1.xx&oh=8021a2fa823ada26cb1548e450657044&oe=5F857264,8.0,http://sb.school/families/elearning,1668543456636842,"We added more updates to our #eLearning pages with instructions and videos our families are asking for, including this Quick Start Guide. Check the eLearning pages often for new information: http://sb.school/families/elearning",https://facebook.com/story.php?story_fbid=1668543456636842&id=175665569257979,,0.0,"We added more updates to our #eLearning pages with instructions and videos our families are asking for, including this Quick Start Guide. Check the eLearning pages often for new information: http://sb.school/families/elearning",2020-08-28 12:33:35,,
34,0.0,,11.0,,1668402776650910,Here is the photo that was omitted from the previous post.,https://facebook.com/story.php?story_fbid=1668402776650910&id=175665569257979,"Quinlan & Fabish Music Company
August 18 at 9:47 AM ·

Congratulations again to the ""Class of 2020"" - Michiana Outstanding Music Educator Awards as selected by their peers: Dawn Forsythe (Jefferson Intermediate Center - South Bend Community School Corporation), Everette Hornbarger (Carroll Middle School - Northwest Allen County Schools), Jay Pfeifer (Goshen High School - Goshen Community Schools), Josh Kaufman (Goshen High School - Goshen Community Schools), and Kathy Baughman (Jimtown High School - Baugo Community Schools)!

Not pictured: Bryce Cone (Northridge Middle School - Middlebury Community Schools) and Jessica Bouma (Willowcreek Middle School - Portage Township School Corporation)",0.0,"Here is the photo that was omitted from the previous post.

Quinlan & Fabish Music Company
August 18 at 9:47 AM ·

Congratulations again to the ""Class of 2020"" - Michiana Outstanding Music Educator Awards as selected by their peers: Dawn Forsythe (Jefferson Intermediate Center - South Bend Community School Corporation), Everette Hornbarger (Carroll Middle School - Northwest Allen County Schools), Jay Pfeifer (Goshen High School - Goshen Community Schools), Josh Kaufman (Goshen High School - Goshen Community Schools), and Kathy Baughman (Jimtown High School - Baugo Community Schools)!

Not pictured: Bryce Cone (Northridge Middle School - Middlebury Community Schools) and Jessica Bouma (Willowcreek Middle School - Portage Township School Corporation)",2020-08-28 09:41:03,,
35,9.0,,52.0,,1667717090052812,"Brava! Jefferson Traditional Middle School's Dawn Forsythe (pictured fourth from left) received the prestigious Quinlan & Fabish Music Company Michiana Outstanding Music Educator Award.

Forsythe is in her 28th year of teaching band. She took John Adams Marching Band (1996-2010) to six appearances in the Open Class ISSMA Regional Marching Band Competition earning gold ratings and the John Adams Jazz Ensemble won honor band status two times as well as multiple soloist and section awards at the Purdue Jazz Festival.

Because of increased enrollment of band students, she transferred to Jefferson in 2013 where she started a Jazz Ensemble which received honors at the
Plymouth Jazz Festival in 2015. The Jefferson Cadet and Concert Bands won ISSMA gold for the first time in school history in 2017 and the ISSMA All Band Award in 2018.",https://facebook.com/story.php?story_fbid=1667717090052812&id=175665569257979,,0.0,"Brava! Jefferson Traditional Middle School's Dawn Forsythe (pictured fourth from left) received the prestigious Quinlan & Fabish Music Company Michiana Outstanding Music Educator Award.

Forsythe is in her 28th year of teaching band. She took John Adams Marching Band (1996-2010) to six appearances in the Open Class ISSMA Regional Marching Band Competition earning gold ratings and the John Adams Jazz Ensemble won honor band status two times as well as multiple soloist and section awards at the Purdue Jazz Festival.

Because of increased enrollment of band students, she transferred to Jefferson in 2013 where she started a Jazz Ensemble which received honors at the
Plymouth Jazz Festival in 2015. The Jefferson Cadet and Concert Bands won ISSMA gold for the first time in school history in 2017 and the ISSMA All Band Award in 2018.",2020-08-27 14:28:22,,
36,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118569704_1667701666721021_1420396432325574899_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bK46Nb_NQA4AX9MnjF1&_nc_ht=scontent-atl3-1.xx&oh=1e55fdeda86ee10d4ec899dac52b3662&oe=5F84702C,15.0,http://sb.school/families/elearning/chromebooks,1667701890054332,"Due to a decrease in requests, starting Monday, August 31, Chromebook repairs and replacements will be limited to 8 a.m. to 2 p.m. Tuesdays and Thursdays. Call 574-393-5970 to schedule an appointment at Edison Technology Services. http://sb.school/families/elearning/chromebooks",https://facebook.com/story.php?story_fbid=1667701890054332&id=175665569257979,,0.0,"Due to a decrease in requests, starting Monday, August 31, Chromebook repairs and replacements will be limited to 8 a.m. to 2 p.m. Tuesdays and Thursdays. Call 574-393-5970 to schedule an appointment at Edison Technology Services. http://sb.school/families/elearning/chromebooks",2020-08-27 14:02:27,,
