,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,1216739538684327,,https://facebook.com/story.php?story_fbid=1216739538684327&id=667393693618917,,0.0,,2020-08-29 16:05:23,,
11,7.0,,45.0,,1216037055421242,"Forest Road Welcome Back Video 2020-2021!
We are ready for our students!",,,0.0,"Forest Road Welcome Back Video 2020-2021!
We are ready for our students!",2020-08-28 20:10:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_663437861188847_6655505513515359410_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KEq3xgSguvEAX9r-vQ-&_nc_ht=video-atl3-1.xx&oh=5eab15ecadcfd40a7556f916bae1d6b5&oe=5F5DCBE0,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649287_1215836885441259_3133649116742235397_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=em2YT2mh9c4AX9fGEiU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fafdf41d927d5bc14e4e1813bf6824e6&oe=5F83873F,8.0,https://www.dist102.k12.il.us/Parents,1215838685441079,"District 102 Parents and Guardians - Please make sure that D102 is on your ""safe"" list to receive emails then check your email inboxes this weekend for very important communications from your principals as well as the district administration office. Many principals have already sent out this information.

All of the information you will need for a smooth first day back to school will be in these emails or provide links to key information. Items such as daily self-check screening, schedules, drop off/pick up locations, bus schedules, etc.

Please take the time to review these emails over the weekend as they will be very helpful. The welcome back letters for each school are also located at the bottom of the Parents page on the District 102 website found here https://www.dist102.k12.il.us/Parents

We look forward to seeing everyone on Monday!",https://facebook.com/story.php?story_fbid=1215838685441079&id=667393693618917,,0.0,"District 102 Parents and Guardians - Please make sure that D102 is on your ""safe"" list to receive emails then check your email inboxes this weekend for very important communications from your principals as well as the district administration office. Many principals have already sent out this information.

All of the information you will need for a smooth first day back to school will be in these emails or provide links to key information. Items such as daily self-check screening, schedules, drop off/pick up locations, bus schedules, etc.

Please take the time to review these emails over the weekend as they will be very helpful. The welcome back letters for each school are also located at the bottom of the Parents page on the District 102 website found here https://www.dist102.k12.il.us/Parents

We look forward to seeing everyone on Monday!",2020-08-28 15:36:10,,
13,2.0,,6.0,,1214763048881976,"District 102 student schedules were posted last night. To view your students schedule, please login to the PowerSchool Parent Portal.

If you have questions, please contact your school secretary.

First day of school is FOUR days away!",https://facebook.com/story.php?story_fbid=1214763048881976&id=667393693618917,,0.0,"District 102 student schedules were posted last night. To view your students schedule, please login to the PowerSchool Parent Portal.

If you have questions, please contact your school secretary.

First day of school is FOUR days away!",2020-08-27 10:10:23,,
14,1.0,,10.0,,1214757862215828,"Today begins D102’s voluntary COVID Screening for our students participating in AM/PM Hybrid In Person Learning. Testing will take place at your home school. Your home school is the elementary school your children would/did attend. If you are unsure of your elementary school, please visit our district website.

If you have questions regarding the voluntary testing process, please view our video posted earlier on Facebook.

As a reminder the locations and hours are as follows:

Cossitt
Thursday, August 27 from 8:00a to 10:00a
Saturday, August 29 from 10:00a to 12:00p

Forest Road
Thursday, August 27 from 6:00p to 8:00p
Saturday, August 29 from 2:00p to 4:00p

Ogden
Friday, August 28 from 8:00a to 10:00a
Sunday, August 30 from 10:00a to 12:00p

Congress Park
Friday, August 28 from 6:00p to 8:00p
Sunday, August 30 from 2:00p to 4:00p

All parents must fill out the consent form found on the district website. Additional forms will be available at each site.

Thank you for again for your continued patience.",https://facebook.com/story.php?story_fbid=1214757862215828&id=667393693618917,,0.0,"Today begins D102’s voluntary COVID Screening for our students participating in AM/PM Hybrid In Person Learning. Testing will take place at your home school. Your home school is the elementary school your children would/did attend. If you are unsure of your elementary school, please visit our district website.

If you have questions regarding the voluntary testing process, please view our video posted earlier on Facebook.

As a reminder the locations and hours are as follows:

Cossitt
Thursday, August 27 from 8:00a to 10:00a
Saturday, August 29 from 10:00a to 12:00p

Forest Road
Thursday, August 27 from 6:00p to 8:00p
Saturday, August 29 from 2:00p to 4:00p

Ogden
Friday, August 28 from 8:00a to 10:00a
Sunday, August 30 from 10:00a to 12:00p

Congress Park
Friday, August 28 from 6:00p to 8:00p
Sunday, August 30 from 2:00p to 4:00p

All parents must fill out the consent form found on the district website. Additional forms will be available at each site.

Thank you for again for your continued patience.",2020-08-27 10:03:36,,
15,0.0,,7.0,https://youtu.be/xLFqt5F61zk,1214375895587358,"Here is the Spanish version of the COVID-19 Screening video.

https://youtu.be/xLFqt5F61zk",https://facebook.com/story.php?story_fbid=1214375895587358&id=667393693618917,"YOUTUBE.COM
Spanish Demo",3.0,"Here is the Spanish version of the COVID-19 Screening video.

https://youtu.be/xLFqt5F61zk

YOUTUBE.COM
Spanish Demo",2020-08-26 22:56:51,,
16,5.0,,14.0,https://youtu.be/fdcC9H-3Hc0,1214268552264759,,https://facebook.com/story.php?story_fbid=1214268552264759&id=667393693618917,,4.0,,2020-08-26 19:38:53,,
17,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118460098_1213271522364462_1902505560012112291_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rubYZGiOkjIAX_9Q2fm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=547a1d9e41fcb0728eb40dd283066b02&oe=5F84A227,42.0,,1213346582356956,,https://facebook.com/story.php?story_fbid=1213346582356956&id=667393693618917,,0.0,,2020-08-25 19:26:57,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118477784_1212958469062434_3412177578500982037_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=a8g7LCaHHTQAX9ZfKF8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cc7ce2895b3f309396b572974736dc6&oe=5F837460,24.0,,1212961515728796,"We are getting closer to the first day of school on August 31 and we know many students and parents are wondering what the classrooms will look like with social distancing guidelines. Here is a sneak peak.

As we continue to communicate the many changes our D102 families and staff will face to start off the school year, we ask that you talk to your child(ren) about these changes before their first day.",https://facebook.com/story.php?story_fbid=1212961515728796&id=667393693618917,,0.0,"We are getting closer to the first day of school on August 31 and we know many students and parents are wondering what the classrooms will look like with social distancing guidelines. Here is a sneak peak.

As we continue to communicate the many changes our D102 families and staff will face to start off the school year, we ask that you talk to your child(ren) about these changes before their first day.",2020-08-25 10:09:40,,
19,1.0,,8.0,https://m.youtube.com/watch?feature=share&v=AThnX1Fiv8A,1127973344227614,"For all the students that we miss so much!!
With Love,
Forest Road School Teachers & Staff!

https://m.youtube.com/watch?feature=share&v=AThnX1Fiv8A",https://facebook.com/story.php?story_fbid=1127973344227614&id=667393693618917,"YOUTUBE.COM
Forest Road Staff Quarantine Activities - May, 2020",0.0,"For all the students that we miss so much!!
With Love,
Forest Road School Teachers & Staff!

https://m.youtube.com/watch?feature=share&v=AThnX1Fiv8A

YOUTUBE.COM
Forest Road Staff Quarantine Activities - May, 2020",2020-05-15 12:33:21,,
20,0.0,,8.0,https://www.wevideo.com/view/1658435384,1106788339679448,Cossitt teachers have some great messages to share with the Cossitt Tigers! #cobrightfuture #inthistogether #staysafe,https://facebook.com/story.php?story_fbid=1106788339679448&id=667393693618917,"WEVIDEO.COM
Message to Our Tigers!",0.0,"Cossitt teachers have some great messages to share with the Cossitt Tigers! #cobrightfuture #inthistogether #staysafe

WEVIDEO.COM
Message to Our Tigers!",2020-04-21 21:13:03,,
21,5.0,,16.0,https://youtu.be/QCyvREF-FNw,1106751663016449,"We've got more!! Do your work-out with Forest Road Staff!! Shout out to P.E. teacher Mr. Clark for creating this video! Enjoy!
#roadrunners #inthistogether #workoutwithFR
#forestroadschool

https://youtu.be/QCyvREF-FNw",https://facebook.com/story.php?story_fbid=1106751663016449&id=667393693618917,"YOUTUBE.COM
Forest Road Staff Fitness Workout",0.0,"We've got more!! Do your work-out with Forest Road Staff!! Shout out to P.E. teacher Mr. Clark for creating this video! Enjoy!
#roadrunners #inthistogether #workoutwithFR
#forestroadschool

https://youtu.be/QCyvREF-FNw

YOUTUBE.COM
Forest Road Staff Fitness Workout",2020-04-21 20:06:46,,
22,7.0,,32.0,https://www.youtube.com/watch?v=u0z4usXCHu4,1106748653016750,"Way to Go Forest Road!!

Sing along with Forest Road Staff Members!!
Thank You to Music Teacher Mr. Tise for the initiative.
#roadrunnerpride #ForestRoadSchool #FRYouTubeVideos",https://facebook.com/story.php?story_fbid=1106748653016750&id=667393693618917,"YOUTUBE.COM
""Que Sera Sera"" Forest Road School 2020",4.0,"Way to Go Forest Road!!

Sing along with Forest Road Staff Members!!
Thank You to Music Teacher Mr. Tise for the initiative.
#roadrunnerpride #ForestRoadSchool #FRYouTubeVideos

YOUTUBE.COM
""Que Sera Sera"" Forest Road School 2020",2020-04-21 20:01:35,,
23,0.0,,10.0,https://www.dist102.k12.il.us/DistrictNews,1104967523194863,"For your convenience, we have moved all communication and alerts to date to our newly created D102 alert page. https://www.dist102.k12.il.us/DistrictNews",https://facebook.com/story.php?story_fbid=1104967523194863&id=667393693618917,"DIST102.K12.IL.US
LaGrange District 102: District News/Alerts",4.0,"For your convenience, we have moved all communication and alerts to date to our newly created D102 alert page. https://www.dist102.k12.il.us/DistrictNews

DIST102.K12.IL.US
LaGrange District 102: District News/Alerts",2020-04-20 08:00:57,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93705374_1168088663523246_1650882774569058304_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yyjpB81Hn2gAX-0o0qR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66c523c405e24db7320b689ffa3e7157&oe=5F83398C,10.0,,1104952659863016,,https://facebook.com/story.php?story_fbid=1104952659863016&id=667393693618917,"Congress Park School
April 17 at 11:25 AM ·

Check out what our CP Girl Scouts have been doing to help out during these tough times!",0.0,"Congress Park School
April 17 at 11:25 AM ·

Check out what our CP Girl Scouts have been doing to help out during these tough times!",2020-04-19 22:25:04,,
25,0.0,,11.0,https://abc7chicago.com/community-events/la-grange-park-girl-delivers-care-packages-to-elderly-neighbors/6095786/,1097937717231177,"Forest Road is proud of 6th grade student, Annabelle Porter. Thank you Annabelle for caring about the community.

https://abc7chicago.com/community-events/la-grange-park-girl-delivers-care-packages-to-elderly-neighbors/6095786/",https://facebook.com/story.php?story_fbid=1097937717231177&id=667393693618917,"ABC7CHICAGO.COM
11-year-old girl delivers care packages to her elderly neighbors in La Grange Park",0.0,"Forest Road is proud of 6th grade student, Annabelle Porter. Thank you Annabelle for caring about the community.

https://abc7chicago.com/community-events/la-grange-park-girl-delivers-care-packages-to-elderly-neighbors/6095786/

ABC7CHICAGO.COM
11-year-old girl delivers care packages to her elderly neighbors in La Grange Park",2020-04-12 17:00:47,,
26,4.0,,28.0,,1094119204279695,Congratulations to Mr. Culver of Park Jr. High School. Check out his feature on WGN Morning News today! #D102,https://facebook.com/story.php?story_fbid=1094119204279695&id=667393693618917,"WGN Morning News
April 8 at 9:18 AM ·

WGN viewer talent show begins! Thanks for sending and keep them coming! #onlyonwgn",7.0,"Congratulations to Mr. Culver of Park Jr. High School. Check out his feature on WGN Morning News today! #D102

WGN Morning News
April 8 at 9:18 AM ·

WGN viewer talent show begins! Thanks for sending and keep them coming! #onlyonwgn",2020-04-08 16:07:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92623343_839616036519412_6739991542234087424_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LjB4FIq3w8oAX9hpy0B&_nc_ht=video-atl3-1.xx&oh=25a49f1549831d8016fab9d87003b5c8&oe=5F5DD14D,
27,0.0,,11.0,https://youtu.be/azkdqBV-nSg,1094111604280455,"🏡𝗦𝗧𝗔𝗬 𝗛𝗢𝗠𝗘🏡

💙STAY SAFE💙

#StayHomeSaveLives
#D102Together

https://youtu.be/azkdqBV-nSg",https://facebook.com/story.php?story_fbid=1094111604280455&id=667393693618917,"YOUTUBE.COM
D102 PSA 1 Stay Home, Stay Safe, Maintain Your Distance",5.0,"🏡𝗦𝗧𝗔𝗬 𝗛𝗢𝗠𝗘🏡

💙STAY SAFE💙

#StayHomeSaveLives
#D102Together

https://youtu.be/azkdqBV-nSg

YOUTUBE.COM
D102 PSA 1 Stay Home, Stay Safe, Maintain Your Distance",2020-04-08 15:56:43,,
28,0.0,,0.0,https://youtu.be/azkdqBV-nSg,1094106394280976,"🏡𝗦𝗧𝗔𝗬 𝗛𝗢𝗠𝗘🏡

💙STAY SAFE💙

#StayHomeSaveLives
#D102Together

Video Link: https://youtu.be/azkdqBV-nSg",https://facebook.com/story.php?story_fbid=1094106394280976&id=667393693618917,"YOUTUBE.COM
D102 PSA 1 Quédense en casa, Manténganse Seguro, Mantengan Su Distancia",0.0,"🏡𝗦𝗧𝗔𝗬 𝗛𝗢𝗠𝗘🏡

💙STAY SAFE💙

#StayHomeSaveLives
#D102Together

Video Link: https://youtu.be/azkdqBV-nSg

YOUTUBE.COM
D102 PSA 1 Quédense en casa, Manténganse Seguro, Mantengan Su Distancia",2020-04-08 15:49:52,,
29,0.0,,0.0,https://conta.cc/39A0AMJ,1086110708413878,https://conta.cc/39A0AMJ,https://facebook.com/story.php?story_fbid=1086110708413878&id=667393693618917,,0.0,https://conta.cc/39A0AMJ,2020-03-31 21:09:17,,
30,0.0,,9.0,https://conta.cc/39lIkXl,1080779632280319,"As schools remain closed and more people within our communities are being furloughed or laid-off, we recognize that providing meals for families needs to remain a priority.

Click below for the latest newsletter from D102.

https://conta.cc/39lIkXl",https://facebook.com/story.php?story_fbid=1080779632280319&id=667393693618917,"MYEMAIL.CONSTANTCONTACT.COM
D102 breakfast and lunch update",11.0,"As schools remain closed and more people within our communities are being furloughed or laid-off, we recognize that providing meals for families needs to remain a priority.

Click below for the latest newsletter from D102.

https://conta.cc/39lIkXl

MYEMAIL.CONSTANTCONTACT.COM
D102 breakfast and lunch update",2020-03-26 17:52:09,,
31,0.0,,8.0,https://conta.cc/2wnQuRp,1073900286301587,,https://facebook.com/story.php?story_fbid=1073900286301587&id=667393693618917,,2.0,,2020-03-19 18:37:40,,
32,5.0,,20.0,,1073592512999031,"Just a brief update to thank you all for the incredible work that our teachers, students and families did to make our first Alternative Learning Plan (ALP) Day happen. Today and tomorrow will operate the same way. Please expect a follow up email tonight with additional information on how ALP is going and any updates or reminders we want
to share.

We encourage all families who are able to ensure that their children are going online, accessing resources, or completing work in their packets during this time. This will help us all determine what things we may need to adjust as we move forward.

Thank you,

Kyle",https://facebook.com/story.php?story_fbid=1073592512999031&id=667393693618917,,0.0,"Just a brief update to thank you all for the incredible work that our teachers, students and families did to make our first Alternative Learning Plan (ALP) Day happen. Today and tomorrow will operate the same way. Please expect a follow up email tonight with additional information on how ALP is going and any updates or reminders we want
to share.

We encourage all families who are able to ensure that their children are going online, accessing resources, or completing work in their packets during this time. This will help us all determine what things we may need to adjust as we move forward.

Thank you,

Kyle",2020-03-19 10:49:42,,
33,1.0,,10.0,,1072947073063575,"Beginning Thursday, March 19, any D102 students who need breakfast/lunch will be able to pick up a “Grab-and-Go” lunch from Congress Park, Forest Road, or Park Jr. High School between 8:00 am-9:30 am. No registration needed. Please help us share this update.",https://facebook.com/story.php?story_fbid=1072947073063575&id=667393693618917,,0.0,"Beginning Thursday, March 19, any D102 students who need breakfast/lunch will be able to pick up a “Grab-and-Go” lunch from Congress Park, Forest Road, or Park Jr. High School between 8:00 am-9:30 am. No registration needed. Please help us share this update.",2020-03-18 17:00:30,,
34,0.0,,3.0,https://conta.cc/3d8dHI1,1072668469758102,,https://facebook.com/story.php?story_fbid=1072668469758102&id=667393693618917,,0.0,,2020-03-18 10:15:00,,
35,0.0,,1.0,http://conta.cc/2w8QHIb,1070385799986369,"Based on additional information and guidance from the Federal Government, District 102 Schools will NOT be open to students on Monday, March 16.

Please read the full newsletter here:
conta.cc/2w8QHIb",https://facebook.com/story.php?story_fbid=1070385799986369&id=667393693618917,"MYEMAIL.CONSTANTCONTACT.COM
D102 COVID-19",5.0,"Based on additional information and guidance from the Federal Government, District 102 Schools will NOT be open to students on Monday, March 16.

Please read the full newsletter here:
conta.cc/2w8QHIb

MYEMAIL.CONSTANTCONTACT.COM
D102 COVID-19",2020-03-15 17:42:56,,
36,0.0,,3.0,,1068676300157319,,https://facebook.com/story.php?story_fbid=1068676300157319&id=667393693618917,,0.0,,2020-03-13 14:56:55,,
37,5.0,,6.0,,1067897286901887,,https://facebook.com/story.php?story_fbid=1067897286901887&id=667393693618917,,0.0,,2020-03-12 16:57:08,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87151685_1052095528482063_1031765519478292480_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=aoDORl4Aab4AX-SWwpE&_nc_ht=scontent-atl3-1.xx&oh=b398db3edbc04815daff3531028e23ea&oe=5F83DADC,0.0,,1052095631815386,"Visit Vintage Charm TODAY!
PIMA presents A Day at Vintage Charm!
Thursday, March 12th 10am - 7pm
729 W. Hillgrove, LaGrange

Bring in the flyer or mention PIMA, 10% of your purchase will benefit District 102 Band & Orchestra students!",https://facebook.com/story.php?story_fbid=1052095631815386&id=667393693618917,,0.0,"Visit Vintage Charm TODAY!
PIMA presents A Day at Vintage Charm!
Thursday, March 12th 10am - 7pm
729 W. Hillgrove, LaGrange

Bring in the flyer or mention PIMA, 10% of your purchase will benefit District 102 Band & Orchestra students!",2020-03-12 11:00:09,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87448936_1052115921813357_291300380120186880_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5Za__7NbEX0AX8uO2qu&_nc_ht=scontent-atl3-1.xx&oh=fd4144ad3eac1f082bce12d327e6b4e2&oe=5F83A26F,0.0,,1052116021813347,"PIMA invites you to participate in our Pizza FUNdraiser Event at Flying High Sports & Rec Center! Come support D102 band & orchestra students by dropping off your kids at Flying High for a supervised gym time while you enjoy a quiet evening at home or a night out!

Friday, March 13
7-10 pm

$15 if you pre-register by 11:59pm TONIGHT Wednesday, March 11. After 3/11 or walk-in, it will cost $20. Parents/guardians must complete an online waiver in order for a child to attend.",https://facebook.com/story.php?story_fbid=1052116021813347&id=667393693618917,,0.0,"PIMA invites you to participate in our Pizza FUNdraiser Event at Flying High Sports & Rec Center! Come support D102 band & orchestra students by dropping off your kids at Flying High for a supervised gym time while you enjoy a quiet evening at home or a night out!

Friday, March 13
7-10 pm

$15 if you pre-register by 11:59pm TONIGHT Wednesday, March 11. After 3/11 or walk-in, it will cost $20. Parents/guardians must complete an online waiver in order for a child to attend.",2020-03-11 18:00:45,,
