,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772571_3303124546474495_2498127909065620721_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=oLlBYAhBSyIAX80yKPW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3dc46a1cb65e720036355bb6e87b5712&oe=5F8464A5,32.0,http://www.psd202.org/album/65/2208,3303124836474466,"Over the summer, Ira Jones Middle School received some new flooring.

Check out more pictures of the progress: www.psd202.org/album/65/2208
#202proud #202summerconstruction",https://facebook.com/story.php?story_fbid=3303124836474466&id=800796480040660,,0.0,"Over the summer, Ira Jones Middle School received some new flooring.

Check out more pictures of the progress: www.psd202.org/album/65/2208
#202proud #202summerconstruction",2020-09-05 11:11:00,,
16,0.0,,64.0,,3310009899119293,"That's a wrap on the first week of remote learning in District 202!

Thank you to all District 202 students, teachers, and families for your hard work and dedication to making it a great first week of the 2020-21 school year. #202proud #202backtoschool",,,0.0,"That's a wrap on the first week of remote learning in District 202!

Thank you to all District 202 students, teachers, and families for your hard work and dedication to making it a great first week of the 2020-21 school year. #202proud #202backtoschool",2020-09-04 19:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118575931_1245602529124232_8767351285950524509_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4h_O7peaIPYAX98r1EJ&_nc_ht=video-atl3-1.xx&oh=939a909742f162a60be56dec3659ae55&oe=5F5E04D4,
17,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700207_3309994649120818_5580995892092576595_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EEeydcRNegsAX-_tyMh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28c116134a8bd5ea21a35afecddfad2e&oe=5F83183E,207.0,http://www.psd202.org/news/1557,3309997185787231,"Plainfield District 202 has ordered about 6,700 more laptops specifically for all pre-kindergarten through third grade students to use for remote learning.

The laptops may be delivered and ready for families in mid to late-October. Actual delivery will depend on market and supply conditions. The district will alert families as soon as possible when the laptops are available.

Visit http://www.psd202.org/news/1557 for details. #202proud #remotelearning",https://facebook.com/story.php?story_fbid=3309997185787231&id=800796480040660,,0.0,"Plainfield District 202 has ordered about 6,700 more laptops specifically for all pre-kindergarten through third grade students to use for remote learning.

The laptops may be delivered and ready for families in mid to late-October. Actual delivery will depend on market and supply conditions. The district will alert families as soon as possible when the laptops are available.

Visit http://www.psd202.org/news/1557 for details. #202proud #remotelearning",2020-09-04 17:00:02,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118871831_3308988889221394_6609928555248953511_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oC4B9stUZAsAX8pMqIR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d54c2ae1c871dba71df89eefee7a2d11&oe=5F81CA1A,105.0,,3308991142554502,Happy Labor Day on Monday! #202proud #LaborDay,https://facebook.com/story.php?story_fbid=3308991142554502&id=800796480040660,,0.0,Happy Labor Day on Monday! #202proud #LaborDay,2020-09-04 09:14:00,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653084_3306088426178107_3568856686822388270_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=0frpEFN0GUEAX_3Rqx9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69bbedcfba2ab939daac55e11869dcda&oe=5F825A64,24.0,,3306088862844730,"(Clockwise from top left) Tanya Thulin, a kindergarten teacher at Creekside Elementary School, cheers for her morning class after reciting the alphabet on the first day of remote learning, Oscar Zamora, a senior at Plainfield South High School, poses for a photo on the first day of remote learning, Elisabeth Bindas (left) and Josiah Taylor, to Timber Ridge Middle School students, get ready to start the 2020-21 school year with remote learning, a group of Plainfield North High School teachers pose for a socially distanced photo on the first day of remote learning.",,,0.0,"(Clockwise from top left) Tanya Thulin, a kindergarten teacher at Creekside Elementary School, cheers for her morning class after reciting the alphabet on the first day of remote learning, Oscar Zamora, a senior at Plainfield South High School, poses for a photo on the first day of remote learning, Elisabeth Bindas (left) and Josiah Taylor, to Timber Ridge Middle School students, get ready to start the 2020-21 school year with remote learning, a group of Plainfield North High School teachers pose for a socially distanced photo on the first day of remote learning.",2020-09-03 09:53:44,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480314_3303921906394759_2586922966016247065_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=lKDNkK3RBgkAX9ckU3R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74c5b48ba0e83dcdbd6121e714d51438&oe=5F84DF3E,108.0,,3303922013061415,"United States Representative Lauren Underwood met with Plainfield District 202 administrators at Liberty Elementary School on Wednesday, September 2, 2020.

Underwood, who represents the 14th District of Illinois, which includes parts of District 202, visited the school to see how COVID-19 has impacted teaching in the classroom.#202proud",https://facebook.com/story.php?story_fbid=3303922013061415&id=800796480040660,,0.0,"United States Representative Lauren Underwood met with Plainfield District 202 administrators at Liberty Elementary School on Wednesday, September 2, 2020.

Underwood, who represents the 14th District of Illinois, which includes parts of District 202, visited the school to see how COVID-19 has impacted teaching in the classroom.#202proud",2020-09-02 16:36:51,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118237160_3287483841371899_7789573138216848223_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JEFMRSC_oLQAX-iYB7e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=818685d3bdaaf1199829652419b0c60b&oe=5F8474D1,55.0,,3287485431371740,,https://facebook.com/story.php?story_fbid=3287485431371740&id=800796480040660,,0.0,,2020-09-02 08:30:00,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118389785_3300759520044331_8848686190032147969_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YF2ltvMlGeYAX8aFutl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64eec1bff188bcd9d77777c30f1542a1&oe=5F83EA8C,41.0,http://www.psd202.org/album/01/2307,3300765363377080,"Day two of remote learning in the books at all District 202 high schools.

There is still time to send us your back to school, remote learning edition photos.

E-mail them to commrelations@psd202.org and be sure to include the student's grade and school they attend.

Check out some photos from each high school: http://www.psd202.org/album/01/2307 #202proud #backtoschool",https://facebook.com/story.php?story_fbid=3300765363377080&id=800796480040660,,0.0,"Day two of remote learning in the books at all District 202 high schools.

There is still time to send us your back to school, remote learning edition photos.

E-mail them to commrelations@psd202.org and be sure to include the student's grade and school they attend.

Check out some photos from each high school: http://www.psd202.org/album/01/2307 #202proud #backtoschool",2020-09-01 17:30:00,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579540_3300752423378374_5273875219943310442_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vjxqBgk0lIsAX9TMS-H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=270dacec4c191a350194385b9d48a407&oe=5F83C915,40.0,http://www.psd202.org/album/01/2308,3300756860044597,"Day two of remote learning in the books at all District 202 middle schools.

There is still time to send us your back to school, remote learning edition photos.

E-mail them to commrelations@psd202.org and be sure to include the student's grade and school they attend.

Check out some photos from each middle school: http://www.psd202.org/album/01/2308 #202proud #backtoschool",https://facebook.com/story.php?story_fbid=3300756860044597&id=800796480040660,,0.0,"Day two of remote learning in the books at all District 202 middle schools.

There is still time to send us your back to school, remote learning edition photos.

E-mail them to commrelations@psd202.org and be sure to include the student's grade and school they attend.

Check out some photos from each middle school: http://www.psd202.org/album/01/2308 #202proud #backtoschool",2020-09-01 17:15:00,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594592_3300744773379139_6804637037007527386_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Niv5Vyga9MsAX9rpsC0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c7880a7dab4116c442569c1b23aeb4c&oe=5F84BB82,90.0,http://www.psd202.org/album/01/2309,3300750736711876,"Day two of remote learning in the books at all District 202 elementary schools.

There is still time to send us your back to school, remote learning edition photos.

E-mail them to commrelations@psd202.org and be sure to include the student's grade and school they attend.

Check out some photos from each elementary school: http://www.psd202.org/album/01/2309 #202proud #backtoschool",https://facebook.com/story.php?story_fbid=3300750736711876&id=800796480040660,,0.0,"Day two of remote learning in the books at all District 202 elementary schools.

There is still time to send us your back to school, remote learning edition photos.

E-mail them to commrelations@psd202.org and be sure to include the student's grade and school they attend.

Check out some photos from each elementary school: http://www.psd202.org/album/01/2309 #202proud #backtoschool",2020-09-01 17:00:03,,
25,0.0,,28.0,,3299709986815951,Yesterday was the first day of Remote Learning in District 202. Timmy the wolf at Timber Ridge Middle School had a great first day. #202proud,,,0.0,Yesterday was the first day of Remote Learning in District 202. Timmy the wolf at Timber Ridge Middle School had a great first day. #202proud,2020-09-01 09:21:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118676124_963359840831818_2639689060269890488_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=d6ndyVk4ZTYAX-Ply97&_nc_ht=video-atl3-1.xx&oh=19361076966c33a044af14b30929d988&oe=5F5DF842,
26,0.0,,21.0,,3296917987095151,Aux Sable Middle School Principal Dr. Christian Rivara welcomes students and offers some advice for parents as we go back to school remotely. #202proud #backtoschool,,,0.0,Aux Sable Middle School Principal Dr. Christian Rivara welcomes students and offers some advice for parents as we go back to school remotely. #202proud #backtoschool,2020-08-31 11:45:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118507263_2398099687166038_4946536829168921360_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=j5pKzz5lFCwAX-scUWu&_nc_ht=video-atl3-1.xx&oh=aac011c32d2cec3802b4330b21b4e12f&oe=5F5DFF21,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581000_3296724247114525_2574596867668352044_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ZCVI09JHISMAX_iLLZj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8575907e2992640a11520e1eccf9b3a9&oe=5F83C8C5,104.0,,3296728133780803,"Welcome back District 202! Have a great first day remotely!
Please include your child's grade and school with any photos you send us!
#202proud #backtoschool",https://facebook.com/story.php?story_fbid=3296728133780803&id=800796480040660,,0.0,"Welcome back District 202! Have a great first day remotely!
Please include your child's grade and school with any photos you send us!
#202proud #backtoschool",2020-08-31 10:27:42,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118400615_3296528533800763_7909536251396571313_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YSZZuPyycD0AX_os0bG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c1d32dcb47ed01c42def0882b1d870c&oe=5F840B49,73.0,,3296528807134069,#mondaymotivation #202proud,https://facebook.com/story.php?story_fbid=3296528807134069&id=800796480040660,,0.0,#mondaymotivation #202proud,2020-08-31 09:02:59,,
29,0.0,,9.0,,3294852103968406,David Campbell taught at Elizabeth Eichelberger Elementary School and was an interim assistant principal at several schools.,,,0.0,David Campbell taught at Elizabeth Eichelberger Elementary School and was an interim assistant principal at several schools.,2020-08-30 20:15:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118394931_650186892279361_3427005327175462860_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CbQLjMLs4KcAX_Dc97Z&_nc_ht=video-atl3-1.xx&oh=8eb99321cc8b36b67caf136a892ab246&oe=5F5DFB61,
