,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119103640_3647588078607445_1898932555292958349_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ldjMlVrdhK8AX-I5FJE&_nc_ht=scontent-atl3-1.xx&oh=a9653ea9a11a82ed47441184dedcc640&oe=5F89A4FE,72.0,http://www.brazosportisd.net/covid19,3647601638606089,"In an effort to ensure transparency as we continue to navigate the current pandemic, we've created a live web page of the active, positive COVID-19 cases within our schools.

A positive case indicates that the individual has been tested and received a report verifying an acute infection of the virus. Brazosport ISD will continue to send daily notifications of suspected and confirmed positive COVID-19 cases to the staff and families of the affected campus or department.

Our BISD staff is committed to implement prevention and mitigation measures to help ensure our students and staff are as safe as possible.

The BISD COVID-19 dashboard can be found at www.brazosportisd.net/covid19 ‘BISD Active Covid-19 Cases’ Read more https://www.brazosportisd.net/news/what_s_new/live_page_of_active_covid-19_cases",https://facebook.com/story.php?story_fbid=3647601638606089&id=214949585204662,,0.0,"In an effort to ensure transparency as we continue to navigate the current pandemic, we've created a live web page of the active, positive COVID-19 cases within our schools.

A positive case indicates that the individual has been tested and received a report verifying an acute infection of the virus. Brazosport ISD will continue to send daily notifications of suspected and confirmed positive COVID-19 cases to the staff and families of the affected campus or department.

Our BISD staff is committed to implement prevention and mitigation measures to help ensure our students and staff are as safe as possible.

The BISD COVID-19 dashboard can be found at www.brazosportisd.net/covid19 ‘BISD Active Covid-19 Cases’ Read more https://www.brazosportisd.net/news/what_s_new/live_page_of_active_covid-19_cases",2020-09-09 12:01:35,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118794073_3644902705542649_3245699749168906938_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=W4uirV5-PToAX86ccoQ&_nc_ht=scontent-atl3-1.xx&oh=118d724df8fc22222fd50907f32c206b&oe=5F8AAA80,54.0,,3644903398875913,"We are glad to have all of our FACE to FACE learners back at school and we are happy to see our VIRTUAL learning students, too! It's going to be a great year!!! #BISDpride #BISDcoffeebean",https://facebook.com/story.php?story_fbid=3644903398875913&id=214949585204662,,0.0,"We are glad to have all of our FACE to FACE learners back at school and we are happy to see our VIRTUAL learning students, too! It's going to be a great year!!! #BISDpride #BISDcoffeebean",2020-09-08 15:56:17,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049124_2826263254272302_6398765470404690276_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9HZwC9fjfRAAX-XfMDY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cb74181fd7a4b3b14344b7f7631135e&oe=5F8852E3,25.0,,3644315132268073,,https://facebook.com/story.php?story_fbid=3644315132268073&id=214949585204662,"Brazosport ISD Education Foundation
September 8 at 3:51 PM ·

FFA officers from Brazosport High School and Brazoswood High School worked to gather and deliver needed supplies for our friends who were impacted by Hurricane Laura. These students are learning the importance of serving others! Thank you, FFA officers and FFA sponsors, for helping our friends to the east! #BISDpride",4.0,"Brazosport ISD Education Foundation
September 8 at 3:51 PM ·

FFA officers from Brazosport High School and Brazoswood High School worked to gather and deliver needed supplies for our friends who were impacted by Hurricane Laura. These students are learning the importance of serving others! Thank you, FFA officers and FFA sponsors, for helping our friends to the east! #BISDpride",2020-09-08 11:52:43,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118947967_3644140232285563_5812611141145910086_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dhUZCof5e4AAX_sFKEJ&_nc_oc=AQkbdCiP5oEmdqSVVVcY6kO6joe-Ooqd5M89n80p118MmTkKIrtSK2NQnlK30eAJnTI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f450a587c927915b9c0d053612e11e90&oe=5F880D6E,4.0,http://2020census.gov/,3644140658952187,"The time to respond to the 2020 Census is now!

Responding to the 2020 Census is simple, safe, and easy and provides billions of dollars in federal funding to your community. You can respond by visiting 2020census.gov, calling 844.330.2020, or by mailing in your census questionnaire.",https://facebook.com/story.php?story_fbid=3644140658952187&id=214949585204662,,0.0,"The time to respond to the 2020 Census is now!

Responding to the 2020 Census is simple, safe, and easy and provides billions of dollars in federal funding to your community. You can respond by visiting 2020census.gov, calling 844.330.2020, or by mailing in your census questionnaire.",2020-09-08 10:46:34,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118858182_1771879222960450_2256019388216590407_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=dl4Sm32SQ0UAX_dEBSl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a083c2b42cd45380cb0d015b402706e5&oe=5F87B666,17.0,,3644128028953450,YAY!!! They're back!! We sure missed you! #BISDfamily #BISDpride #FromHereAnythingisPossible,https://facebook.com/story.php?story_fbid=3644128028953450&id=214949585204662,"Velasco Elementary
September 5 at 4:28 PM ·

It was so nice to see student work displayed on our walls again!",0.0,"YAY!!! They're back!! We sure missed you! #BISDfamily #BISDpride #FromHereAnythingisPossible

Velasco Elementary
September 5 at 4:28 PM ·

It was so nice to see student work displayed on our walls again!",2020-09-08 10:41:51,,
15,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703123_2797245730510409_90468214551964601_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=4C9wR6dDNoIAX8H5dGO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a4df28bc8409f8afe2c3c8166a9b338&oe=5F893EB2,98.0,,3644121508954102,We love the creativity of our students! Great work! #FromHereAnythingisPossible #BISDpride #BISDfamily #BISDcoffeebeans,https://facebook.com/story.php?story_fbid=3644121508954102&id=214949585204662,"Brazosport High School
September 6 at 10:59 PM ·

Class of 2021, started painting their parking spots today!
We just have to share some of the finished spots.
Class of 2021",10.0,"We love the creativity of our students! Great work! #FromHereAnythingisPossible #BISDpride #BISDfamily #BISDcoffeebeans

Brazosport High School
September 6 at 10:59 PM ·

Class of 2021, started painting their parking spots today!
We just have to share some of the finished spots.
Class of 2021",2020-09-08 10:39:18,,
16,0.0,,26.0,,3644107075622212,It's going to be a great year!! #BISDpride #BISDcoffeebeans #FromHereAnythingisPossible #BISDfamily,https://facebook.com/story.php?story_fbid=3644107075622212&id=214949585204662,"Danny Massey
September 8 at 10:09 AM ·

Today is is the day! We’ve been waiting for the day we can have all our students back on campus. Thanks to our awesome staff for implementing safety measures and teaching students remotely and face to face! We are ready!
“May the new normal teach us to be grateful for the things the old normal taught us to take for granted."" - Inky Johnson",0.0,"It's going to be a great year!! #BISDpride #BISDcoffeebeans #FromHereAnythingisPossible #BISDfamily

Danny Massey
September 8 at 10:09 AM ·

Today is is the day! We’ve been waiting for the day we can have all our students back on campus. Thanks to our awesome staff for implementing safety measures and teaching students remotely and face to face! We are ready!
“May the new normal teach us to be grateful for the things the old normal taught us to take for granted."" - Inky Johnson",2020-09-08 10:34:55,,
17,0.0,,0.0,,,"Today is is the day! We’ve been waiting for the day we can have all our students back on campus. Thanks to our awesome staff for implementing safety measures and teaching students remotely and face to face! We are ready!
“May the new normal teach us to be grateful for the things the old normal taught us to take for granted."" - Inky Johnson",https://facebook.com/story.php?story_fbid=3184396901607318&id=100001111189748,,0.0,"Today is is the day! We’ve been waiting for the day we can have all our students back on campus. Thanks to our awesome staff for implementing safety measures and teaching students remotely and face to face! We are ready!
“May the new normal teach us to be grateful for the things the old normal taught us to take for granted."" - Inky Johnson",2020-09-17 08:08:14.954086,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884321_3633198393379747_7815822001694716758_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=TAoizvyyjDcAX8H2xR2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aee628ae266db284e58bb81018df4460&oe=5F8912A8,100.0,,3633198543379732,Great job Claire Cundieff in singing the National Anthem and Exporters for the WIN!,https://facebook.com/story.php?story_fbid=3633198543379732&id=214949585204662,,0.0,Great job Claire Cundieff in singing the National Anthem and Exporters for the WIN!,2020-09-05 00:37:34,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118919987_3632732583426328_7200723768158847578_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3c_bU6xSUr0AX9EwUTs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb7367f289cd093b730cc2ce4ec4d614&oe=5F8A15CB,4.0,https://www.brazosportisd.net/news/what_s_new/it_s_football_season____listen_live_here,3632732683426318,"We are having technical video streaming issues. We hope to get the stream back up and working, soon. You can always listen online at: https://www.brazosportisd.net/news/what_s_new/it_s_football_season____listen_live_here",https://facebook.com/story.php?story_fbid=3632732683426318&id=214949585204662,,0.0,"We are having technical video streaming issues. We hope to get the stream back up and working, soon. You can always listen online at: https://www.brazosportisd.net/news/what_s_new/it_s_football_season____listen_live_here",2020-09-04 20:49:48,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118700825_3632092530157000_566036449020642776_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=d_hGyeXbwwIAX8fF8c4&_nc_ht=scontent-atl3-1.xx&oh=85c93a7a9d3ee77420f8fa336836dd60&oe=5F888753,79.0,https://docs.google.com/document/d/1uSr5DVSyhytcplWPxBnlukea6V_VUR9tyr0BCmcQ5yw/edit,3632100486822871,"No Unexcused Student Absences Aug 19-Sept 4, 2020

The school start transition period is drawing to a close and we look forward to having all of our At-School students back on campus, and to supporting our At-Home learners Tuesday. To ensure that no BISD students begin At School or At Home learning with unexcused absences, students who received an unexcused absence at any time from Aug 19-Sept 4 will have the code changed on file to 'Absent Exempt' to ensure the absence is excused.

This is a great time for parents to review the Attendance Guidance for Parents found online at https://docs.google.com/document/d/1uSr5DVSyhytcplWPxBnlukea6V_VUR9tyr0BCmcQ5yw/edit to familiarize themselves and their children with how attendance will be recorded for At School and At Home learners. Thank you and have a great weekend! #BISDpride #BISDcoffeebeans",https://facebook.com/story.php?story_fbid=3632100486822871&id=214949585204662,,0.0,"No Unexcused Student Absences Aug 19-Sept 4, 2020

The school start transition period is drawing to a close and we look forward to having all of our At-School students back on campus, and to supporting our At-Home learners Tuesday. To ensure that no BISD students begin At School or At Home learning with unexcused absences, students who received an unexcused absence at any time from Aug 19-Sept 4 will have the code changed on file to 'Absent Exempt' to ensure the absence is excused.

This is a great time for parents to review the Attendance Guidance for Parents found online at https://docs.google.com/document/d/1uSr5DVSyhytcplWPxBnlukea6V_VUR9tyr0BCmcQ5yw/edit to familiarize themselves and their children with how attendance will be recorded for At School and At Home learners. Thank you and have a great weekend! #BISDpride #BISDcoffeebeans",2020-09-04 15:26:45,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118645737_3631961746836745_3890698741755568417_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8lMvGrYIKvkAX-QsGoU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=874399804de16b88aed7350fedf76299&oe=5F893A24,89.0,,3631963123503274,The BISD Board and Brazosport ISD Superintendent Danny Massey served lunch (drive-thru style) to our awesome support staff members today. You are appreciated and we want to thank you for all you do for our students and staff! #BISDfamily #BISDcoffeebeans,https://facebook.com/story.php?story_fbid=3631963123503274&id=214949585204662,,0.0,The BISD Board and Brazosport ISD Superintendent Danny Massey served lunch (drive-thru style) to our awesome support staff members today. You are appreciated and we want to thank you for all you do for our students and staff! #BISDfamily #BISDcoffeebeans,2020-09-04 14:25:11,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888609_3893463837337081_5649038855319017972_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=IeDW4JZ_6-YAX9bbJzc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02f4f4e6b0818dc56db7a75f962717df&oe=5F884C96,20.0,,3631271603572426,Happy Friday to all of our students!! #BISDpride #BISDfamily #BISDcoffeebeans,https://facebook.com/story.php?story_fbid=3631271603572426&id=214949585204662,"Polk Elementary
September 3 at 9:59 PM ·

It’s been a great week having our pandas together 🐼",2.0,"Happy Friday to all of our students!! #BISDpride #BISDfamily #BISDcoffeebeans

Polk Elementary
September 3 at 9:59 PM ·

It’s been a great week having our pandas together 🐼",2020-09-04 09:46:58,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118865328_2663593083914318_9064613536380124935_n.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=XdSf3VXsgBcAX_vIDs-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a706803da6795941e33594f33e21cd50&oe=5F899E78,34.0,,3631244113575175,Thank you to all of our students and staff for adjusting to the unforeseen 'normal' we are faced with these days. You are doing an excellent job and we appreciate all of your efforts! #BISDpride #BISDfamily #FromHereAnythingisPossible #BISDcoffeebeans,https://facebook.com/story.php?story_fbid=3631244113575175&id=214949585204662,"Elisabet Ney Elementary added 23 new photos to the album: Back to School.
September 4 at 12:32 AM ·

We had another great day at Ney PreK. Remember, tomorrow is a virtual day for most students. (Students that started the 19th will come face-to-face tomorrow.)

No school Monday... we can’t wait to have everyone back on Tuesday!

#NeyKnights",2.0,"Thank you to all of our students and staff for adjusting to the unforeseen 'normal' we are faced with these days. You are doing an excellent job and we appreciate all of your efforts! #BISDpride #BISDfamily #FromHereAnythingisPossible #BISDcoffeebeans

Elisabet Ney Elementary added 23 new photos to the album: Back to School.
September 4 at 12:32 AM ·

We had another great day at Ney PreK. Remember, tomorrow is a virtual day for most students. (Students that started the 19th will come face-to-face tomorrow.)

No school Monday... we can’t wait to have everyone back on Tuesday!

#NeyKnights",2020-09-04 09:36:02,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833308_1770286256453080_8844167917574460677_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=tDbRbesMWcQAX8gAELr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9583c1c2028d2653835575b8108fd1a&oe=5F892B5D,20.0,,3631234430242810,Welcome back Velasco Elementary students and staff! It's going to be a great year! #BISDpride #BISDfamily #FromHereAnythingisPossible #BISDcoffeebeans,https://facebook.com/story.php?story_fbid=3631234430242810&id=214949585204662,"Velasco Elementary
September 4 at 3:12 AM ·

In all of the excitement on Tuesday, we forgot to take a picture. Today we made sure that happened. Welcome back to school Seagulls. We are so excited for this year. Ms. Cummins’ 3rd grade class.",0.0,"Welcome back Velasco Elementary students and staff! It's going to be a great year! #BISDpride #BISDfamily #FromHereAnythingisPossible #BISDcoffeebeans

Velasco Elementary
September 4 at 3:12 AM ·

In all of the excitement on Tuesday, we forgot to take a picture. Today we made sure that happened. Welcome back to school Seagulls. We are so excited for this year. Ms. Cummins’ 3rd grade class.",2020-09-04 09:32:10,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651752_3608766152489638_745165282582800441_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=x6R4Gsxu8WkAX8jxmzm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49f1b07bcf94ca6d18f3447c27e4a838&oe=5F896454,3.0,https://bit.ly/32AiGNe,3631223046910615,"￼ Today is the day! Make sure that you plan to grab a fish plate at lunch to support Brazosport ISD. You can pick up your fish plate at the restaurant in Freeport or at Slade Field.￼ Thank you, Talk About Good!!!",https://facebook.com/story.php?story_fbid=3631223046910615&id=214949585204662,"Brazosport ISD
August 28 at 3:14 PM ·

Next Friday, Sept 4 Talk About Good will sell Fish Fry Plates with all proceeds going to BISD! You can pre-order with this form https://bit.ly/32AiGNe, or simply drive up between 10:30AM to 2PM. Thank you for supporting our students and staff! #BISDfamily #BISDpride #BISDcoffeebeans Brazosport ISD Education Foundation",2.0,"￼ Today is the day! Make sure that you plan to grab a fish plate at lunch to support Brazosport ISD. You can pick up your fish plate at the restaurant in Freeport or at Slade Field.￼ Thank you, Talk About Good!!!

Brazosport ISD
August 28 at 3:14 PM ·

Next Friday, Sept 4 Talk About Good will sell Fish Fry Plates with all proceeds going to BISD! You can pre-order with this form https://bit.ly/32AiGNe, or simply drive up between 10:30AM to 2PM. Thank you for supporting our students and staff! #BISDfamily #BISDpride #BISDcoffeebeans Brazosport ISD Education Foundation",2020-09-04 09:27:22,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118819641_3631087430257510_8255721785572726574_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EiToKyW7wBQAX9WHRxr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b839b5ef6ffe36d6dca049a89bde0df&oe=5F86EBED,30.0,https://www.brazosportisd.net/news/what_s_new/labor_day_student__staff_holiday_-_september_7th,3631089066924013,"All BISD classes and facilities will be closed for the Labor Day holiday Monday, September 7, 2020. We wish everyone a safe and happy holiday weekend! See you in person or remotely on Tuesday #BISDfamily!! https://www.brazosportisd.net/news/what_s_new/labor_day_student__staff_holiday_-_september_7th",https://facebook.com/story.php?story_fbid=3631089066924013&id=214949585204662,,0.0,"All BISD classes and facilities will be closed for the Labor Day holiday Monday, September 7, 2020. We wish everyone a safe and happy holiday weekend! See you in person or remotely on Tuesday #BISDfamily!! https://www.brazosportisd.net/news/what_s_new/labor_day_student__staff_holiday_-_september_7th",2020-09-04 08:32:32,,
