,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,7.0,,509934949670521,,,"THU, MAR 19
Building Confidence - Featuring Kirk Duncan",0.0,"THU, MAR 19
Building Confidence - Featuring Kirk Duncan",2020-03-11 22:52:20,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87153489_2870747556340643_5580680303111831552_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Q4x0reXJwgQAX-3zwja&_nc_ht=scontent-atl3-1.xx&tp=14&oh=235fc35776c10a9efb966815eb202f8c&oe=5F888041,12.0,,2870748929673839,Help us show the Juniors some encouragement! Like this post and leave a positive comment for them below.,https://facebook.com/story.php?story_fbid=2870748929673839&id=842652825816803,,0.0,Help us show the Juniors some encouragement! Like this post and leave a positive comment for them below.,2020-02-26 10:30:37,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87027724_2866760483406017_1300173303004004352_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Z92MeiCPSAsAX_DMm_c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e893cc99e160520b90ee5f8441fe36ea&oe=5F8B58EA,6.0,,2866760830072649,"We're only a few hours away from our Parent Discovery Night! Let's get together and talk about how to raise successful, happy teens:)",https://facebook.com/story.php?story_fbid=2866760830072649&id=842652825816803,,0.0,"We're only a few hours away from our Parent Discovery Night! Let's get together and talk about how to raise successful, happy teens:)",2020-02-20 16:51:22,,
13,0.0,,2.0,,194529751635554,,,"THU, FEB 20
Parent Discovery Night",0.0,"THU, FEB 20
Parent Discovery Night",2020-02-19 01:56:25,,
14,0.0,,4.0,,2860272520721480,,https://facebook.com/story.php?story_fbid=2860272520721480&id=842652825816803,Lumen Scholar Institute updated their phone number.,0.0,Lumen Scholar Institute updated their phone number.,2020-02-17 13:18:04,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80696145_2717036321711768_3995298605895254016_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=8KpV5Tnjs5cAX_BnRRk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d31e204b850e88de044474f8347ac39b&oe=5F894384,8.0,,2717036821711718,"Wishing you a happy holiday season! We will be observing our holiday break December 21st through January 5th. School resumes on Monday, January 6th. The Office and building will be closed and all employees will be observing the closure. Students, enjoy your break and come back refreshed and ready to learn great things in the new year! Team Lumen",https://facebook.com/story.php?story_fbid=2717036821711718&id=842652825816803,,0.0,"Wishing you a happy holiday season! We will be observing our holiday break December 21st through January 5th. School resumes on Monday, January 6th. The Office and building will be closed and all employees will be observing the closure. Students, enjoy your break and come back refreshed and ready to learn great things in the new year! Team Lumen",2019-12-20 13:38:32,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79468780_2715233751892025_825781516482117632_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=dwIfee1bixEAX95WvSU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72f15b7d4c8d30fabd3cc8a096d7f7b4&oe=5F8C3AEB,12.0,,2715233805225353,"For the past 4 weeks, Mr. Peacock’s High School Basic Drawing class has been practicing drawing the features of the face (eyes, nose, ears, lips, and head). For their final project, each feature was drawn and arranged in the same proportions as a real face. The artwork is displayed on the Student Art Gallery wall in the Broadcast Center. Another example of Lumen's talented students!",https://facebook.com/story.php?story_fbid=2715233805225353&id=842652825816803,,0.0,"For the past 4 weeks, Mr. Peacock’s High School Basic Drawing class has been practicing drawing the features of the face (eyes, nose, ears, lips, and head). For their final project, each feature was drawn and arranged in the same proportions as a real face. The artwork is displayed on the Student Art Gallery wall in the Broadcast Center. Another example of Lumen's talented students!",2019-12-19 17:18:59,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79482452_2710371835711550_1328562972406054912_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ye_-5RJr7sIAX9GKwwK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c4fbe0b72de0c9627a17d659e35da8c&oe=5F89EB45,4.0,http://lumenscholar.org/,2710373165711417,"It's Open Enrollment at Lumen Scholar Institute, December 15th through February 15th, and we have a seat just for you! Apply TODAY for limited open seats for 2nd Semester, which begins January 6th, and start the new year off with a bang! Or apply for a seat for the 2020-2021 school year early to avoid the waitlist. Click the ""Apply Now"" link on our website at lumenscholar.org.",https://facebook.com/story.php?story_fbid=2710373165711417&id=842652825816803,,0.0,"It's Open Enrollment at Lumen Scholar Institute, December 15th through February 15th, and we have a seat just for you! Apply TODAY for limited open seats for 2nd Semester, which begins January 6th, and start the new year off with a bang! Or apply for a seat for the 2020-2021 school year early to avoid the waitlist. Click the ""Apply Now"" link on our website at lumenscholar.org.",2019-12-17 12:40:27,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79315930_2710322305716503_9181602101216673792_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=OzY0isNRqb8AX8zIZGi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13b52a93d2f42943f432d1dd3e3b1d5f&oe=5F8A1F18,7.0,,2710322342383166,"Lumen High School students had a great time at the High School Christmas Party this past weekend! Students decorated (and ate) cookies, sang their favorite Karaoke Christmas songs, exchanged white elephant gifts, and just hung out and visited with one another! Excited for Christmas and a little break!!!",https://facebook.com/story.php?story_fbid=2710322342383166&id=842652825816803,,0.0,"Lumen High School students had a great time at the High School Christmas Party this past weekend! Students decorated (and ate) cookies, sang their favorite Karaoke Christmas songs, exchanged white elephant gifts, and just hung out and visited with one another! Excited for Christmas and a little break!!!",2019-12-17 12:10:25,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80715757_2699642076784526_1167336570198425600_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Nk6ryCDlzZwAX9oSVCV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b14e99317aeb7cf5185467c3bbf4e3e&oe=5F8AA878,15.0,https://bit.ly/2YMxh5R,2699649210117146,"Lumen choir students performed holiday selections for a ""packed house"" this past Wednesday. Great job, choir students, Ms. Gould, Performing Arts Instructor, and Ms. Palethorpe, Accompanist. Watch the recording and get in the holiday spirit! https://bit.ly/2YMxh5R",https://facebook.com/story.php?story_fbid=2699649210117146&id=842652825816803,,0.0,"Lumen choir students performed holiday selections for a ""packed house"" this past Wednesday. Great job, choir students, Ms. Gould, Performing Arts Instructor, and Ms. Palethorpe, Accompanist. Watch the recording and get in the holiday spirit! https://bit.ly/2YMxh5R",2019-12-13 13:37:18,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78905116_2687713237977410_7094129093486051328_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=VH29WFJM2VkAX_E9kUm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb6e8efd5a45da1628082746dd6a2248&oe=5F898E42,5.0,,2687713311310736,"Ms. Robertson's 7th grade class activity at the Hale Theater to see ""A Christmas Carol.” This Activity kicked off the launch of their novel study.",https://facebook.com/story.php?story_fbid=2687713311310736&id=842652825816803,,0.0,"Ms. Robertson's 7th grade class activity at the Hale Theater to see ""A Christmas Carol.” This Activity kicked off the launch of their novel study.",2019-12-09 12:54:20,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78453041_2680517702030297_6413937059848781824_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=6KSwxwXsYOsAX9YgkOv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9316541a09ea8884e7b0253525979b81&oe=5F8A7EB1,6.0,,2680518082030259,Is this a PE class? No! It’s Ms. Price’s 8th grade Science students doing a lab to prove that cellular respiration rates increase with exercise!,https://facebook.com/story.php?story_fbid=2680518082030259&id=842652825816803,,0.0,Is this a PE class? No! It’s Ms. Price’s 8th grade Science students doing a lab to prove that cellular respiration rates increase with exercise!,2019-12-06 13:41:57,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79434399_2675553752526692_3937982696826863616_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=feguQ1q8HLYAX9nWW2Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e47bc3147dfe2c8e8156c57c2e15cae9&oe=5F89E7FC,12.0,https://www.gofundme.com/f/memorial-funds-for-herman-slaughter,2675558385859562,"Lumen students, Emma & Gracie Richardson, James Hilleshiem and Justin Owens, decorated an entry for the ""Festival of Trees"" dedicated to Herman Slaughter, a Lumen Kindergarten student who passed away last weekend from a tragic accident. The students interacted with Herman each week at the school's ""Learn To"" activities and were always brightened by his cheerful, sweet, happy personality. They were grateful to have had the opportunity to know him. You will be missed, Herman. View the tree on Aisle O-11 at the “Festival of Trees,” December 3rd-7th, held at the Mountain America Exposition Center, 9575 State Street in Sandy. Anyone interested in donating to a Go Fund Me campaign for the family can do so at this link: https://www.gofundme.com/f/memorial-funds-for-herman-slaughter",https://facebook.com/story.php?story_fbid=2675558385859562&id=842652825816803,,0.0,"Lumen students, Emma & Gracie Richardson, James Hilleshiem and Justin Owens, decorated an entry for the ""Festival of Trees"" dedicated to Herman Slaughter, a Lumen Kindergarten student who passed away last weekend from a tragic accident. The students interacted with Herman each week at the school's ""Learn To"" activities and were always brightened by his cheerful, sweet, happy personality. They were grateful to have had the opportunity to know him. You will be missed, Herman. View the tree on Aisle O-11 at the “Festival of Trees,” December 3rd-7th, held at the Mountain America Exposition Center, 9575 State Street in Sandy. Anyone interested in donating to a Go Fund Me campaign for the family can do so at this link: https://www.gofundme.com/f/memorial-funds-for-herman-slaughter",2019-12-04 12:48:38,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78131209_2673036989445035_6825969687919067136_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=MmroyeQUbsoAX9IW0GB&_nc_oc=AQlQLaLLRSejhHq8JmnClORyFtTNQWXX1xO0wO0zjaoylJdcIG18yCWaWHMFu-xM6zQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=850ef3ade47afff68a807ada10ee12df&oe=5F892D18,3.0,https://smile.amazon.com/ch/47-1342184,2673038922778175,"Will you be shopping for the holidays on Amazon? Please consider using Lumen’s UNIQUE LINK (bookmark the link below) when making your purchases! Amazon graciously donates 0.5% of the price of your eligible AmazonSmiles purchases to the charitable organization of your choice. AmazonSmile is the same Amazon you know. Same products, same prices, same services. Please support Lumen Scholar Institute by shopping with our unique link this Christmas and anytime you shop with Amazon.

https://smile.amazon.com/ch/47-1342184",https://facebook.com/story.php?story_fbid=2673038922778175&id=842652825816803,,0.0,"Will you be shopping for the holidays on Amazon? Please consider using Lumen’s UNIQUE LINK (bookmark the link below) when making your purchases! Amazon graciously donates 0.5% of the price of your eligible AmazonSmiles purchases to the charitable organization of your choice. AmazonSmile is the same Amazon you know. Same products, same prices, same services. Please support Lumen Scholar Institute by shopping with our unique link this Christmas and anytime you shop with Amazon.

https://smile.amazon.com/ch/47-1342184",2019-12-03 11:56:52,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76187929_2645199788895422_7649720655532785664_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=bwEEIWJS8HkAX_WgtR1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e2743dccc386075320bb90042942f99&oe=5F8A0224,6.0,,2645212438894157,Lumen 6th graders celebrated “The Day of the Dead” or “Dia de los Muertos” by picking a loved one and giving a presentation on them for the class and their parents. Class members also painted their faces to look like sugar skulls. “Day of the Dead” is a Mexican holiday celebrated for loved ones no longer living. Tradition indicates the dead can return to visit their families on that day.,https://facebook.com/story.php?story_fbid=2645212438894157&id=842652825816803,,0.0,Lumen 6th graders celebrated “The Day of the Dead” or “Dia de los Muertos” by picking a loved one and giving a presentation on them for the class and their parents. Class members also painted their faces to look like sugar skulls. “Day of the Dead” is a Mexican holiday celebrated for loved ones no longer living. Tradition indicates the dead can return to visit their families on that day.,2019-11-21 14:33:41,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75565688_2642941962454538_717069215546212352_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=taw3ODjIcWgAX_prPX8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f112f8d210bd0ae5fffb7ffa74e3ec92&oe=5F891D45,4.0,,2642946535787414,"Mr. Peacock’s Basic Drawing class participated in a “Contour Drawing” assignment. Students had two options: draw the face of a model 1) using a single continuous line, or 2) using a blind contour (without seeing your paper). See their creative results!",https://facebook.com/story.php?story_fbid=2642946535787414&id=842652825816803,,0.0,"Mr. Peacock’s Basic Drawing class participated in a “Contour Drawing” assignment. Students had two options: draw the face of a model 1) using a single continuous line, or 2) using a blind contour (without seeing your paper). See their creative results!",2019-11-20 14:08:51,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77053035_2642933245788743_3500516513675214848_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=5zCLWmAPtywAX-NsSOm&_nc_oc=AQnA_Pff622xxhaf3Q2pjzN0LC3bCxPEUbv4JlVJ12_KLQXyT4QIyQaVkbKhcBQQxco&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dda770747fb9fd6d0cf52c488415691a&oe=5F891D52,5.0,,2642938482454886,Mrs. Graham’s 5th grade class had fun comparing the static charge produced by rubbing various materials together!,https://facebook.com/story.php?story_fbid=2642938482454886&id=842652825816803,,0.0,Mrs. Graham’s 5th grade class had fun comparing the static charge produced by rubbing various materials together!,2019-11-20 14:03:41,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75610792_2642846492464085_3602629481396699136_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=15W-GHQY4UQAX8BpQrO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad8951b27b8e37f5915b03ff2211fb7f&oe=5F8A5D72,12.0,,2642854512463283,"Lumen High School students gathered and created 1,051 bracelets engraved with the words “Reach Out” to be given to Elementary students in Utah County. The bracelets are intended to remind students that they don’t need to “tough it out” if they are being bullied. Team Lumen...Making A Difference!",https://facebook.com/story.php?story_fbid=2642854512463283&id=842652825816803,,0.0,"Lumen High School students gathered and created 1,051 bracelets engraved with the words “Reach Out” to be given to Elementary students in Utah County. The bracelets are intended to remind students that they don’t need to “tough it out” if they are being bullied. Team Lumen...Making A Difference!",2019-11-20 13:07:41,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76969135_2632257920189609_1502811543656464384_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=m4tReGVxDHwAX-3oV7G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=592b9bdd5c889da5af6da088af47bad7&oe=5F8A2E9D,5.0,,2632258250189576,"Mrs. Barksdale's 8th grade US History class has been studying about the Judicial System and took a trip to Orem City Court, where they got a special lesson on proceedings from Judge Reed Parkin. After their time with him and taking a tour of the Court Offices, they sat in Court watching him adjudicate cases. Afterward, they walked over to the Orem City Library and looked at the beautiful stained glass windows that Mrs. Barksdale's father-in-law designed and painted.",https://facebook.com/story.php?story_fbid=2632258250189576&id=842652825816803,,0.0,"Mrs. Barksdale's 8th grade US History class has been studying about the Judicial System and took a trip to Orem City Court, where they got a special lesson on proceedings from Judge Reed Parkin. After their time with him and taking a tour of the Court Offices, they sat in Court watching him adjudicate cases. Afterward, they walked over to the Orem City Library and looked at the beautiful stained glass windows that Mrs. Barksdale's father-in-law designed and painted.",2019-11-15 17:42:07,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75253036_2627818227300245_3961971772802203648_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=DJIpixgDtHUAX8F8Hhs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4253564a4193f43f441334ad1460be84&oe=5F89F536,4.0,http://www.lumenscholar.org/,2627818607300207,"Check out our new website at www.lumenscholar.org! Open enrollment is December 15th through February 15th.
Join us for a quick Zoom Info Session to learn more about Team Lumen.

https://docs.google.com/forms/d/e/1FAIpQLScQ8zgffwmWa5SU5128y4WW5mx7TNLXiPvzgaEZ-7WqjES9bw/viewform",https://facebook.com/story.php?story_fbid=2627818607300207&id=842652825816803,,0.0,"Check out our new website at www.lumenscholar.org! Open enrollment is December 15th through February 15th.
Join us for a quick Zoom Info Session to learn more about Team Lumen.

https://docs.google.com/forms/d/e/1FAIpQLScQ8zgffwmWa5SU5128y4WW5mx7TNLXiPvzgaEZ-7WqjES9bw/viewform",2019-11-13 18:21:19,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75317332_2602239309858137_7781277908990951424_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=TGgB2xpWRXkAX87jvJQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=394e8223ed182f58c147a9f2c3762da9&oe=5F88DF18,11.0,,2602239353191466,The Loveland Living Planet Aquarium visited Lumen Scholar Institute and brought some interesting creatures to the 6th-grade Ecosystems Learning Lab!,https://facebook.com/story.php?story_fbid=2602239353191466&id=842652825816803,,0.0,The Loveland Living Planet Aquarium visited Lumen Scholar Institute and brought some interesting creatures to the 6th-grade Ecosystems Learning Lab!,2019-11-01 17:28:20,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72850846_2593796950702373_6791515292766830592_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=w7iuHswNwpYAX_0bddn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=995704b6642f673006cca8647dcfc21a&oe=5F88C9CA,7.0,,2593797237369011,"Lumen Juniors and Seniors attended a College Application Meeting last week. This important meeting provided information about transcripts, ACT scores, and assisted students with the College application process and applying for scholarships.",https://facebook.com/story.php?story_fbid=2593797237369011&id=842652825816803,,0.0,"Lumen Juniors and Seniors attended a College Application Meeting last week. This important meeting provided information about transcripts, ACT scores, and assisted students with the College application process and applying for scholarships.",2019-10-28 15:50:09,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/73399814_2593793127369422_6544155254173204480_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5GrNpqF0XrAAX9apGX9&_nc_ht=scontent-atl3-1.xx&oh=da7a8cc56a29380edaea61f65eaeb63c&oe=5F89761D,4.0,,2593794377369297,Ms. Barksdale's 7th grade Social Studies class was assigned to research facts about the founding fathers. Below is the creative way one student presented his information,https://facebook.com/story.php?story_fbid=2593794377369297&id=842652825816803,,0.0,Ms. Barksdale's 7th grade Social Studies class was assigned to research facts about the founding fathers. Below is the creative way one student presented his information,2019-10-28 15:48:59,,
33,1.0,,9.0,,2593773930704675,"Ms. Barksdale's Social Science class is learning about Topaz, the internment camp that incarcerated Japanese people during World War II. Students were given chopsticks and challenged to learn how to use them. Watch two students' experiences below.",,,0.0,"Ms. Barksdale's Social Science class is learning about Topaz, the internment camp that incarcerated Japanese people during World War II. Students were given chopsticks and challenged to learn how to use them. Watch two students' experiences below.",2019-10-28 15:38:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/76592001_2437800896507981_3651993786797522944_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=BOwlVQoXIiYAX_mSTTP&_nc_ht=video-atl3-1.xx&oh=60019df49a93d79c1add96ba849611b0&oe=5F64F462,
34,0.0,,5.0,,2593771014038300,"Ms. Barksdale's Social Science class is learning about Topaz, the internment camp that incarcerated Japanese people during World War II. Students were given chopsticks and challenged to learn how to use them. Watch two students' experiences below.",,,0.0,"Ms. Barksdale's Social Science class is learning about Topaz, the internment camp that incarcerated Japanese people during World War II. Students were given chopsticks and challenged to learn how to use them. Watch two students' experiences below.",2019-10-28 15:36:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/74582269_491880108207990_8125459476942684160_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=7n7IBXTGB-sAX8MBaop&_nc_ht=video-atl3-1.xx&oh=23bf133c2ba4651a0d5be577e23fc83b&oe=5F64F02E,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/72960388_2585495828199152_3600812065985396736_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=FMnOvTEXPqoAX8-yC5e&_nc_ht=scontent-atl3-1.xx&oh=a66853f6eee2db98bb5bb6490129d71f&oe=5F8ABF2A,12.0,,2585495918199143,"Ms. Robertson's 7th Grade Language Arts Class hiked to Stewart Falls after reading their first novel, ""Elijah of Buxton,"" the story of the first black child born free in Canada. Harriet Tubman took the runaways through the Appalachian Mountains. She followed the stars when it was clear and navigated with her vast knowledge of nature. The hike was a great way to tie in all the concepts and enjoy nature!",https://facebook.com/story.php?story_fbid=2585495918199143&id=842652825816803,,0.0,"Ms. Robertson's 7th Grade Language Arts Class hiked to Stewart Falls after reading their first novel, ""Elijah of Buxton,"" the story of the first black child born free in Canada. Harriet Tubman took the runaways through the Appalachian Mountains. She followed the stars when it was clear and navigated with her vast knowledge of nature. The hike was a great way to tie in all the concepts and enjoy nature!",2019-10-24 14:34:00,,
