,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118557873_10163844265050214_3239304773345266896_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=INXfZy9BSIMAX-CxOev&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e36ae555e5b25ab50e679d06c0cbe205&oe=5F832A2E,0.0,,3336631459726434,,https://facebook.com/story.php?story_fbid=3336631459726434&id=109578509098428,"Franklin County Public Health
August 26 at 10:55 AM ·

There's free COVID-19 testing happening this Friday (08/28) and Saturday (08/29)!

If you need to be tested, you can head to the Africentric Center (3223 Allegheny Ave., 43209). Hours are 10 a.m. - 7 p.m. on Friday and 8 a.m. - 8 p.m. on Saturday.

These testing events are open to the public and available to anyone in the community (adults and children), but strictly for those who are uninsured or on medicare or medicaid.",0.0,"Franklin County Public Health
August 26 at 10:55 AM ·

There's free COVID-19 testing happening this Friday (08/28) and Saturday (08/29)!

If you need to be tested, you can head to the Africentric Center (3223 Allegheny Ave., 43209). Hours are 10 a.m. - 7 p.m. on Friday and 8 a.m. - 8 p.m. on Saturday.

These testing events are open to the public and available to anyone in the community (adults and children), but strictly for those who are uninsured or on medicare or medicaid.",2020-08-26 12:34:59,,
11,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FHave-you-completed-the-GEMS-survey-.html%3Fsoid%3D1102641410967%26aid%3D1Pt2QFGAHqY,3336056496450597,Have you completed the GEMS survey?,https://facebook.com/story.php?story_fbid=3336056496450597&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
Have you completed the GEMS survey?",0.0,"Have you completed the GEMS survey?

WEB-EXTRACT.CONSTANTCONTACT.COM
Have you completed the GEMS survey?",2020-08-26 09:01:48,,
12,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FGEMS-Distance-Learning-Supply-List.html%3Fsoid%3D1102641410967%26aid%3D2vMi6WJM_To,3331861790203401,GEMS Distance Learning Supply List,https://facebook.com/story.php?story_fbid=3331861790203401&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
GEMS Distance Learning Supply List",0.0,"GEMS Distance Learning Supply List

WEB-EXTRACT.CONSTANTCONTACT.COM
GEMS Distance Learning Supply List",2020-08-25 01:00:00,,
13,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FPlease-complete-the-GEMS-survey.html%3Fsoid%3D1102641410967%26aid%3Do7lRE29gkXc,3330375700352010,Please complete the GEMS survey,https://facebook.com/story.php?story_fbid=3330375700352010&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
Please complete the GEMS survey",0.0,"Please complete the GEMS survey

WEB-EXTRACT.CONSTANTCONTACT.COM
Please complete the GEMS survey",2020-08-24 13:18:21,,
14,0.0,,4.0,,3326432010746379,"Check out Mrs. Muller, GEMS math teacher, talking about virtual learning.",https://facebook.com/story.php?story_fbid=3326432010746379&id=109578509098428,"PBLMatters
August 23 at 7:21 AM ·

🎥 Video #8 in our Teacher Toolbox is here!
Featured speaker is Cassie, a middle school math teacher who provides us insights into going virtual with PBL - the good 😃 the bad 😭 and the ugly 🥴!
Cassie was recently honored with the George B. Chapman Teacher Award for Excellence in Mathematics Education from the Martha Holden Jennings Foundation. Way to go!! 🏆

ELeducation
Graham Elementary and Middle School

#pblworks #projectbasedlearning #PBL #hqpbl #pblmatters",0.0,"Check out Mrs. Muller, GEMS math teacher, talking about virtual learning.

PBLMatters
August 23 at 7:21 AM ·

🎥 Video #8 in our Teacher Toolbox is here!
Featured speaker is Cassie, a middle school math teacher who provides us insights into going virtual with PBL - the good 😃 the bad 😭 and the ugly 🥴!
Cassie was recently honored with the George B. Chapman Teacher Award for Excellence in Mathematics Education from the Martha Holden Jennings Foundation. Way to go!! 🏆

ELeducation
Graham Elementary and Middle School

#pblworks #projectbasedlearning #PBL #hqpbl #pblmatters",2020-08-23 07:27:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_780473009422382_6434499221458532380_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=38K35SPUP0cAX_5d_h3&_nc_ht=video-atl3-1.xx&oh=402a1985363d14bb4a6123ccb1704b66&oe=5F5F4F68,
15,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FGEMS-Distance-Learning-Supply-List.html%3Fsoid%3D1102641410967%26aid%3D2vMi6WJM_To,3323164617739785,GEMS Distance Learning Supply List,https://facebook.com/story.php?story_fbid=3323164617739785&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
GEMS Distance Learning Supply List",0.0,"GEMS Distance Learning Supply List

WEB-EXTRACT.CONSTANTCONTACT.COM
GEMS Distance Learning Supply List",2020-08-22 08:00:26,,
16,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FGEMS-Distance-Learning-Supply-List.html%3Fsoid%3D1102641410967%26aid%3D2vMi6WJM_To,3310643575658556,GEMS Distance Learning Supply List,https://facebook.com/story.php?story_fbid=3310643575658556&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
GEMS Distance Learning Supply List",0.0,"GEMS Distance Learning Supply List

WEB-EXTRACT.CONSTANTCONTACT.COM
GEMS Distance Learning Supply List",2020-08-18 10:01:09,,
17,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FGEMS-Distance-Learning-Supply-List.html%3Fsoid%3D1102641410967%26aid%3Dp83WZxPQUxA,3307337789322468,GEMS Distance Learning Supply List,https://facebook.com/story.php?story_fbid=3307337789322468&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
GEMS Distance Learning Supply List",0.0,"GEMS Distance Learning Supply List

WEB-EXTRACT.CONSTANTCONTACT.COM
GEMS Distance Learning Supply List",2020-08-17 08:02:41,,
18,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FImportant-Information-for-All-GEMS-Families.html%3Fsoid%3D1102641410967%26aid%3DPOqZHmepCMw,3302389099817337,Important Information for All GEMS Families,https://facebook.com/story.php?story_fbid=3302389099817337&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
Important Information for All GEMS Families",0.0,"Important Information for All GEMS Families

WEB-EXTRACT.CONSTANTCONTACT.COM
Important Information for All GEMS Families",2020-08-15 15:30:01,,
19,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FImportant-Information-for-All-GEMS-Families.html%3Fsoid%3D1102641410967%26aid%3DFsS1iwDZm-0,3298457673543813,Important Information for All GEMS Families,https://facebook.com/story.php?story_fbid=3298457673543813&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
Important Information for All GEMS Families",0.0,"Important Information for All GEMS Families

WEB-EXTRACT.CONSTANTCONTACT.COM
Important Information for All GEMS Families",2020-08-14 10:01:18,,
20,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FGEMS-Distance-Learning-Supply-List.html%3Fsoid%3D1102641410967%26aid%3DuDYvzyMBiO4&image_url=https%3A%2F%2Fimgssl.constantcontact.com%2Fui%2Fsmm%2Fspui%2Fpost-images%2FEmail-3-lrg-fb.jpg,3298166773572903,GEMS Distance Learning Supply List,https://facebook.com/story.php?story_fbid=3298166773572903&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
GEMS Distance Learning Supply List",0.0,"GEMS Distance Learning Supply List

WEB-EXTRACT.CONSTANTCONTACT.COM
GEMS Distance Learning Supply List",2020-08-14 08:02:26,,
21,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FHave-you-sign-up-to-help-GEMS-.html%3Fsoid%3D1102641410967%26aid%3D7J9835eA538,3297349630321284,Have you sign up to help GEMS?,https://facebook.com/story.php?story_fbid=3297349630321284&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
Have you sign up to help GEMS?",0.0,"Have you sign up to help GEMS?

WEB-EXTRACT.CONSTANTCONTACT.COM
Have you sign up to help GEMS?",2020-08-14 01:02:10,,
22,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FGEMS-Distance-Learning-Supply-List.html%3Fsoid%3D1102641410967%26aid%3Dp83WZxPQUxA,3295389077184006,GEMS Distance Learning Supply List,https://facebook.com/story.php?story_fbid=3295389077184006&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
GEMS Distance Learning Supply List",0.0,"GEMS Distance Learning Supply List

WEB-EXTRACT.CONSTANTCONTACT.COM
GEMS Distance Learning Supply List",2020-08-13 09:45:18,,
23,0.0,,1.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FImportant-Information-for-All-GEMS-Families.html%3Fsoid%3D1102641410967%26aid%3DPOqZHmepCMw,3289421924447388,Important Information for All GEMS Families,https://facebook.com/story.php?story_fbid=3289421924447388&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
Important Information for All GEMS Families",0.0,"Important Information for All GEMS Families

WEB-EXTRACT.CONSTANTCONTACT.COM
Important Information for All GEMS Families",2020-08-11 10:04:14,,
24,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FHave-you-sign-up-to-help-GEMS-.html%3Fsoid%3D1102641410967%26aid%3D7J9835eA538,3289143731141874,Have you sign up to help GEMS?,https://facebook.com/story.php?story_fbid=3289143731141874&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
Have you sign up to help GEMS?",0.0,"Have you sign up to help GEMS?

WEB-EXTRACT.CONSTANTCONTACT.COM
Have you sign up to help GEMS?",2020-08-11 08:02:41,,
25,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FPart-Time-School-Nurse-Needed.html%3Fsoid%3D1102641410967%26aid%3D1zUtmyKnML4,3288682377854676,Part Time School Nurse Needed,https://facebook.com/story.php?story_fbid=3288682377854676&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
Part Time School Nurse Needed",0.0,"Part Time School Nurse Needed

WEB-EXTRACT.CONSTANTCONTACT.COM
Part Time School Nurse Needed",2020-08-11 04:00:01,,
26,0.0,,2.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FGEMS-Distance-Learning-Supply-List.html%3Fsoid%3D1102641410967%26aid%3DuDYvzyMBiO4,3287838567939057,GEMS Distance Learning Supply List,https://facebook.com/story.php?story_fbid=3287838567939057&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
GEMS Distance Learning Supply List",0.0,"GEMS Distance Learning Supply List

WEB-EXTRACT.CONSTANTCONTACT.COM
GEMS Distance Learning Supply List",2020-08-10 20:42:24,,
27,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FImportant-Information-for-All-GEMS-Families.html%3Fsoid%3D1102641410967%26aid%3DNarhe-4dZ2U,3283196175069963,Important Information for All GEMS Families,https://facebook.com/story.php?story_fbid=3283196175069963&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
Important Information for All GEMS Families",0.0,"Important Information for All GEMS Families

WEB-EXTRACT.CONSTANTCONTACT.COM
Important Information for All GEMS Families",2020-08-09 08:02:14,,
28,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FPart-Time-School-Nurse-Needed.html%3Fsoid%3D1102641410967%26aid%3D1zUtmyKnML4,3279995405390040,Part Time School Nurse Needed,https://facebook.com/story.php?story_fbid=3279995405390040&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
Part Time School Nurse Needed",0.0,"Part Time School Nurse Needed

WEB-EXTRACT.CONSTANTCONTACT.COM
Part Time School Nurse Needed",2020-08-08 08:03:39,,
29,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FHave-you-sign-up-to-help-GEMS-.html%3Fsoid%3D1102641410967%26aid%3D7J9835eA538,3277367075652873,Have you sign up to help GEMS?,https://facebook.com/story.php?story_fbid=3277367075652873&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
Have you sign up to help GEMS?",0.0,"Have you sign up to help GEMS?

WEB-EXTRACT.CONSTANTCONTACT.COM
Have you sign up to help GEMS?",2020-08-07 10:04:53,,
30,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FComplete-your-GEMS-online-registration-packet-today-.html%3Fsoid%3D1102641410967%26aid%3DFWFEUiAL5No,3277066375682943,Complete your GEMS online registration packet today!,https://facebook.com/story.php?story_fbid=3277066375682943&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
Complete your GEMS online registration packet today!",0.0,"Complete your GEMS online registration packet today!

WEB-EXTRACT.CONSTANTCONTACT.COM
Complete your GEMS online registration packet today!",2020-08-07 08:00:21,,
31,0.0,,1.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FImportant-Information-for-All-GEMS-Families.html%3Fsoid%3D1102641410967%26aid%3DNarhe-4dZ2U,3272406446148936,Important Information for All GEMS Families,https://facebook.com/story.php?story_fbid=3272406446148936&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
Important Information for All GEMS Families",0.0,"Important Information for All GEMS Families

WEB-EXTRACT.CONSTANTCONTACT.COM
Important Information for All GEMS Families",2020-08-05 16:00:50,,
32,0.0,,1.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FPart-Time-School-Nurse-Needed.html%3Fsoid%3D1102641410967%26aid%3D1zUtmyKnML4,3272023279520586,Part Time School Nurse Needed,https://facebook.com/story.php?story_fbid=3272023279520586&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
Part Time School Nurse Needed",2.0,"Part Time School Nurse Needed

WEB-EXTRACT.CONSTANTCONTACT.COM
Part Time School Nurse Needed",2020-08-05 13:01:24,,
33,0.0,,0.0,,3271521332904114,Did you miss the GEMS Q&A Facebook Live last night? Click on the link below to watch video.,https://facebook.com/story.php?story_fbid=3271521332904114&id=109578509098428,"Graham Elementary and Middle School was live.
August 4 at 6:54 PM ·",0.0,"Did you miss the GEMS Q&A Facebook Live last night? Click on the link below to watch video.

Graham Elementary and Middle School was live.
August 4 at 6:54 PM ·",2020-08-05 09:35:53,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_766428304229397_3278555679838310778_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Ox4rZ5_wxG4AX_Zwlce&_nc_ht=video-atl3-1.xx&oh=18e7ef780deefd6b80b80d95cfbb9d8f&oe=5F5F4F2E,
34,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FPart-Time-School-Nurse-Needed.html%3Fsoid%3D1102641410967%26aid%3Ddx_kM8djZPc,3270495526340028,Part Time School Nurse Needed,https://facebook.com/story.php?story_fbid=3270495526340028&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
Part Time School Nurse Needed",0.0,"Part Time School Nurse Needed

WEB-EXTRACT.CONSTANTCONTACT.COM
Part Time School Nurse Needed",2020-08-05 00:37:46,,
35,44.0,,9.0,,855554564851861,,,,0.0,,2020-08-04 18:47:02,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_766428304229397_3278555679838310778_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Ox4rZ5_wxG4AX_Zwlce&_nc_ht=video-atl3-1.xx&oh=18e7ef780deefd6b80b80d95cfbb9d8f&oe=5F5F4F2E,
36,0.0,,4.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FGEMS-Fall-Re-Opening-Facebook-Live-TONIGHT-at-7-00pm-.html%3Fsoid%3D1102641410967%26aid%3DyUAplc4Pgls,3269817406407840,GEMS Fall Re-Opening Facebook Live TONIGHT at 7:00pm!,https://facebook.com/story.php?story_fbid=3269817406407840&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
GEMS Fall Re-Opening Facebook Live TONIGHT at 7:00pm!",0.0,"GEMS Fall Re-Opening Facebook Live TONIGHT at 7:00pm!

WEB-EXTRACT.CONSTANTCONTACT.COM
GEMS Fall Re-Opening Facebook Live TONIGHT at 7:00pm!",2020-08-04 18:30:00,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116551888_3266717043384543_8269171805854276118_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=DEueDCiDJbUAX_eIXAO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5488322a5ed90914fb112df19835f08&oe=5F859AF7,4.0,,3266717040051210,"Have a question about fall reopening at GEMS? Comment below, send us a message, or send an email to office@gemsschool.org! “See” you tomorrow!",,,0.0,"Have a question about fall reopening at GEMS? Comment below, send us a message, or send an email to office@gemsschool.org! “See” you tomorrow!",2020-08-03 15:49:12,,
38,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FComplete-your-GEMS-online-registration-packet-today-.html%3Fsoid%3D1102641410967%26aid%3DFWFEUiAL5No,3266415673414680,Complete your GEMS online registration packet today!,https://facebook.com/story.php?story_fbid=3266415673414680&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
Complete your GEMS online registration packet today!",0.0,"Complete your GEMS online registration packet today!

WEB-EXTRACT.CONSTANTCONTACT.COM
Complete your GEMS online registration packet today!",2020-08-03 13:44:55,,
39,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FIs-your-student-returning-to-GEMS-in-the-Fall--You-must-complete-the-GEMS-online-registration-forms-today-.html%3Fsoid%3D1102641410967%26aid%3Dr-pdp4xv_EY,3265601866829394,Is your student returning to GEMS in the Fall? You must complete the GEMS online registra...,https://facebook.com/story.php?story_fbid=3265601866829394&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
Is your student returning to GEMS in the Fall? You must complete the GEMS online registration forms today!",0.0,"Is your student returning to GEMS in the Fall? You must complete the GEMS online registra...

WEB-EXTRACT.CONSTANTCONTACT.COM
Is your student returning to GEMS in the Fall? You must complete the GEMS online registration forms today!",2020-08-03 08:02:58,,
40,0.0,,2.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FGEMS-Re-opening-Update-Letter.html%3Fsoid%3D1102641410967%26aid%3DeqEJm9J3ZwE,3263846313671616,GEMS Re-opening Update Letter,https://facebook.com/story.php?story_fbid=3263846313671616&id=109578509098428,"WEB-EXTRACT.CONSTANTCONTACT.COM
GEMS Re-opening Update Letter",0.0,"GEMS Re-opening Update Letter

WEB-EXTRACT.CONSTANTCONTACT.COM
GEMS Re-opening Update Letter",2020-08-02 16:00:22,,
