,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769548_3527612067257285_2843454826385368050_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=w7Bc2eBH9AsAX_U_Ns0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=477766c1abdbdddde58d4485cfe2274e&oe=5F885889,16.0,http://www.frsdk12.org/apps/pages/index.jsp?uREC_ID=1269292&type=d&pREC_ID=2055463,3527616767256815,"CHANGES IN PARENT DROP-OFF & PICK-UP PROCEDURES FOR ALL FRANKLIN REGIONAL SCHOOLS!

Due to an anticipated increase in car traffic during morning arrival and afternoon dismissal, ALL schools have made adjustments to their car traffic patterns, adjusted the time for the start of parent drop-off and end of day pick-up, and increased staffing at student-staff contact points!

CLICK to review the plans and examine each school's car traffic flow map. Be prepared for the first day of school!
http://www.frsdk12.org/apps/pages/index.jsp?uREC_ID=1269292&type=d&pREC_ID=2055463",https://facebook.com/story.php?story_fbid=3527616767256815&id=1208257472526101,,0.0,"CHANGES IN PARENT DROP-OFF & PICK-UP PROCEDURES FOR ALL FRANKLIN REGIONAL SCHOOLS!

Due to an anticipated increase in car traffic during morning arrival and afternoon dismissal, ALL schools have made adjustments to their car traffic patterns, adjusted the time for the start of parent drop-off and end of day pick-up, and increased staffing at student-staff contact points!

CLICK to review the plans and examine each school's car traffic flow map. Be prepared for the first day of school!
http://www.frsdk12.org/apps/pages/index.jsp?uREC_ID=1269292&type=d&pREC_ID=2055463",2020-09-02 21:54:02,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580176_3527005847317907_8638377823406308559_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ogmBO2jb1OcAX8k7ET6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=890bb315db140e8d40667f931868fef0&oe=5F87B35C,6.0,http://www.frsdk12.org/apps/pages/index.jsp?uREC_ID=1269292&type=d&pREC_ID=2059367,3527020067316485,"IMPORTANT ATTENDANCE INFORMATION FOR ALL FAMILIES!

Franklin Regional has instituted updated procedures in order for K-12 students who are fully online or hybrid (online days only) to earn credit for their attendance and academic engagement. Additionally, we have instituted a NEW ""K-12 Student Absence Reporting"" process to assist school personnel at all buildings in monitoring the health status of our student population.

CLICK to read this VERY IMPORTANT information that is relative to ALL students and their families!
http://www.frsdk12.org/apps/pages/index.jsp?uREC_ID=1269292&type=d&pREC_ID=2059367",https://facebook.com/story.php?story_fbid=3527020067316485&id=1208257472526101,,0.0,"IMPORTANT ATTENDANCE INFORMATION FOR ALL FAMILIES!

Franklin Regional has instituted updated procedures in order for K-12 students who are fully online or hybrid (online days only) to earn credit for their attendance and academic engagement. Additionally, we have instituted a NEW ""K-12 Student Absence Reporting"" process to assist school personnel at all buildings in monitoring the health status of our student population.

CLICK to read this VERY IMPORTANT information that is relative to ALL students and their families!
http://www.frsdk12.org/apps/pages/index.jsp?uREC_ID=1269292&type=d&pREC_ID=2059367",2020-09-02 17:19:06,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763476_3524265007591991_5779712040479481056_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=D-UVi07aRwkAX_ZRbRa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf7f9e94ddf18c2b5b6cfc03d09fda12&oe=5F894AC6,13.0,,3524266657591826,"ESCHOOL HAC OPENS TOMORROW MORNING AT 8:00 A.M.

The eSchool Home Access Center (HAC) will be open to families tomorrow, September 2, beginning at 8:00 a.m. Parents may view classroom assignments, student schedules, and bus information. Families are encouraged to periodically log back into their account prior to the first day of school in the event of any required transportation adjustments. As a reminder, the first day of instruction for all Franklin Regional students is Tuesday, September 8, 2020.",https://facebook.com/story.php?story_fbid=3524266657591826&id=1208257472526101,,0.0,"ESCHOOL HAC OPENS TOMORROW MORNING AT 8:00 A.M.

The eSchool Home Access Center (HAC) will be open to families tomorrow, September 2, beginning at 8:00 a.m. Parents may view classroom assignments, student schedules, and bus information. Families are encouraged to periodically log back into their account prior to the first day of school in the event of any required transportation adjustments. As a reminder, the first day of instruction for all Franklin Regional students is Tuesday, September 8, 2020.",2020-09-01 20:57:22,,
13,0.0,,1.0,,3522467337771758,"Class of 2024 Walk Through

Class of 2024 can walk through the High School based on their last name.

Dates are September 2, September 3 and September 4

Last names starting with A – L can walk through from 5:30 - 6:30 pm.

Last names starting with M - Z can walk through 7:00 - 8:00 pm.

Everyone must wear a mask and follow social distancing guidelines.",https://facebook.com/story.php?story_fbid=3522467337771758&id=1208257472526101,,0.0,"Class of 2024 Walk Through

Class of 2024 can walk through the High School based on their last name.

Dates are September 2, September 3 and September 4

Last names starting with A – L can walk through from 5:30 - 6:30 pm.

Last names starting with M - Z can walk through 7:00 - 8:00 pm.

Everyone must wear a mask and follow social distancing guidelines.",2020-09-01 08:04:56,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118622301_3520866021265223_7410839400201382943_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PJjlsOLyX9gAX8lC9-2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3e4b4063e00563cc1f57959079c4fa8&oe=5F86F34E,4.0,https://drive.google.com/file/d/10Nc8ioEZqhhKGKLGYzchxudZZlsClqDB/view?usp=sharing,3520869557931536,"MEDICATION DROP-OFF DAY FOR STUDENTS AT HERITAGE, NEWLONSBURG, AND SLOAN WILL BE FRIDAY, SEPTEMBER 4, 2020 AT SLOAN ELEMENTARY (ALL THREE SCHOOLS ARE TO GO TO SLOAN) FROM 8:00 A.M. THROUGH 11:00 A.M.

CLICK FOR DETAILS: https://drive.google.com/file/d/10Nc8ioEZqhhKGKLGYzchxudZZlsClqDB/view?usp=sharing",https://facebook.com/story.php?story_fbid=3520869557931536&id=1208257472526101,,0.0,"MEDICATION DROP-OFF DAY FOR STUDENTS AT HERITAGE, NEWLONSBURG, AND SLOAN WILL BE FRIDAY, SEPTEMBER 4, 2020 AT SLOAN ELEMENTARY (ALL THREE SCHOOLS ARE TO GO TO SLOAN) FROM 8:00 A.M. THROUGH 11:00 A.M.

CLICK FOR DETAILS: https://drive.google.com/file/d/10Nc8ioEZqhhKGKLGYzchxudZZlsClqDB/view?usp=sharing",2020-08-31 19:16:50,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118506152_3520747831277042_8584615871789927135_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=s7QW6nVoLjwAX-iuDbt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1717c567e24509ba8a28f9998ec49fd5&oe=5F885E86,9.0,,3520753867943105,STUDENT FACE COVERING REMINDER & EXEMPTION INFORMATION.,https://facebook.com/story.php?story_fbid=3520753867943105&id=1208257472526101,,0.0,STUDENT FACE COVERING REMINDER & EXEMPTION INFORMATION.,2020-08-31 18:13:58,,
16,0.0,,1.0,,3510918328926659,"ALL JUNIORS AND SENIORS!

Parking passes for ALL Juniors and Seniors A-Z can be picked up starting Friday, August 28 in the high school office.

Hours for pick up are 8:00 - 11:00 and 1:00 - 2:45 pm

If you already submitted check for $100 please bring a new check for $40 (payable to FRSD)",https://facebook.com/story.php?story_fbid=3510918328926659&id=1208257472526101,,0.0,"ALL JUNIORS AND SENIORS!

Parking passes for ALL Juniors and Seniors A-Z can be picked up starting Friday, August 28 in the high school office.

Hours for pick up are 8:00 - 11:00 and 1:00 - 2:45 pm

If you already submitted check for $100 please bring a new check for $40 (payable to FRSD)",2020-08-28 15:08:40,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471091_3508296869188805_8644373241884740434_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=G607H5eZ_PwAX-b_Lsn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7c2d07a84d8914de04be48e6fef7104&oe=5F87FBA9,16.0,,3508304585854700,"AN ELEMENTARY DISTRIBUTION DRIVE-THRU WILL BE HELD ON THURSDAY, SEPTEMBER 3, 2020 AT HERITAGE, NEWLONSBURG, AND SLOAN FOR ONLINE STUDENTS TO RECEIVE MATERIALS. TIMES ARE 8-10:00 A.M. AND 1-3:00 P.M. THIS IS ONLY FOR STUDENTS ATTENDING FULLY ONLINE OR HAVE REGISTERED FOR THE HYBRID MODEL.",https://facebook.com/story.php?story_fbid=3508304585854700&id=1208257472526101,,0.0,"AN ELEMENTARY DISTRIBUTION DRIVE-THRU WILL BE HELD ON THURSDAY, SEPTEMBER 3, 2020 AT HERITAGE, NEWLONSBURG, AND SLOAN FOR ONLINE STUDENTS TO RECEIVE MATERIALS. TIMES ARE 8-10:00 A.M. AND 1-3:00 P.M. THIS IS ONLY FOR STUDENTS ATTENDING FULLY ONLINE OR HAVE REGISTERED FOR THE HYBRID MODEL.",2020-08-27 19:10:23,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117982680_3507939892557836_6825886086033317790_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=md7tg75BThQAX88HdoE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a4095e737e63c0096dd4285b8ac0e3f&oe=5F89AE9E,2.0,,3507940772557748,One more week !! The USDA made a change that will allow FRSD to serve Grab & Go Meals for one more week.,https://facebook.com/story.php?story_fbid=3507940772557748&id=1208257472526101,,0.0,One more week !! The USDA made a change that will allow FRSD to serve Grab & Go Meals for one more week.,2020-08-27 16:10:50,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118428429_3504255339592958_3940310359768370794_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cCVpicHcx3AAX9qTD4x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21ed937ca2982a0324fe47cf1dde5e1a&oe=5F866A87,4.0,,3504259089592583,K-5 DEVICE DISTRIBUTION CHANGE! PICK-UP DATES WILL NOW BE BY GRADE LEVEL(S) TO BETTER SERVE OUR FAMILIES AND BE RESPECTFUL OF THEIR TIME. THANK YOU IN ADVANCE FOR YOUR HELP!,https://facebook.com/story.php?story_fbid=3504259089592583&id=1208257472526101,,0.0,K-5 DEVICE DISTRIBUTION CHANGE! PICK-UP DATES WILL NOW BE BY GRADE LEVEL(S) TO BETTER SERVE OUR FAMILIES AND BE RESPECTFUL OF THEIR TIME. THANK YOU IN ADVANCE FOR YOUR HELP!,2020-08-26 12:25:53,,
20,3.0,,12.0,,3503916952960130,"THE ESCHOOLPLUS HOME ACCESS CENTER (HAC) WILL BE OPEN TO FAMILIES ON WEDNESDAY, SEPTEMBER 2, 2020 STARTING AT 8:00 A.M.",https://facebook.com/story.php?story_fbid=3503916952960130&id=1208257472526101,,0.0,"THE ESCHOOLPLUS HOME ACCESS CENTER (HAC) WILL BE OPEN TO FAMILIES ON WEDNESDAY, SEPTEMBER 2, 2020 STARTING AT 8:00 A.M.",2020-08-26 10:09:04,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118153914_3495879377097221_1184901314759585166_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mWmNLLjE4IUAX-Oylvp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94c66bedff40a6861bec2f88cb1c2256&oe=5F86CCF8,8.0,https://drive.google.com/file/d/1zpS0K_67eB3l7uGSlTxcgqZHstgIl300/view?usp=sharing,3495888707096288,"IMPORTANT KINDERGARTEN NEWS!

Please check the News & Announcements section of our main district web page for important transition information and upcoming events scheduled for our incoming kindergarten students. We are thrilled to welcome our youngest students into the Franklin Regional family!

CLICK HERE:
https://drive.google.com/file/d/1zpS0K_67eB3l7uGSlTxcgqZHstgIl300/view?usp=sharing",https://facebook.com/story.php?story_fbid=3495888707096288&id=1208257472526101,,0.0,"IMPORTANT KINDERGARTEN NEWS!

Please check the News & Announcements section of our main district web page for important transition information and upcoming events scheduled for our incoming kindergarten students. We are thrilled to welcome our youngest students into the Franklin Regional family!

CLICK HERE:
https://drive.google.com/file/d/1zpS0K_67eB3l7uGSlTxcgqZHstgIl300/view?usp=sharing",2020-08-23 17:36:40,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118236981_3490310880987404_797779959384159063_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gP1VkoW1YEUAX88zKZV&_nc_ht=scontent-atl3-1.xx&oh=cf99ec9774c2d59e602d259153748c4a&oe=5F8951C7,4.0,,3490315977653561,,https://facebook.com/story.php?story_fbid=3490315977653561&id=1208257472526101,,0.0,,2020-08-21 21:50:15,,
23,1.0,,4.0,,3486615508023608,"Grab & Go Meals for the week of 8/24/20. Please sign up by Monday at 5:00pm. Thank you for participating in the Grab & Go meal program. Due to the expiration of a U.S. Department of Agriculture waiver, the District is no longer able to serve all children meals for free after August 31. The final meal distribution day will be August 27. See you at the start of school!",https://facebook.com/story.php?story_fbid=3486615508023608&id=1208257472526101,,0.0,"Grab & Go Meals for the week of 8/24/20. Please sign up by Monday at 5:00pm. Thank you for participating in the Grab & Go meal program. Due to the expiration of a U.S. Department of Agriculture waiver, the District is no longer able to serve all children meals for free after August 31. The final meal distribution day will be August 27. See you at the start of school!",2020-08-20 17:03:45,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118152588_3485845184767307_8271410572726206790_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EZ0hn8mhXEkAX-_fhz2&_nc_ht=scontent-atl3-1.xx&oh=5032015c5454b968adca1c7aa3cf5ee9&oe=5F8911F7,18.0,https://drive.google.com/file/d/1dq7lhpmd4JIgnLveVcdD92OhinjgT--F/view?usp=sharing,3485850594766766,"STUDENT ASSIGNMENT TO IN-PERSON DAYS IN THE HYBRID MODEL

Families who have registered their child for Hybrid instruction for the opening of the 2020-21 school year have been assigned the days of the week they are to attend school in-person each week. This is done within an alphabetic range so that children in the same family will physically attend school on the same schedule.

CLICK FOR DETAILS: https://drive.google.com/file/d/1dq7lhpmd4JIgnLveVcdD92OhinjgT--F/view?usp=sharing",https://facebook.com/story.php?story_fbid=3485850594766766&id=1208257472526101,,0.0,"STUDENT ASSIGNMENT TO IN-PERSON DAYS IN THE HYBRID MODEL

Families who have registered their child for Hybrid instruction for the opening of the 2020-21 school year have been assigned the days of the week they are to attend school in-person each week. This is done within an alphabetic range so that children in the same family will physically attend school on the same schedule.

CLICK FOR DETAILS: https://drive.google.com/file/d/1dq7lhpmd4JIgnLveVcdD92OhinjgT--F/view?usp=sharing",2020-08-20 11:05:25,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117944738_3468823943136098_5284915109313126417_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=VV3sLboHGS8AX_miDwX&_nc_ht=scontent-atl3-1.xx&oh=9c414d1f471cd7f528900ac731f8d4e4&oe=5F873846,11.0,https://www.youtube.com/user/FranklinRegionalSD,3468703239814835,"SCHOOL BOARD MEETING NOTICE:

The Franklin Regional Board of School Directors will hold a meeting on Monday, August 17, 2020 beginning at 7:30 p.m.
Members of the community are encouraged to view from home. The meeting will be online only and live-streamed
at: https://www.youtube.com/user/FranklinRegionalSD
Mark your calendar!",https://facebook.com/story.php?story_fbid=3468703239814835&id=1208257472526101,,0.0,"SCHOOL BOARD MEETING NOTICE:

The Franklin Regional Board of School Directors will hold a meeting on Monday, August 17, 2020 beginning at 7:30 p.m.
Members of the community are encouraged to view from home. The meeting will be online only and live-streamed
at: https://www.youtube.com/user/FranklinRegionalSD
Mark your calendar!",2020-08-14 17:44:36,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117628446_3468047743213718_5928316243824201195_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DjSCsYewZTUAX_jBs1D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe4cc6e226a4b6246a06dfd758f389fc&oe=5F874D55,1.0,,3468049796546846,PENNSYLVANIA'S CHILDREN'S HEALTH INSURANCE PROGRAM INFORMATION:,https://facebook.com/story.php?story_fbid=3468049796546846&id=1208257472526101,,0.0,PENNSYLVANIA'S CHILDREN'S HEALTH INSURANCE PROGRAM INFORMATION:,2020-08-14 12:35:33,,
