,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,http://www.carbondalearea.org/high-school-virtual-schedule/,2438391076461454,"High School Virtual Schedule

Carbondale Area School District will have a total remote learning reopening on September 8, 2020, and follow the FULL DISTANCE LEARNING schedule during Phase 1 of the Health and Safety Plan.

http://www.carbondalearea.org/high-school-virtual-schedule/",https://facebook.com/story.php?story_fbid=2438391076461454&id=1772266963073872,"CARBONDALEAREA.ORG
High School Virtual Schedule | Carbondale Area School District",18.0,"High School Virtual Schedule

Carbondale Area School District will have a total remote learning reopening on September 8, 2020, and follow the FULL DISTANCE LEARNING schedule during Phase 1 of the Health and Safety Plan.

http://www.carbondalearea.org/high-school-virtual-schedule/

CARBONDALEAREA.ORG
High School Virtual Schedule | Carbondale Area School District",2020-08-28 14:35:41,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118119784_2435898496710712_479159301569032635_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=IeqoLCtLGokAX-WwLzb&_nc_ht=scontent-atl3-1.xx&oh=814bf0ab7c8c99763da352e2da1c835f&oe=5F880E6D,4.0,http://www.carbondalearea.org/casd-food-service-announcement/,2435898883377340,"CASD Food Service Announcement
http://www.carbondalearea.org/casd-food-service-announcement/",https://facebook.com/story.php?story_fbid=2435898883377340&id=1772266963073872,,0.0,"CASD Food Service Announcement
http://www.carbondalearea.org/casd-food-service-announcement/",2020-08-25 12:09:20,,
12,0.0,,3.0,https://youtu.be/Y8teoT6IlS8,2435879693379259,"7th Grade Virtual Orientation
https://youtu.be/Y8teoT6IlS8",https://facebook.com/story.php?story_fbid=2435879693379259&id=1772266963073872,"YOUTUBE.COM
7th Grade Virtual Orientation",15.0,"7th Grade Virtual Orientation
https://youtu.be/Y8teoT6IlS8

YOUTUBE.COM
7th Grade Virtual Orientation",2020-08-25 11:38:31,,
13,0.0,,0.0,http://www.carbondalearea.org/parent-portal-mobile-app/,2433541573613071,"Once you register for parent portal. Please download the eSD Mobile App to access parent portal from your mobile phone or tablet.

http://www.carbondalearea.org/parent-portal-mobile-app/",https://facebook.com/story.php?story_fbid=2433541573613071&id=1772266963073872,"CARBONDALEAREA.ORG
Parent Portal Mobile App | Carbondale Area School District",2.0,"Once you register for parent portal. Please download the eSD Mobile App to access parent portal from your mobile phone or tablet.

http://www.carbondalearea.org/parent-portal-mobile-app/

CARBONDALEAREA.ORG
Parent Portal Mobile App | Carbondale Area School District",2020-08-22 12:00:31,,
14,0.0,,1.0,http://www.carbondalearea.org/parent-portal/,2433495530284342,http://www.carbondalearea.org/parent-portal/,https://facebook.com/story.php?story_fbid=2433495530284342&id=1772266963073872,"CARBONDALEAREA.ORG
Parent Portal | Carbondale Area School District",8.0,"http://www.carbondalearea.org/parent-portal/

CARBONDALEAREA.ORG
Parent Portal | Carbondale Area School District",2020-08-22 10:45:04,,
15,0.0,,2.0,http://www.carbondalearea.org/ctc-student-information/,2431937747106787,"Please see important information for CASD student who attend CTC.

http://www.carbondalearea.org/ctc-student-information/",https://facebook.com/story.php?story_fbid=2431937747106787&id=1772266963073872,"CARBONDALEAREA.ORG
CTC Student Information | Carbondale Area School District",10.0,"Please see important information for CASD student who attend CTC.

http://www.carbondalearea.org/ctc-student-information/

CARBONDALEAREA.ORG
CTC Student Information | Carbondale Area School District",2020-08-20 11:41:02,,
16,0.0,,4.0,http://www.carbondalearea.org/device-distribution-dates-times/,2431189710514924,"We will hold device distributions on the following days and times behind our Jr. Sr. High School Building.

Monday August 24th 5-7PM
Friday August 28th 10AM – NOON
Monday August 31st 10AM – NOON
Monday August 31st 5-7PM.

We ask that you complete the online reservation form prior to the distribution dates. We also ask that when you arrive on site the day of the distributions that you stay in your vehicle at all times and be wearing a mask.

http://www.carbondalearea.org/device-distribution-dates-times/",https://facebook.com/story.php?story_fbid=2431189710514924&id=1772266963073872,"CARBONDALEAREA.ORG
Device Distribution Dates & Times | Carbondale Area School District",16.0,"We will hold device distributions on the following days and times behind our Jr. Sr. High School Building.

Monday August 24th 5-7PM
Friday August 28th 10AM – NOON
Monday August 31st 10AM – NOON
Monday August 31st 5-7PM.

We ask that you complete the online reservation form prior to the distribution dates. We also ask that when you arrive on site the day of the distributions that you stay in your vehicle at all times and be wearing a mask.

http://www.carbondalearea.org/device-distribution-dates-times/

CARBONDALEAREA.ORG
Device Distribution Dates & Times | Carbondale Area School District",2020-08-19 12:47:43,,
17,0.0,,7.0,http://www.carbondalearea.org/technology/,2431168873850341,,https://facebook.com/story.php?story_fbid=2431168873850341&id=1772266963073872,,33.0,,2020-08-19 12:15:19,,
18,0.0,,3.0,https://youtu.be/ZragZsS7SC4,2430999767200585,"The next virtual CASD Board of Education Meeting will be Saturday August 22nd @ Noon.

https://youtu.be/ZragZsS7SC4",https://facebook.com/story.php?story_fbid=2430999767200585&id=1772266963073872,"YOUTUBE.COM
CASD Board of Education Meeting Saturday August 22nd @ Noon",3.0,"The next virtual CASD Board of Education Meeting will be Saturday August 22nd @ Noon.

https://youtu.be/ZragZsS7SC4

YOUTUBE.COM
CASD Board of Education Meeting Saturday August 22nd @ Noon",2020-08-19 07:58:11,,
19,0.0,,6.0,http://www.carbondalearea.org/dac-district-advisory-council-meeting/,2424154911218404,"The next meeting of the DAC will be Wednesday August 12th @ 6:15 PM via Zoom

http://www.carbondalearea.org/dac-district-advisory-council-meeting/",https://facebook.com/story.php?story_fbid=2424154911218404&id=1772266963073872,"CARBONDALEAREA.ORG
DAC (District Advisory Council) Meeting | Carbondale Area School District",7.0,"The next meeting of the DAC will be Wednesday August 12th @ 6:15 PM via Zoom

http://www.carbondalearea.org/dac-district-advisory-council-meeting/

CARBONDALEAREA.ORG
DAC (District Advisory Council) Meeting | Carbondale Area School District",2020-08-10 15:47:07,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117366163_2423931104574118_84071250887257069_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yzz7qbY45vEAX8G8ixR&_nc_ht=scontent-atl3-1.xx&oh=20fc49a8cc7155f68debd44597594836&oe=5F876425,5.0,,2423939741239921,"Children’s Produce Market- August 11 & 24, 2020 at 1:00 pm.",https://facebook.com/story.php?story_fbid=2423939741239921&id=1772266963073872,,0.0,"Children’s Produce Market- August 11 & 24, 2020 at 1:00 pm.",2020-08-10 10:01:36,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117035469_2423856097914952_323070012161464859_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UK-bgMCCcW8AX8JzvXa&_nc_ht=scontent-atl3-1.xx&oh=90d4f0e4e4b99b9cfd6ac1e647616317&oe=5F88A9F3,10.0,http://www.carbondalearea.org/casd-phased-school-reopening-health-and-safety-plan-2020-2021/,2423856464581582,"CASD Phased School Reopening Health and Safety Plan 2020-2021
Link: http://www.carbondalearea.org/casd-phased-school-reopening-health-and-safety-plan-2020-2021/",https://facebook.com/story.php?story_fbid=2423856464581582&id=1772266963073872,,0.0,"CASD Phased School Reopening Health and Safety Plan 2020-2021
Link: http://www.carbondalearea.org/casd-phased-school-reopening-health-and-safety-plan-2020-2021/",2020-08-10 07:57:43,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116380809_2414905972143298_3568573821670684267_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=B1B4cSuQCekAX-VoRq7&_nc_ht=scontent-atl3-1.xx&oh=aad6fdf90ed6f4d1f977ca5e132d6120&oe=5F87F662,2.0,,2414906512143244,"Children’s Produce Market- Tuesday August 11, 2020 at 1:00 pm",https://facebook.com/story.php?story_fbid=2414906512143244&id=1772266963073872,,0.0,"Children’s Produce Market- Tuesday August 11, 2020 at 1:00 pm",2020-07-29 14:16:07,,
23,0.0,,1.0,http://www.carbondalearea.org/parent-school-reopening-survey/,2414813485485880,"Reminder to take our Parent School Reopening Survey before Thursday July 30th @ 4 PM

http://www.carbondalearea.org/parent-school-reopening-survey/",https://facebook.com/story.php?story_fbid=2414813485485880&id=1772266963073872,"CARBONDALEAREA.ORG
Parent - School Reopening Survey | Carbondale Area School District",6.0,"Reminder to take our Parent School Reopening Survey before Thursday July 30th @ 4 PM

http://www.carbondalearea.org/parent-school-reopening-survey/

CARBONDALEAREA.ORG
Parent - School Reopening Survey | Carbondale Area School District",2020-07-29 11:30:42,,
24,0.0,,4.0,http://www.carbondalearea.org/wp-content/uploads/2020/07/2020_2021-Calendar.pdf,2414808728819689,"20-21 School Year District Calendar

http://www.carbondalearea.org/wp-content/uploads/2020/07/2020_2021-Calendar.pdf",https://facebook.com/story.php?story_fbid=2414808728819689&id=1772266963073872,"CARBONDALEAREA.ORG
www.carbondalearea.org",11.0,"20-21 School Year District Calendar

http://www.carbondalearea.org/wp-content/uploads/2020/07/2020_2021-Calendar.pdf

CARBONDALEAREA.ORG
www.carbondalearea.org",2020-07-29 11:24:13,,
25,0.0,,4.0,https://youtu.be/yjm4Lr7tHa4,2414807918819770,"The next virtual CASD Board of Education meeting will be held on Wednesday August 5th @ 6:30 PM

https://youtu.be/yjm4Lr7tHa4",https://facebook.com/story.php?story_fbid=2414807918819770&id=1772266963073872,"YOUTUBE.COM
CASD Board of Education Meeting Wednesday August 5th 2020 6:30 PM",33.0,"The next virtual CASD Board of Education meeting will be held on Wednesday August 5th @ 6:30 PM

https://youtu.be/yjm4Lr7tHa4

YOUTUBE.COM
CASD Board of Education Meeting Wednesday August 5th 2020 6:30 PM",2020-07-29 11:23:01,,
26,0.0,,4.0,https://forms.microsoft.com/Pages/ResponsePage.aspx?id=UDKuXzcOv0u-v5ng23rGoNnrPggma3tJj2onTGPGfsJUNFhUUVdEU1BMTEE5NkFJQ0hZRVk5S1VUSi4u,2413660802267815,"Please participate in the Parent School Reopening Survey

https://forms.microsoft.com/Pages/ResponsePage.aspx?id=UDKuXzcOv0u-v5ng23rGoNnrPggma3tJj2onTGPGfsJUNFhUUVdEU1BMTEE5NkFJQ0hZRVk5S1VUSi4u

The survey will end on Thursday July 30th @ 4 PM",https://facebook.com/story.php?story_fbid=2413660802267815&id=1772266963073872,"FORMS.MICROSOFT.COM
Microsoft Forms",63.0,"Please participate in the Parent School Reopening Survey

https://forms.microsoft.com/Pages/ResponsePage.aspx?id=UDKuXzcOv0u-v5ng23rGoNnrPggma3tJj2onTGPGfsJUNFhUUVdEU1BMTEE5NkFJQ0hZRVk5S1VUSi4u

The survey will end on Thursday July 30th @ 4 PM

FORMS.MICROSOFT.COM
Microsoft Forms",2020-07-27 21:15:50,,
27,0.0,,7.0,https://youtu.be/WTwPQRRBNPI,2413285025638726,"Please use this updated link to access tonight's virtual CASD Board of Education meeting on YouTube.

https://youtu.be/WTwPQRRBNPI",https://facebook.com/story.php?story_fbid=2413285025638726&id=1772266963073872,"YOUTUBE.COM
CASD Board of Education Meeting Monday July 27th 2020 @ 7:15 PM",29.0,"Please use this updated link to access tonight's virtual CASD Board of Education meeting on YouTube.

https://youtu.be/WTwPQRRBNPI

YOUTUBE.COM
CASD Board of Education Meeting Monday July 27th 2020 @ 7:15 PM",2020-07-27 09:00:55,,
28,0.0,,6.0,http://www.carbondalearea.org/casd-board-of-education-meeting-monday-7-27-2020-715-pm-new-link/,2413282368972325,http://www.carbondalearea.org/casd-board-of-education-meeting-monday-7-27-2020-715-pm-new-link/,https://facebook.com/story.php?story_fbid=2413282368972325&id=1772266963073872,"CARBONDALEAREA.ORG
CASD Board of Education Meeting Monday 7/27/2020 7:15 PM (New Link) | Carbondale Area School District",23.0,"http://www.carbondalearea.org/casd-board-of-education-meeting-monday-7-27-2020-715-pm-new-link/

CARBONDALEAREA.ORG
CASD Board of Education Meeting Monday 7/27/2020 7:15 PM (New Link) | Carbondale Area School District",2020-07-27 08:56:06,,
29,0.0,,0.0,https://www.youtube.com/playlist?list=PL6hrEjx9tBlrXNXalYDJ4tdXA2TBCJ-rQ,2408795999420962,"Click the link below to watch the Carbondale Area- Class of 2020 Graduation Video Playlist
https://www.youtube.com/playlist?list=PL6hrEjx9tBlrXNXalYDJ4tdXA2TBCJ-rQ",https://facebook.com/story.php?story_fbid=2408795999420962&id=1772266963073872,"Carbondale Area- Class of 2020 Graduation Video Playlist
Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.

Carbondale Area- Class of 2020 Graduation Video Playlist
Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.

Carbondale Area- Class of 2020 Graduation Video Playlist
Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.

See more at
youtube.com",0.0,"Click the link below to watch the Carbondale Area- Class of 2020 Graduation Video Playlist
https://www.youtube.com/playlist?list=PL6hrEjx9tBlrXNXalYDJ4tdXA2TBCJ-rQ

Carbondale Area- Class of 2020 Graduation Video Playlist
Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.

Carbondale Area- Class of 2020 Graduation Video Playlist
Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.

Carbondale Area- Class of 2020 Graduation Video Playlist
Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.

See more at
youtube.com",2020-07-21 09:53:17,,
30,1.0,,10.0,https://youtu.be/iB6J0Vvf4ew,2408187999481762,"The next Carbondale Area School District Board of Education Meeting will be held on Monday July 27th, 2020 @ 7:15 pm.

https://youtu.be/iB6J0Vvf4ew",https://facebook.com/story.php?story_fbid=2408187999481762&id=1772266963073872,"YOUTUBE.COM
CASD Board of Education Meeting Monday July 27th 2020 7:15 PM",15.0,"The next Carbondale Area School District Board of Education Meeting will be held on Monday July 27th, 2020 @ 7:15 pm.

https://youtu.be/iB6J0Vvf4ew

YOUTUBE.COM
CASD Board of Education Meeting Monday July 27th 2020 7:15 PM",2020-07-20 13:06:41,,
31,0.0,,0.0,https://youtu.be/Zt0ZL24aPbE,2408186062815289,https://youtu.be/Zt0ZL24aPbE,https://facebook.com/story.php?story_fbid=2408186062815289&id=1772266963073872,"YOUTUBE.COM
CA GRADUATION - PART 004 - CONFERRING OF DIPLOMAS",0.0,"https://youtu.be/Zt0ZL24aPbE

YOUTUBE.COM
CA GRADUATION - PART 004 - CONFERRING OF DIPLOMAS",2020-07-20 13:04:10,,
32,0.0,,1.0,http://www.carbondalearea.org/summer-reading-announcements/,2394018597565369,"Summer Reading Announcements
http://www.carbondalearea.org/summer-reading-announcements/",https://facebook.com/story.php?story_fbid=2394018597565369&id=1772266963073872,"CARBONDALEAREA.ORG
Summer Reading Announcements | Carbondale Area School District",2.0,"Summer Reading Announcements
http://www.carbondalearea.org/summer-reading-announcements/

CARBONDALEAREA.ORG
Summer Reading Announcements | Carbondale Area School District",2020-07-01 13:33:14,,
33,0.0,,0.0,http://www.carbondalearea.org/carbondale-area-elementary/#1515105026485-fed9a99e-208f,2394007364233159,"To view UPDATED Elementary Title 1 information, click the link below.
http://www.carbondalearea.org/carbondale-area-elementary/#1515105026485-fed9a99e-208f",https://facebook.com/story.php?story_fbid=2394007364233159&id=1772266963073872,"CARBONDALEAREA.ORG
Carbondale Area Elementary | Carbondale Area School District",0.0,"To view UPDATED Elementary Title 1 information, click the link below.
http://www.carbondalearea.org/carbondale-area-elementary/#1515105026485-fed9a99e-208f

CARBONDALEAREA.ORG
Carbondale Area Elementary | Carbondale Area School District",2020-07-01 13:11:36,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105601672_2394000380900524_8021643138457974519_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=WmhJhQy3beIAX9XNJfZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2443494bb934e5dd725f16dca287076b&oe=5F8880C0,0.0,,2394000494233846,"Children’s Produce Market- Tuesday July 14th & July 28th, 2020",https://facebook.com/story.php?story_fbid=2394000494233846&id=1772266963073872,,0.0,"Children’s Produce Market- Tuesday July 14th & July 28th, 2020",2020-07-01 12:59:44,,
35,0.0,,16.0,http://www.carbondalearea.org/new-superintendent-holly-sayre-welcome-letter/,2393918454242050,http://www.carbondalearea.org/new-superintendent-holly-sayre-welcome-letter/,https://facebook.com/story.php?story_fbid=2393918454242050&id=1772266963073872,"CARBONDALEAREA.ORG
New Superintendent - Holly Sayre - Welcome Letter | Carbondale Area School District",12.0,"http://www.carbondalearea.org/new-superintendent-holly-sayre-welcome-letter/

CARBONDALEAREA.ORG
New Superintendent - Holly Sayre - Welcome Letter | Carbondale Area School District",2020-07-01 10:37:16,,
36,0.0,,1.0,https://youtu.be/oeJAwv6gt8U,2393441260956436,"Watch tonights virtual board meeting live on YouTube.

https://youtu.be/oeJAwv6gt8U",https://facebook.com/story.php?story_fbid=2393441260956436&id=1772266963073872,"YOUTUBE.COM
CASD Board of Education Meeting Tuesday June 30th 2020 6:30 PM",2.0,"Watch tonights virtual board meeting live on YouTube.

https://youtu.be/oeJAwv6gt8U

YOUTUBE.COM
CASD Board of Education Meeting Tuesday June 30th 2020 6:30 PM",2020-06-30 18:44:42,,
37,0.0,,0.0,,2387188091581753,"Reminder:

Any iPad still out can be returned to the high school during food distribution today 11:30AM – 1PM in front of the high school building.",https://facebook.com/story.php?story_fbid=2387188091581753&id=1772266963073872,,0.0,"Reminder:

Any iPad still out can be returned to the high school during food distribution today 11:30AM – 1PM in front of the high school building.",2020-06-22 07:40:12,,
38,0.0,,2.0,,2383456068621622,"Any iPad still out can be returned to the high school during food distribution days. These days are Monday and Thursday 11:30 AM – 1:00 PM each week and are out in front of the high school building.

Please try to return your school iPad by tomorrow Thursday 6/18/2020 between 11:30 AM and 1:00 PM.",https://facebook.com/story.php?story_fbid=2383456068621622&id=1772266963073872,,0.0,"Any iPad still out can be returned to the high school during food distribution days. These days are Monday and Thursday 11:30 AM – 1:00 PM each week and are out in front of the high school building.

Please try to return your school iPad by tomorrow Thursday 6/18/2020 between 11:30 AM and 1:00 PM.",2020-06-17 09:15:18,,
39,0.0,,2.0,,2382318102068752,"REMINDER

STUDENT IPAD & CHARGER HAND-IN WILL BE TOMORROW TUESDAY JUNE 16th FROM 10AM – NOON IN THE BACK OF THE HIGH SCHOOL BUILIDNG.

ANYONE CAN RETURN THE IPADS BACK TO THE SCHOOL, IT DOES NOT NEED TO BE A PARENT AND/OR GUARDIAN LIKE WE NEEDED DURING DISTRIBUTION.

PLEASE PULL AROUND BACK AND STAY IN YOUR VERHICLE. WE WILL BE COMING TO YOUR VEHICAL TO RETREIVE THE IPAD & CHARGER.

PLEASE MAKE SURE YOU HAVE THE IPAD CHARGER WITH YOU WHEN YOU RETURN YOUR IPAD.

LAST, PLEASE CLEAN & DISINFECT THE IPAD & CHARGER PRIOR TO RETURNING IT AND MAKE SURE IT HAS A CHARGE SO THAT WE CAN CHECK THE IPAD FOR ANY DAMAGE.

THANK YOU AND WE WILL SEE YOU ALL BETWEEN 10AM AND NOON TOMORROW TUESDAY JUNE 16TH.",https://facebook.com/story.php?story_fbid=2382318102068752&id=1772266963073872,,0.0,"REMINDER

STUDENT IPAD & CHARGER HAND-IN WILL BE TOMORROW TUESDAY JUNE 16th FROM 10AM – NOON IN THE BACK OF THE HIGH SCHOOL BUILIDNG.

ANYONE CAN RETURN THE IPADS BACK TO THE SCHOOL, IT DOES NOT NEED TO BE A PARENT AND/OR GUARDIAN LIKE WE NEEDED DURING DISTRIBUTION.

PLEASE PULL AROUND BACK AND STAY IN YOUR VERHICLE. WE WILL BE COMING TO YOUR VEHICAL TO RETREIVE THE IPAD & CHARGER.

PLEASE MAKE SURE YOU HAVE THE IPAD CHARGER WITH YOU WHEN YOU RETURN YOUR IPAD.

LAST, PLEASE CLEAN & DISINFECT THE IPAD & CHARGER PRIOR TO RETURNING IT AND MAKE SURE IT HAS A CHARGE SO THAT WE CAN CHECK THE IPAD FOR ANY DAMAGE.

THANK YOU AND WE WILL SEE YOU ALL BETWEEN 10AM AND NOON TOMORROW TUESDAY JUNE 16TH.",2020-06-15 19:19:23,,
