,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
97,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107016798_1663648417121367_1671944619473019517_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=TtOMotkslFwAX_5yi82&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=eb19cc6996de58ee405a526317e2389e&oe=5F818A6D,5.0,https://to.pbs.org/2J9j23P,1663648413788034,Keep your child learning with these fun educational games online! https://to.pbs.org/2J9j23P,,,0.0,Keep your child learning with these fun educational games online! https://to.pbs.org/2J9j23P,2020-07-10 08:00:12,,
98,2.0,,17.0,http://edl.io/n1254490,1663053850514157,Planning for Fall 2020 - This is a summary of the 3 plans that school districts must prepare for returning to school this fall ant the timeline for completion. This information correlates to Ms. Mast's video. http://edl.io/n1254490,https://facebook.com/story.php?story_fbid=1663053850514157&id=828192750666942,,0.0,Planning for Fall 2020 - This is a summary of the 3 plans that school districts must prepare for returning to school this fall ant the timeline for completion. This information correlates to Ms. Mast's video. http://edl.io/n1254490,2020-07-09 14:42:51,,
99,20.0,,73.0,,1663052960514246,Planning for Fall 2020 📚,,,0.0,Planning for Fall 2020 📚,2020-07-09 14:41:57,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_1230885043912342_817292478199195764_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=U_B3oDt9FF8AX97rM98&_nc_ht=video.fbna1-1.fna&oh=33d3ae66ca126dbc6333807cb6f4bd90&oe=5F5D8D38,
100,0.0,,10.0,,1662837423869133,Read. Learn. Grow! #d7difference,,,0.0,Read. Learn. Grow! #d7difference,2020-07-09 09:30:05,,
101,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106531264_1662177850601757_8276222145576722330_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=zTCfBlorUYQAX8WufAN&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6f5144eb8676b97a2d12c9ad73363810&oe=5F81B1AF,18.0,,1662178000601742,"We have added enrollment appointments through the month of July. We are now including some evening appointments as well. If you know someone who needs to enroll their children, please direct them to the enrollment appointments page on our website. 😊",https://facebook.com/story.php?story_fbid=1662178000601742&id=828192750666942,,0.0,"We have added enrollment appointments through the month of July. We are now including some evening appointments as well. If you know someone who needs to enroll their children, please direct them to the enrollment appointments page on our website. 😊",2020-07-08 15:01:21,,
102,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107567011_1661974230622119_1199740087714342513_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Z9Y5ASDBR10AX9xjJiC&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=cfa5b79891689a0b44983b251feb1428&oe=5F81AEFB,15.0,https://bit.ly/3ioVXef,1661974227288786,"AdaptedMind is a customized online math curriculum, problems, and worksheets that will significantly improve your child's math performance! Check it out here: https://bit.ly/3ioVXef",,,0.0,"AdaptedMind is a customized online math curriculum, problems, and worksheets that will significantly improve your child's math performance! Check it out here: https://bit.ly/3ioVXef",2020-07-08 10:00:48,,
103,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/107763595_1661026904050185_4200348712527872981_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=6F4h18wmPT4AX-dosf_&_nc_ht=scontent.fbna1-2.fna&oh=e7dc34fc47f55a99379f57a706b8db9a&oe=5F8483FC,13.0,,1661026900716852,Release your inner artist and get creative! 🎨🖌️ #d7difference,,,0.0,Release your inner artist and get creative! 🎨🖌️ #d7difference,2020-07-07 09:30:18,,
104,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107375721_1660123917473817_2232216614639803198_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=1eAUd1j9k80AX-hMQes&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2ec3d5ce4a40624f3a4c2fea4a084bb5&oe=5F84C839,45.0,,1660123914140484,Hard work pays off! 🎓 #d7difference,,,0.0,Hard work pays off! 🎓 #d7difference,2020-07-06 09:30:10,,
105,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/106806965_1658316190987923_1186438309423982311_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=SDGO9ccp8qYAX_nc6kC&_nc_ht=scontent.fbna1-2.fna&oh=919671a02984007c819fcdfcdf5fe8b6&oe=5F8396A5,34.0,,1658316187654590,Happy Fourth of July D7 families!,,,0.0,Happy Fourth of July D7 families!,2020-07-04 09:55:04,,
106,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106485873_1658303677655841_2163003186693902040_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=MCJP05AVcKcAX9w9yyJ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e5c55665fd23f6372b79ac29e91731eb&oe=5F8352EA,22.0,,1658303767655832,,https://facebook.com/story.php?story_fbid=1658303767655832&id=828192750666942,,0.0,,2020-07-04 09:34:58,,
107,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/106373487_1657062861113256_5679240362548158561_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=bV70cX65YCUAX8fNUbr&_nc_ht=scontent.fbna1-2.fna&oh=e5d5e9e32aec93e1391f35f150162e0d&oe=5F83A81C,25.0,,1657062857779923,,,,0.0,,2020-07-03 04:35:10,,
108,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/106001831_1656430657843143_4723659640096320843_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=b7QBvOWBPQEAX_PZrjK&_nc_ht=scontent.fbna1-2.fna&oh=4cf572bdf32091cb5515e20f803604e1&oe=5F839560,1.0,https://bit.ly/2xCoQk2,1656430654509810,Explore Museums from home with Google Arts & Culture https://bit.ly/2xCoQk2,,,0.0,Explore Museums from home with Google Arts & Culture https://bit.ly/2xCoQk2,2020-07-02 11:35:03,,
109,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/105752539_1655610697925139_3340111862734000000_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=cl7WhrPBUaQAX8II2_7&_nc_ht=scontent.fbna1-2.fna&oh=8eaf87a445b0b105ab5c642387fc5af6&oe=5F8378D0,3.0,https://enviro-clean.com/,1655610694591806,"Fun and active positions with great support from Enviro-Clean managers - We are looking for dependable, self-motivated people who desire long term employment with a fast-growing janitorial, custodial, and cleaning service provider. Job Responsibilities Include but are not limited to, office cleaning, restroom cleaning, event setup, trash removal, and other cleaning duties as assigned.
=======
90,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108013911_1669071016579107_7782131913303544383_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=GtWyr2KNrL0AX-\-\f8AP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=123a4ec4f666a352d84ba717e1e0dcd8&oe=5F8245F0,7.0,https://bit.ly/38vTnOZ,1669071013245774,Calling all budding young space cadets! Join us as we head into the universe to discover these ten fascinating facts about the Moon: https://bit.ly/38vTnOZ,,,0.0,Calling all budding young space cadets! Join us as we head into the universe to discover these ten fascinating facts about the Moon: https://bit.ly/38vTnOZ,2020-07-16 09:00:13,,
91,0.0,,15.0,http://edl.io/n1256586,1668414069978135,"Another wonderful opportunity for our community! - This giveaway is happening at St. Albert the Great from 10am-2pm on July 24, August 21 and September 18. Goods will be placed in trunks. http://edl.io/n1256586",https://facebook.com/story.php?story_fbid=1668414069978135&id=828192750666942,,0.0,"Another wonderful opportunity for our community! - This giveaway is happening at St. Albert the Great from 10am-2pm on July 24, August 21 and September 18. Goods will be placed in trunks. http://edl.io/n1256586",2020-07-15 15:23:29,,
92,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107595706_1668147046671504_5153706955694365477_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=MJGpi6soL28AX-BL8j7&_nc_oc=AQmfJ08oNJzLjm14kPGrE8zv-R_rwNI_JDdA-F2gxmYV-a9PzwXl-2EnFehPP5jkDZE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d584365eff24c739f819f3cfa98ad665&oe=5F82D16B,2.0,,1668147043338171,Who is your favorite superhero? Let us know in the comments below!,,,0.0,Who is your favorite superhero? Let us know in the comments below!,2020-07-15 09:01:01,,
93,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107924194_1668082816677927_6933571236921284295_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=r6Ajl03qdHUAX-R-sWx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80251a038ad675b3701e2c081d1216ea&oe=5F82D19D,7.0,http://edl.io/n1236114,1668082813344594,"District 7 School Board Elections Coming Soon! - There are 4 seats to be filled on the District 7 School Board this November, 2020. All four seats are 4 year terms. If interested, please click the link below for all of the relevant information. The deadline to register is July 21st at 4pm. http://edl.io/n1236114",,,0.0,"District 7 School Board Elections Coming Soon! - There are 4 seats to be filled on the District 7 School Board this November, 2020. All four seats are 4 year terms. If interested, please click the link below for all of the relevant information. The deadline to register is July 21st at 4pm. http://edl.io/n1236114",2020-07-15 07:23:09,,
94,0.0,,9.0,https://www.brit.co/living/food-adulting/summer-cooking-activities-for-kids/,1667238000095742,Try out these delicious and fun summer recipes! https://www.brit.co/living/food-adulting/summer-cooking-activities-for-kids/,,,0.0,Try out these delicious and fun summer recipes! https://www.brit.co/living/food-adulting/summer-cooking-activities-for-kids/,2020-07-14 09:00:28,,
95,0.0,,6.0,http://edl.io/n1255517,1666586943494181,Planning for Fall (Arabic translation) http://edl.io/n1255517,https://facebook.com/story.php?story_fbid=1666586943494181&id=828192750666942,,0.0,Planning for Fall (Arabic translation) http://edl.io/n1255517,2020-07-13 14:43:15,,
96,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107770924_1666346073518268_34525540812606316_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=-9mWGEGAb_UAX8qyZPp&_nc_ht=scontent-atl3-1.xx&oh=d9360a2b674042b50793e2164a951eb5&oe=5F81CE63,34.0,,1666346070184935,"""Be silly, be honest, and be kind."" -Ralph Waldo Emerson",,,0.0,"""Be silly, be honest, and be kind."" -Ralph Waldo Emerson",2020-07-13 09:00:12,,
97,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107016798_1663648417121367_1671944619473019517_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=TtOMotkslFwAX8beXOX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5d99adc3239a5e239b7604455a3d762&oe=5F857EED,5.0,https://to.pbs.org/2J9j23P,1663648413788034,Keep your child learning with these fun educational games online! https://to.pbs.org/2J9j23P,,,0.0,Keep your child learning with these fun educational games online! https://to.pbs.org/2J9j23P,2020-07-10 08:00:12,,
98,2.0,,17.0,http://edl.io/n1254490,1663053850514157,Planning for Fall 2020 - This is a summary of the 3 plans that school districts must prepare for returning to school this fall ant the timeline for completion. This information correlates to Ms. Mast's video. http://edl.io/n1254490,https://facebook.com/story.php?story_fbid=1663053850514157&id=828192750666942,,0.0,Planning for Fall 2020 - This is a summary of the 3 plans that school districts must prepare for returning to school this fall ant the timeline for completion. This information correlates to Ms. Mast's video. http://edl.io/n1254490,2020-07-09 14:42:51,,
99,20.0,,73.0,,1663052960514246,Planning for Fall 2020 📚,,,0.0,Planning for Fall 2020 📚,2020-07-09 14:41:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1230885043912342_817292478199195764_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dqj3jYIyVCgAX-xG9r7&_nc_ht=video-atl3-1.xx&oh=c6e7f14716c1f2751bd20f466ae3ef6f&oe=5F5E19D8,
100,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106476581_1662837427202466_3469371900987267257_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=DRyLY1PgW4UAX_D6wNZ&_nc_ht=scontent-atl3-1.xx&oh=8f356582b3247c35fe2b495086a9e7f8&oe=5F82F7F8,10.0,,1662837423869133,Read. Learn. Grow! #d7difference,,,0.0,Read. Learn. Grow! #d7difference,2020-07-09 09:30:05,,
101,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106531264_1662177850601757_8276222145576722330_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=zTCfBlorUYQAX9w60sP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e23cf8958f34fc40a06c853c968b67d8&oe=5F81B1AF,18.0,,1662178000601742,"We have added enrollment appointments through the month of July. We are now including some evening appointments as well. If you know someone who needs to enroll their children, please direct them to the enrollment appointments page on our website. 😊",https://facebook.com/story.php?story_fbid=1662178000601742&id=828192750666942,,0.0,"We have added enrollment appointments through the month of July. We are now including some evening appointments as well. If you know someone who needs to enroll their children, please direct them to the enrollment appointments page on our website. 😊",2020-07-08 15:01:21,,
102,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107567011_1661974230622119_1199740087714342513_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Z9Y5ASDBR10AX9Wuybt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf8c93111e3fe9f2b1d31ac01d0eac69&oe=5F81AEFB,15.0,https://bit.ly/3ioVXef,1661974227288786,"AdaptedMind is a customized online math curriculum, problems, and worksheets that will significantly improve your child's math performance! Check it out here: https://bit.ly/3ioVXef",,,0.0,"AdaptedMind is a customized online math curriculum, problems, and worksheets that will significantly improve your child's math performance! Check it out here: https://bit.ly/3ioVXef",2020-07-08 10:00:48,,
103,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107763595_1661026904050185_4200348712527872981_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=6F4h18wmPT4AX8m01Q1&_nc_ht=scontent-atl3-1.xx&oh=64877c706a4680ef31a8b22a25c33043&oe=5F8483FC,13.0,,1661026900716852,Release your inner artist and get creative! 🎨🖌️ #d7difference,,,0.0,Release your inner artist and get creative! 🎨🖌️ #d7difference,2020-07-07 09:30:18,,
104,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107375721_1660123917473817_2232216614639803198_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=JbegCFm_D80AX-J5QnJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff98743c9a3ee7697511ab6a480aca00&oe=5F84C839,45.0,,1660123914140484,Hard work pays off! 🎓 #d7difference,,,0.0,Hard work pays off! 🎓 #d7difference,2020-07-06 09:30:10,,
105,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106806965_1658316190987923_1186438309423982311_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=SDGO9ccp8qYAX9GvUG4&_nc_ht=scontent-atl3-1.xx&oh=9c1ae1be8b6ccb2f7b7de7696dddb67d&oe=5F8396A5,34.0,,1658316187654590,Happy Fourth of July D7 families!,,,0.0,Happy Fourth of July D7 families!,2020-07-04 09:55:04,,
106,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106485873_1658303677655841_2163003186693902040_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=MCJP05AVcKcAX9VwX6t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a6fd1f960d054c421f6c3d2389925ae&oe=5F8352EA,22.0,,1658303767655832,,https://facebook.com/story.php?story_fbid=1658303767655832&id=828192750666942,,0.0,,2020-07-04 09:34:58,,
107,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106373487_1657062861113256_5679240362548158561_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=bV70cX65YCUAX8HInu0&_nc_ht=scontent-atl3-1.xx&oh=3b50bf453cf2e2e10d7bbef57f9033bd&oe=5F83A81C,25.0,,1657062857779923,,,,0.0,,2020-07-03 04:35:10,,
108,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106001831_1656430657843143_4723659640096320843_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=b7QBvOWBPQEAX9xlUUY&_nc_ht=scontent-atl3-1.xx&oh=e4032df808a3a877afa38174dfcfb4b2&oe=5F839560,1.0,https://bit.ly/2xCoQk2,1656430654509810,Explore Museums from home with Google Arts & Culture https://bit.ly/2xCoQk2,,,0.0,Explore Museums from home with Google Arts & Culture https://bit.ly/2xCoQk2,2020-07-02 11:35:03,,
109,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105752539_1655610697925139_3340111862734000000_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=cl7WhrPBUaQAX_kOAP1&_nc_ht=scontent-atl3-1.xx&oh=1c32d1faea2692e5530f64509e50931c&oe=5F8378D0,3.0,https://enviro-clean.com/,1655610694591806,"Fun and active positions with great support from Enviro-Clean managers - We are looking for dependable, self-motivated people who desire long term employment with a fast-growing janitorial, custodial, and cleaning service provider. Job Responsibilities Include but are not limited to, office cleaning, restroom cleaning, event setup, trash removal, and other cleaning duties as assigned.
>>>>>>> master
$12.50
Weekly Pay
2nd Shift
If interested please go to https://enviro-clean.com/ http://edl.io/n1252203",,,0.0,"Fun and active positions with great support from Enviro-Clean managers - We are looking for dependable, self-motivated people who desire long term employment with a fast-growing janitorial, custodial, and cleaning service provider. Job Responsibilities Include but are not limited to, office cleaning, restroom cleaning, event setup, trash removal, and other cleaning duties as assigned.
$12.50
Weekly Pay
2nd Shift
If interested please go to https://enviro-clean.com/ http://edl.io/n1252203",2020-07-01 14:17:33,,
<<<<<<< HEAD
110,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106076232_1655485694604306_6957096966731707323_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=t3KTeSgwKeUAX-IQg2z&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d8bc70ce305a403ae49179c55eb8d215&oe=5F8132E9,15.0,,1655485691270973,,,,0.0,,2020-07-01 11:05:04,,
111,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106401790_1654575681361974_2471145011348573550_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=uE4tigeAzMQAX91TSK1&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4ee7ac9305a5dcf25b6ea78f788d45c5&oe=5F821F06,1.0,,1654575678028641,What do you enjoy doing to stay active? Comment below!,,,0.0,What do you enjoy doing to stay active? Comment below!,2020-06-30 10:00:43,,
112,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106200353_1654526198033589_3574936533143828646_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=EUTdzZoE4OUAX8ZbLV9&_nc_oc=AQlKw5ocDsiD-Dyxs-GVauzNcel3gzWoy8y8yJqa3dZgvmHAqicUnx0PWCivTIYGnjU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5a3b97e484796d7a7941d28d26dbe7fc&oe=5F82069D,6.0,http://edl.io/n1251645,1654526194700256,"Pesticide Notification - Baseball infields will be sprayed for weeds this Thursday and Friday, July 2nd and 3rd, 2020 for more information please see our Pesticide Notification page. http://edl.io/n1251645",,,0.0,"Pesticide Notification - Baseball infields will be sprayed for weeds this Thursday and Friday, July 2nd and 3rd, 2020 for more information please see our Pesticide Notification page. http://edl.io/n1251645",2020-06-30 08:45:12,,
113,2.0,,76.0,,1653924711427071,A quick reminder. 😊,,,0.0,A quick reminder. 😊,2020-06-29 15:10:56,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/106248339_578464766148659_7837018889581884431_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HzlezXkqgEcAX-9_paA&_nc_ht=video.fbna1-2.fna&oh=d48405ab642e15b2fcd408f5a32e30d4&oe=5F5D88B9,
114,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75341223_1653763208109888_3065228657402850237_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=v3YfvVxc3g0AX_5eqpP&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4136b8aafab62c3ebce0b3d20f7992ae&oe=5F823BBB,4.0,,1653763204776555,Schools of Choice Applications - We are now accepting applications for schools of choice for the 2020-2021 School year.,,,0.0,Schools of Choice Applications - We are now accepting applications for schools of choice for the 2020-2021 School year.,2020-06-29 10:56:37,,
115,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105561271_1653762691443273_1506435003736153767_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=fHQyK0IyJD0AX8zsLWr&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3f0ce110453baaf280b191cad7d4711c&oe=5F83A204,1.0,https://dhsd7.zoom.us/webinar/register/WN_mJWjwZ5gQciEa738tqjqrA,1653762688109940,"Special Board of Education Meeting, Monday June 29,2020 at 5:00 pm - Board of Education special Board meeting being held Monday,June 29th at 5 p.m. This meeting will be held virtually on Zoom.
=======
110,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106076232_1655485694604306_6957096966731707323_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=t3KTeSgwKeUAX9pubXZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c25c53c3ebe1fa014425a167279b97eb&oe=5F852769,15.0,,1655485691270973,,,,0.0,,2020-07-01 11:05:04,,
111,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106401790_1654575681361974_2471145011348573550_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=uE4tigeAzMQAX_y8jRj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36e1a7d0615be13ab6dcd60f2d0b3899&oe=5F821F06,1.0,,1654575678028641,What do you enjoy doing to stay active? Comment below!,,,0.0,What do you enjoy doing to stay active? Comment below!,2020-06-30 10:00:43,,
112,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106200353_1654526198033589_3574936533143828646_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=EUTdzZoE4OUAX8sC37M&_nc_oc=AQlv_Wkam8hvGYV1ex2ktoVw8wJc2SveQQF0zfRL-\-\KWE63sVtZga_9gq5LpgvF3c8g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dba65c5e8a408457f3a8930f7dc205a&oe=5F82069D,6.0,http://edl.io/n1251645,1654526194700256,"Pesticide Notification - Baseball infields will be sprayed for weeds this Thursday and Friday, July 2nd and 3rd, 2020 for more information please see our Pesticide Notification page. http://edl.io/n1251645",,,0.0,"Pesticide Notification - Baseball infields will be sprayed for weeds this Thursday and Friday, July 2nd and 3rd, 2020 for more information please see our Pesticide Notification page. http://edl.io/n1251645",2020-06-30 08:45:12,,
113,2.0,,76.0,,1653924711427071,A quick reminder. 😊,,,0.0,A quick reminder. 😊,2020-06-29 15:10:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106248339_578464766148659_7837018889581884431_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rHU1JhraWr4AX-F8mUy&_nc_ht=video-atl3-1.xx&oh=86d16f76a6931caab4f51db607b7a1de&oe=5F5E2369,
114,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75341223_1653763208109888_3065228657402850237_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=v3YfvVxc3g0AX_AitUh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcf98750f18c43f80737b8def8973c39&oe=5F823BBB,4.0,,1653763204776555,Schools of Choice Applications - We are now accepting applications for schools of choice for the 2020-2021 School year.,,,0.0,Schools of Choice Applications - We are now accepting applications for schools of choice for the 2020-2021 School year.,2020-06-29 10:56:37,,
115,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105561271_1653762691443273_1506435003736153767_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=fHQyK0IyJD0AX9b1Krg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cde7e6b888d3eb1cf3b2aec386d7d8a1&oe=5F83A204,1.0,https://dhsd7.zoom.us/webinar/register/WN_mJWjwZ5gQciEa738tqjqrA,1653762688109940,"Special Board of Education Meeting, Monday June 29,2020 at 5:00 pm - Board of Education special Board meeting being held Monday,June 29th at 5 p.m. This meeting will be held virtually on Zoom.
>>>>>>> master
Register in advance for this webinar:
https://dhsd7.zoom.us/webinar/register/WN_mJWjwZ5gQciEa738tqjqrA http://edl.io/n1208412",,,0.0,"Special Board of Education Meeting, Monday June 29,2020 at 5:00 pm - Board of Education special Board meeting being held Monday,June 29th at 5 p.m. This meeting will be held virtually on Zoom.
Register in advance for this webinar:
https://dhsd7.zoom.us/webinar/register/WN_mJWjwZ5gQciEa738tqjqrA http://edl.io/n1208412",2020-06-29 10:56:00,,
<<<<<<< HEAD
116,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106170354_1653719674780908_4502304686755739873_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=ovz8gPXDTfgAX_02q2k&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1e650e66090d6d349d02f15db042529a&oe=5F83F072,1.0,https://bit.ly/2JvRoON,1653719671447575,Open-and-go lessons that inspire kids to love science! https://bit.ly/2JvRoON,,,0.0,Open-and-go lessons that inspire kids to love science! https://bit.ly/2JvRoON,2020-06-29 10:00:08,,
117,0.0,,11.0,,1651902798295929,So proud of you class of 2020! #d7difference,,,0.0,So proud of you class of 2020! #d7difference,2020-06-27 10:00:19,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/106375720_1365469723643920_365847988975600539_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=v0MoY768W9MAX9rjNc7&_nc_ht=video.fbna1-2.fna&oh=1d336fc2363517cf49150394f095b593&oe=5F5D954B,
