,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119193998_3577521678936419_4306247494318636306_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=g8G1Lv64hiUAX-fbVf4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=405a3cc7ebc469b28dea386b40a0df7d&oe=5F841285,63.0,,3577529972268923,"“Teaching hybrid looks a bit like trying, failing, YouTubing, trying again and praying so much praying. But after hours of YouTube and brainstorming last night...today, is SUCCESSFUL. Collaboration in a digital world and smiling through a mask. This teacher is happy!” Sent by CHS science teacher Chelsey Gravseth.",https://facebook.com/story.php?story_fbid=3577529972268923&id=182915271730427,,0.0,"“Teaching hybrid looks a bit like trying, failing, YouTubing, trying again and praying so much praying. But after hours of YouTube and brainstorming last night...today, is SUCCESSFUL. Collaboration in a digital world and smiling through a mask. This teacher is happy!” Sent by CHS science teacher Chelsey Gravseth.",2020-09-10 16:00:02,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162828_3577518992270021_8279573416973201383_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qhUHNzwt-ZAAX8Pvw-C&_nc_oc=AQm0NWQO4Kxj6SEAzG2xwy3vLcYvLvvdYFoueZ4v54RzsMX7QC6ZUQwSla3pBtQRbyY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c8bb04651614ad5db978cd95196a1ad&oe=5F839698,41.0,,3577519802269940,"From Pioneer 4th grade teacher Anna Latham: “Mathematicians using their success skills to accomplish a Number Sense Challenge. More importantly cultivating our classroom community through encouraging, motivating, & having fun with each other! Thanks to BPS staff developer Nikki Szajkowski for the engaging activity!”",https://facebook.com/story.php?story_fbid=3577519802269940&id=182915271730427,,0.0,"From Pioneer 4th grade teacher Anna Latham: “Mathematicians using their success skills to accomplish a Number Sense Challenge. More importantly cultivating our classroom community through encouraging, motivating, & having fun with each other! Thanks to BPS staff developer Nikki Szajkowski for the engaging activity!”",2020-09-10 15:00:03,,
12,0.0,,9.0,https://www.kfyrtv.com/2020/09/09/bismarck-students-get-bell-covers-for-band-instruments/,3577516515603602,BPS students get bell covers for band instruments; check out this KFYR TV story: https://www.kfyrtv.com/2020/09/09/bismarck-students-get-bell-covers-for-band-instruments/,https://facebook.com/story.php?story_fbid=3577516515603602&id=182915271730427,"KFYRTV.COM
Bismarck students get bell covers for band instruments",0.0,"BPS students get bell covers for band instruments; check out this KFYR TV story: https://www.kfyrtv.com/2020/09/09/bismarck-students-get-bell-covers-for-band-instruments/

KFYRTV.COM
Bismarck students get bell covers for band instruments",2020-09-10 14:00:19,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119135914_3574952275860026_3859297005518424289_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=T0kBuB3qe-0AX_Ncylf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d250ad4b8c9d6f5163d95c79f2f2581d&oe=5F84B01C,12.0,,3574953239193263,BPS System Innovator Pat Phillips says this about what’s going on at the Innovation Pathway program at the Career Academy: “Taylor’s initial brainstorming for one of our first community-embedded Pathway projects. Any guesses at what local work we are looking to support?!”,https://facebook.com/story.php?story_fbid=3574953239193263&id=182915271730427,,0.0,BPS System Innovator Pat Phillips says this about what’s going on at the Innovation Pathway program at the Career Academy: “Taylor’s initial brainstorming for one of our first community-embedded Pathway projects. Any guesses at what local work we are looking to support?!”,2020-09-10 13:00:03,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119180694_3574945535860700_3820176872255364686_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ltTFPznSfGAAX8I-BaY&_nc_ht=scontent-atl3-1.xx&oh=1ea4e5baaf36e443fd62b706b7f16697&oe=5F849470,25.0,,3574945892527331,"Thankful Thursday: “I appreciate the incredible amount of time, energy and thought that has been put into place during this crazy time in our lives! Keep up the excellent work! SO PROUD to be a part of such a great community!” From Bismarck resident Carol Letteer.",https://facebook.com/story.php?story_fbid=3574945892527331&id=182915271730427,,0.0,"Thankful Thursday: “I appreciate the incredible amount of time, energy and thought that has been put into place during this crazy time in our lives! Keep up the excellent work! SO PROUD to be a part of such a great community!” From Bismarck resident Carol Letteer.",2020-09-10 12:30:00,,
15,7.0,,18.0,https://bit.ly/2BDp1Ov,3574998645855389,"The BPS COVID-19 Team met yesterday to review a new dashboard of county and school district COVID case data which will be used to guide return-to-school decisions in Bismarck Public Schools. The dashboard includes county positive case rates and BPS student and staff COVID-related absences.

The 32-person BPS COVID Team, which includes staff, students and parents, meets weekly to study the impact that the start of school and BPS safety protocols have had on the spread of COVID-19.

From August 24 through September 6, Bismarck Public Schools brought athletes, staff and students back to school. The district’s overall 14-day positive and quarantine rate was 1.8% or 287 staff and students out of a total of 15,647 students and employees. Of those, 29 were positive student and staff cases; 258 were quarantined as being close contacts.

BPS is making this dashboard information available to the community at this link: https://bit.ly/2BDp1Ov",https://facebook.com/story.php?story_fbid=3574998645855389&id=182915271730427,"BISMARCKSCHOOLS.ORG
Fall Reentry / Fall Reentry",3.0,"The BPS COVID-19 Team met yesterday to review a new dashboard of county and school district COVID case data which will be used to guide return-to-school decisions in Bismarck Public Schools. The dashboard includes county positive case rates and BPS student and staff COVID-related absences.

The 32-person BPS COVID Team, which includes staff, students and parents, meets weekly to study the impact that the start of school and BPS safety protocols have had on the spread of COVID-19.

From August 24 through September 6, Bismarck Public Schools brought athletes, staff and students back to school. The district’s overall 14-day positive and quarantine rate was 1.8% or 287 staff and students out of a total of 15,647 students and employees. Of those, 29 were positive student and staff cases; 258 were quarantined as being close contacts.

BPS is making this dashboard information available to the community at this link: https://bit.ly/2BDp1Ov

BISMARCKSCHOOLS.ORG
Fall Reentry / Fall Reentry",2020-09-09 17:36:45,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119011618_3574291209259466_437547260019441922_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TqUHgKIInsMAX9TyfBy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb7741d78b8df6bbbd05baeee43e70a6&oe=5F84393D,58.0,,3574291445926109,"Thanks to Dakota Community Bank and Trust for the $35,000 donation for Century High School’s digital scorer’s table. Pictured left to right: Dave Zittleman, BPS Activities Director; Ben Lervick, CHS Activities Director; Dale Pahlke, bank president and CEO; and Darin Scherr, BPS Business and Operations Manager.",https://facebook.com/story.php?story_fbid=3574291445926109&id=182915271730427,,0.0,"Thanks to Dakota Community Bank and Trust for the $35,000 donation for Century High School’s digital scorer’s table. Pictured left to right: Dave Zittleman, BPS Activities Director; Ben Lervick, CHS Activities Director; Dale Pahlke, bank president and CEO; and Darin Scherr, BPS Business and Operations Manager.",2020-09-09 13:00:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126143_3574289565926297_5690998854439380614_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OVXx3up0VBMAX8Gttr6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02333d34a6bc4566e3a47768c22c5b2f&oe=5F842499,16.0,,3574289852592935,Wellness Wednesday: check out this piece on Self Compassion!,https://facebook.com/story.php?story_fbid=3574289852592935&id=182915271730427,,0.0,Wellness Wednesday: check out this piece on Self Compassion!,2020-09-09 12:30:01,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118804629_3571777722844148_5563378196458365718_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=926yKlCNzaQAX_4oB06&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b11b93acb69aaea70a6945f32ac7d780&oe=5F8425D0,24.0,,3571778572844063,"B-day student demonstrations in Engineering, Auto Technology and Aviation today at the BPS Career Academy. Photos sent by CA Director Dale Hoerauf.",https://facebook.com/story.php?story_fbid=3571778572844063&id=182915271730427,,0.0,"B-day student demonstrations in Engineering, Auto Technology and Aviation today at the BPS Career Academy. Photos sent by CA Director Dale Hoerauf.",2020-09-08 18:00:01,,
19,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118986987_3571705472851373_2772345695747733747_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=p1YCx4EF54EAX8DTkJR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24c8facd00a27ad85e0624f3c96bdb03&oe=5F8548C8,171.0,,3571706566184597,"Centennial 3rd grade teacher Lyndsey Hoffer was named the Chamber EDC’s Elementary Level Teacher of the Year today! Here are some comments that co-workers wrote about her: “She is one of the most kind and caring teachers. She is always looking for strengths in her students, and she teaches to these strengths. Her patience and calm way of working with students is amazing.” “She is dedicated to the teaching profession academically and the well-being of each child as a whole. Wherever she goes, and in whatever she does, she leaves each place and person better.”",https://facebook.com/story.php?story_fbid=3571706566184597&id=182915271730427,,0.0,"Centennial 3rd grade teacher Lyndsey Hoffer was named the Chamber EDC’s Elementary Level Teacher of the Year today! Here are some comments that co-workers wrote about her: “She is one of the most kind and caring teachers. She is always looking for strengths in her students, and she teaches to these strengths. Her patience and calm way of working with students is amazing.” “She is dedicated to the teaching profession academically and the well-being of each child as a whole. Wherever she goes, and in whatever she does, she leaves each place and person better.”",2020-09-08 15:57:14,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119034895_3571118196243434_1893091833095873301_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Fsw9Z14S-9kAX_Q-b36&_nc_ht=scontent-atl3-1.xx&tp=14&oh=297f88f733dde4fa884f2382b2e1c7bd&oe=5F85CD56,9.0,https://www.bpsfoundation.com/donations/cv19bps-faf/,3571124442909476,"The BPS Foundation has a COVID-19 BPS Family Assistance Fund. To donate online, go to https://www.bpsfoundation.com/donations/cv19bps-faf/. To donate by mail, send checks to the BPS Foundation at 806 N. Washington St., Bismarck, ND 58501 and write “COVID-19” in the memo line. Families seeking assistance are encouraged to reach out to their counselor or social worker who will connect them to established community resources, as well as submit requests to BPSF for funding needs that cannot be met within existing resources.",https://facebook.com/story.php?story_fbid=3571124442909476&id=182915271730427,,0.0,"The BPS Foundation has a COVID-19 BPS Family Assistance Fund. To donate online, go to https://www.bpsfoundation.com/donations/cv19bps-faf/. To donate by mail, send checks to the BPS Foundation at 806 N. Washington St., Bismarck, ND 58501 and write “COVID-19” in the memo line. Families seeking assistance are encouraged to reach out to their counselor or social worker who will connect them to established community resources, as well as submit requests to BPSF for funding needs that cannot be met within existing resources.",2020-09-08 13:30:01,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119006160_3571115982910322_1835095696991327641_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6xhwHN_nxgUAX9gN7p-&_nc_ht=scontent-atl3-1.xx&oh=f5af56ed2f8a25bf99eae11746eaeb2d&oe=5F8644DD,2.0,,3571116989576888,"Trivia Tuesday: BPS has 23 playgrounds, 128 play structures and 4 outdoor shelters for the public to enjoy!",https://facebook.com/story.php?story_fbid=3571116989576888&id=182915271730427,,0.0,"Trivia Tuesday: BPS has 23 playgrounds, 128 play structures and 4 outdoor shelters for the public to enjoy!",2020-09-08 13:00:03,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118657409_3559810220707565_307609624016576035_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IIAhpBa6W0oAX9EQTq_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0e72e6a2b4aae154f90b39e309db115&oe=5F83136A,95.0,,3559810264040894,The Myhre kindergarten team and BHS feeder distance learning kindergarten teacher enjoyed a pajama day with their students while distance learning. Post from Myhre kindergarten teacher Megan Weichel.,https://facebook.com/story.php?story_fbid=3559810264040894&id=182915271730427,,0.0,The Myhre kindergarten team and BHS feeder distance learning kindergarten teacher enjoyed a pajama day with their students while distance learning. Post from Myhre kindergarten teacher Megan Weichel.,2020-09-04 16:59:38,,
23,2.0,,15.0,,3559601417395112,"Elementary hybrid meal ordering form change: To help ease the burden of ordering meals online, starting Monday, September 14th teachers will be asking your student in class if they would like a free meal sent home with them for the next day. This means elementary parents do not need to complete the online MPP form dated 9/14-9/18. Students will still receive meals for 9/8-9/11 if the form was completed. Please talk with your student if you would like to have free meals sent home for their hybrid learning days. If you have a student in middle or high school the online form needs to be completed as the school does not do meal counts for grades 6-12.",https://facebook.com/story.php?story_fbid=3559601417395112&id=182915271730427,,0.0,"Elementary hybrid meal ordering form change: To help ease the burden of ordering meals online, starting Monday, September 14th teachers will be asking your student in class if they would like a free meal sent home with them for the next day. This means elementary parents do not need to complete the online MPP form dated 9/14-9/18. Students will still receive meals for 9/8-9/11 if the form was completed. Please talk with your student if you would like to have free meals sent home for their hybrid learning days. If you have a student in middle or high school the online form needs to be completed as the school does not do meal counts for grades 6-12.",2020-09-04 15:50:43,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793597_3558950827460171_2009767039030357367_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=iTTnAnnsBm4AX8D74-L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd136106fef0b32f1c401b5537d2eacc&oe=5F837E67,31.0,,3558991477456106,"There will be no classes for BPS students in grades PreK-12 on Monday, Sept. 7 because of the Labor Day holiday.",https://facebook.com/story.php?story_fbid=3558991477456106&id=182915271730427,,0.0,"There will be no classes for BPS students in grades PreK-12 on Monday, Sept. 7 because of the Labor Day holiday.",2020-09-04 13:30:01,,
25,0.0,,2.0,https://www.kfyrtv.com/2020/09/03/bps-career-academy-makes-some-changes-to-their-hands-on-approach-to-learning/,3558938497461404,Read about the BPS Career Academy making some changes to their hands-on approach to learning amid COVID-19: https://www.kfyrtv.com/2020/09/03/bps-career-academy-makes-some-changes-to-their-hands-on-approach-to-learning/,https://facebook.com/story.php?story_fbid=3558938497461404&id=182915271730427,"KFYRTV.COM
BPS Career Academy makes some changes to their hands-on approach to learning",0.0,"Read about the BPS Career Academy making some changes to their hands-on approach to learning amid COVID-19: https://www.kfyrtv.com/2020/09/03/bps-career-academy-makes-some-changes-to-their-hands-on-approach-to-learning/

KFYRTV.COM
BPS Career Academy makes some changes to their hands-on approach to learning",2020-09-04 13:15:55,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118821413_3558931524128768_361695603444343085_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=CnS9has2EPgAX9MHRxi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=628c57ccb5d9934b7b0a2e0be34bac8d&oe=5F85A864,65.0,,3558931854128735,,https://facebook.com/story.php?story_fbid=3558931854128735&id=182915271730427,,0.0,,2020-09-04 13:00:03,,
27,9.0,,117.0,,3557065277648726,,https://facebook.com/story.php?story_fbid=3557065277648726&id=182915271730427,,0.0,,2020-09-03 19:25:06,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118785780_3556176027737651_2841252191249563168_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=L81szt4OYFQAX8Hk5FD&_nc_ht=scontent-atl3-1.xx&oh=0bc6431e22f6ca1f8e38cc3c2f102487&oe=5F836CDD,61.0,,3556176471070940,Thankful Thursday: “I just wanted to give you a shout out for your excellent work. You are doing a great job of keeping everyone informed. I hope you're hearing this from a lot of people!” From BPS parent Jennifer Bandy.,https://facebook.com/story.php?story_fbid=3556176471070940&id=182915271730427,,0.0,Thankful Thursday: “I just wanted to give you a shout out for your excellent work. You are doing a great job of keeping everyone informed. I hope you're hearing this from a lot of people!” From BPS parent Jennifer Bandy.,2020-09-03 13:45:00,,
29,0.0,,24.0,https://www.kfyrtv.com/2020/09/03/after-months-of-renovation-most-of-the-northridge-elementary-school-is-done/?fbclid=IwAR390YXybev970ACFbQ7IPqffsf_s8DPP2gPxUJ36AlireYU2BlEUTgbB98,3556172761071311,Here’s an update on the Northridge Elementary renovation & expansion project by KFYR TV: https://www.kfyrtv.com/2020/09/03/after-months-of-renovation-most-of-the-northridge-elementary-school-is-done/?fbclid=IwAR390YXybev970ACFbQ7IPqffsf_s8DPP2gPxUJ36AlireYU2BlEUTgbB98,https://facebook.com/story.php?story_fbid=3556172761071311&id=182915271730427,"KFYRTV.COM
After months of renovation, most of the Northridge Elementary School is done",2.0,"Here’s an update on the Northridge Elementary renovation & expansion project by KFYR TV: https://www.kfyrtv.com/2020/09/03/after-months-of-renovation-most-of-the-northridge-elementary-school-is-done/?fbclid=IwAR390YXybev970ACFbQ7IPqffsf_s8DPP2gPxUJ36AlireYU2BlEUTgbB98

KFYRTV.COM
After months of renovation, most of the Northridge Elementary School is done",2020-09-03 13:30:59,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774637_3556170504404870_6212235376064521057_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5Ejfkr3Nw8wAX8MAs29&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0edb6afdc4df23d19cf9298818ce1899&oe=5F852A3A,141.0,,3556171024404818,“We mask and match at Lincoln Elementary.” From secretary Kristi Griffin.,https://facebook.com/story.php?story_fbid=3556171024404818&id=182915271730427,,0.0,“We mask and match at Lincoln Elementary.” From secretary Kristi Griffin.,2020-09-03 13:15:00,,
31,0.0,,19.0,https://www.kxnet.com/news/local-news/music-classes-practice-safe-social-distancing-while-back-to-school/,3556169531071634,BPS music classes practice safe social distancing; check out this KX news story with Legacy High band director Mark Herold & choral director Mike Seil! https://www.kxnet.com/news/local-news/music-classes-practice-safe-social-distancing-while-back-to-school/,https://facebook.com/story.php?story_fbid=3556169531071634&id=182915271730427,"KXNET.COM
Music classes practice safe social distancing while back to school",2.0,"BPS music classes practice safe social distancing; check out this KX news story with Legacy High band director Mark Herold & choral director Mike Seil! https://www.kxnet.com/news/local-news/music-classes-practice-safe-social-distancing-while-back-to-school/

KXNET.COM
Music classes practice safe social distancing while back to school",2020-09-03 12:59:43,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791789_3556166561071931_1895987125429951844_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7ruc29tp96sAX-0j75W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3735fd47dac862fe707d763814aa042&oe=5F844292,9.0,,3556167921071795,"""Everything is better when we are learning together! Thankful for my coach PLC (Professional Learning Community)!” Sent by Maggie Townsend, LHS instructional coach",https://facebook.com/story.php?story_fbid=3556167921071795&id=182915271730427,,0.0,"""Everything is better when we are learning together! Thankful for my coach PLC (Professional Learning Community)!” Sent by Maggie Townsend, LHS instructional coach",2020-09-03 12:45:00,,
33,2.0,,54.0,https://www.mypaymentsplus.com/welcome,3553726521315935,,https://facebook.com/story.php?story_fbid=3553726521315935&id=182915271730427,,0.0,,2020-09-02 17:06:13,,
