,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118820202_3251696044895786_8512559066966107846_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=IbbQIwuBpYMAX9RvDoT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8f131199dc87f9a72504c8863c73a38&oe=5F840C90,0.0,http://my2020census.gov/,3251696041562453,"Time is running out to take the Census and make a difference in your community! Take a few minutes to complete the Census – it’s safe, secure and drives critical dollars into programs for our children, education and health care systems.

Complete your Census online at my2020census.gov, by phone 844- 330-2020 or by mail, today!

#EveryoneCounts #CaliforniaForAll #2020Census",,,0.0,"Time is running out to take the Census and make a difference in your community! Take a few minutes to complete the Census – it’s safe, secure and drives critical dollars into programs for our children, education and health care systems.

Complete your Census online at my2020census.gov, by phone 844- 330-2020 or by mail, today!

#EveryoneCounts #CaliforniaForAll #2020Census",2020-09-02 19:06:06,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472128_3248681141863943_1572868240986816827_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=QbfBMS3I9f0AX97hlt9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d24c147a74ae472a9719b0698e6d53ba&oe=5F831D38,14.0,https://bit.ly/3jNF5Ob,3248681135197277,"With Generous Donations, SCOE Launches Technology Support Fund

Thanks to a generous donation from Bank of Marin, the Sonoma County Office of Education (SCOE) is launching a Technology Support Fund intended to help school districts and families purchase the mobile hotspots, prepaid data plans, computers, and subscriptions to online learning plans needed to access and deliver distance learning this year.

The Technology Support Fund is seeded through a $50,000 donation from Bank of Marin and received an additional $11,400 donation from the Santa Rosa Express Youth Running Club. The hope is that other individuals, businesses, and community organizations will also be inspired to donate to this fund so that more students can be served by it.

Read more here: https://bit.ly/3jNF5Ob",,,0.0,"With Generous Donations, SCOE Launches Technology Support Fund

Thanks to a generous donation from Bank of Marin, the Sonoma County Office of Education (SCOE) is launching a Technology Support Fund intended to help school districts and families purchase the mobile hotspots, prepaid data plans, computers, and subscriptions to online learning plans needed to access and deliver distance learning this year.

The Technology Support Fund is seeded through a $50,000 donation from Bank of Marin and received an additional $11,400 donation from the Santa Rosa Express Youth Running Club. The hope is that other individuals, businesses, and community organizations will also be inspired to donate to this fund so that more students can be served by it.

Read more here: https://bit.ly/3jNF5Ob",2020-09-01 19:51:02,,
12,0.0,,0.0,https://bit.ly/2YDn6S3,3245308412201216,"This webinar, the second in a series, will highlight how schools, districts, and county offices of education have successfully integrated free, high quality PreK-12 educational resources from public media during the pandemic.

Education leaders across California, including SCOE's Technology Innovation Specialist Matt O'Donnell, will share models for leveraging public media resources to strengthen academic and SEL programs offered in distance learning contexts.",https://facebook.com/story.php?story_fbid=3245308412201216&id=103215339743888,"KQED.ZOOM.US
Welcome! You are invited to join a webinar: Meet Distance Learning Needs with Public Media. After registering, you will receive a confirmation email about joining the webinar.",2.0,"This webinar, the second in a series, will highlight how schools, districts, and county offices of education have successfully integrated free, high quality PreK-12 educational resources from public media during the pandemic.

Education leaders across California, including SCOE's Technology Innovation Specialist Matt O'Donnell, will share models for leveraging public media resources to strengthen academic and SEL programs offered in distance learning contexts.

KQED.ZOOM.US
Welcome! You are invited to join a webinar: Meet Distance Learning Needs with Public Media. After registering, you will receive a confirmation email about joining the webinar.",2020-08-31 17:38:49,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118477992_3236068473125210_1356657595388651945_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=3gZDRAfPRoMAX9Gzg1w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d10e991c53d07d297ef00f213a1fb376&oe=5F857752,1.0,https://bit.ly/PEF_BASH_Tickets,3236068469791877,"Save the Date for Petaluma Educational Foundation's B.A.S.H. - Bringing All Students Hope!

Join the free-to-attend online live stream broadcast virtual gala. Support Petaluma Educational Foundation's mission to support all 12,000-plus students attending the 38 TK-12 public, not-for-profit, and charter schools in the Petaluma area.

Learn more here: bit.ly/PEF_BASH_Tickets",,,0.0,"Save the Date for Petaluma Educational Foundation's B.A.S.H. - Bringing All Students Hope!

Join the free-to-attend online live stream broadcast virtual gala. Support Petaluma Educational Foundation's mission to support all 12,000-plus students attending the 38 TK-12 public, not-for-profit, and charter schools in the Petaluma area.

Learn more here: bit.ly/PEF_BASH_Tickets",2020-08-28 15:50:05,,
14,0.0,,4.0,,3235446413187416,"The following schools/districts have canceled distance learning due to the Walbridge Fire for Friday, Aug. 28:

∙ Guerneville School District
∙ Montgomery School District

Additionally, Fort Ross School District is closed for students today and will have a staff development day. The students' first day of school will be Monday, Aug. 31.",https://facebook.com/story.php?story_fbid=3235446413187416&id=103215339743888,,0.0,"The following schools/districts have canceled distance learning due to the Walbridge Fire for Friday, Aug. 28:

∙ Guerneville School District
∙ Montgomery School District

Additionally, Fort Ross School District is closed for students today and will have a staff development day. The students' first day of school will be Monday, Aug. 31.",2020-08-28 11:09:59,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118231886_3232947863437271_8063236313675662910_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=TscKS2lWyd0AX94Art0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81f2e14a30ac77443ecd8fbb583cac24&oe=5F850821,1.0,https://issuu.com/nov12/docs/sc_aug20-issuu/4,3232947860103938,"Parents, guardians, and community members:

Check out the August edition of Sonoma Family Life Magazine. This month's issue includes tips on how to prepare for classes, 2020-21 School Calendars, and how to be safely social.

Find the digital magazine here: https://issuu.com/nov12/docs/sc_aug20-issuu/4",,,0.0,"Parents, guardians, and community members:

Check out the August edition of Sonoma Family Life Magazine. This month's issue includes tips on how to prepare for classes, 2020-21 School Calendars, and how to be safely social.

Find the digital magazine here: https://issuu.com/nov12/docs/sc_aug20-issuu/4",2020-08-27 15:37:04,,
16,0.0,,4.0,,3232394443492613,"The following schools/districts have canceled distance learning due to the Walbridge Fire for Thursday, Aug. 27:

∙ Forestville School District
∙ Fort Ross School District
∙ Guerneville School District
∙ Montgomery School District",https://facebook.com/story.php?story_fbid=3232394443492613&id=103215339743888,,0.0,"The following schools/districts have canceled distance learning due to the Walbridge Fire for Thursday, Aug. 27:

∙ Forestville School District
∙ Fort Ross School District
∙ Guerneville School District
∙ Montgomery School District",2020-08-27 11:35:08,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118589480_3230365140362210_9154298444077675647_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=tRnzqGxomAkAX9Azdoq&_nc_ht=scontent-atl3-1.xx&oh=f22bf4527739b66e11936bde7f661261&oe=5F830B06,4.0,https://events.sonomalibrary.org/events?r=thismonth,3230365137028877,"The Sonoma County Library is here to get our students excited about reading:

They are offering exciting programs of storytime virtual sessions for babies, children, tweens, and families, including Spanish sessions! Your Sonoma County Library is here for you! Learn more and check out their calendar of events: https://events.sonomalibrary.org/events?r=thismonth

----

Hora de cuentos con la biblioteca del condado de Sonoma:

¡Un programa emocionante de sesiones virtuales a la hora del cuento para bebés, niños, preadolescentes y familias, incluidas sesiones en español! ¡Su biblioteca del condado de Sonoma está aquí para usted! Obtenga más información y consulte su calendario de eventos: https://events.sonomalibrary.org/events?r=thismonth",,,0.0,"The Sonoma County Library is here to get our students excited about reading:

They are offering exciting programs of storytime virtual sessions for babies, children, tweens, and families, including Spanish sessions! Your Sonoma County Library is here for you! Learn more and check out their calendar of events: https://events.sonomalibrary.org/events?r=thismonth

----

Hora de cuentos con la biblioteca del condado de Sonoma:

¡Un programa emocionante de sesiones virtuales a la hora del cuento para bebés, niños, preadolescentes y familias, incluidas sesiones en español! ¡Su biblioteca del condado de Sonoma está aquí para usted! Obtenga más información y consulte su calendario de eventos: https://events.sonomalibrary.org/events?r=thismonth",2020-08-26 19:25:01,,
18,1.0,,3.0,,3229370777128313,"The following schools/districts have canceled distance learning due to the Walbridge Fire for Wednesday, Aug. 26:

∙ El Molino High School
∙ Forestville School District
∙ Fort Ross School District
∙ Guerneville School District
∙ Monte Rio School District
∙ Montgomery School District",https://facebook.com/story.php?story_fbid=3229370777128313&id=103215339743888,,0.0,"The following schools/districts have canceled distance learning due to the Walbridge Fire for Wednesday, Aug. 26:

∙ El Molino High School
∙ Forestville School District
∙ Fort Ross School District
∙ Guerneville School District
∙ Monte Rio School District
∙ Montgomery School District",2020-08-26 11:33:50,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118462747_3227488433983214_8069157888678172765_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=jMKtA0NrqcwAX-G3KX4&_nc_ht=scontent-atl3-1.xx&oh=52e54c62ea814e992e605c12286cf99a&oe=5F861F5B,7.0,,3227488430649881,Here are SCOE's goals for the 2020-2021 school year. #SonomaCountySchools,,,0.0,Here are SCOE's goals for the 2020-2021 school year. #SonomaCountySchools,2020-08-25 20:10:04,,
20,0.0,,1.0,,3226376620761062,"The following schools/districts have canceled distance learning due to evacuations for Tuesday, Aug. 25:

∙ El Molino High School
∙ Forestville School District
∙ Guerneville School District
∙ Monte Rio School District
∙ Montgomery School District

Additionally, Fort Ross School District is in or near the evacuation area but is not yet in session. Families are advised to check with the school district for updates about distance learning. We will post additional updates as we receive them.",https://facebook.com/story.php?story_fbid=3226376620761062&id=103215339743888,,0.0,"The following schools/districts have canceled distance learning due to evacuations for Tuesday, Aug. 25:

∙ El Molino High School
∙ Forestville School District
∙ Guerneville School District
∙ Monte Rio School District
∙ Montgomery School District

Additionally, Fort Ross School District is in or near the evacuation area but is not yet in session. Families are advised to check with the school district for updates about distance learning. We will post additional updates as we receive them.",2020-08-25 11:12:00,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118376218_3224204917644899_3884068370100436960_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=GAlBOSusTAoAX_of2L0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5d7570ad9d6cd38f58269754679abd1&oe=5F8434F7,10.0,http://scoe.org/traumahelp,3224204914311566,"The pandemic, wildfires, social justice movement, and other current events have heightened the need to be sensitive to the effect these events can have on children. Thankfully, any parent, teacher, or adult who works with children can be a source of healing when armed with the right tools.

SCOE's mental health team has curated a range of resources to help children cope with trauma and deal with their stress in positive ways, as well as resources for how to identify and help a child in crisis.

Access these resources at scoe.org/traumahelp.",,,0.0,"The pandemic, wildfires, social justice movement, and other current events have heightened the need to be sensitive to the effect these events can have on children. Thankfully, any parent, teacher, or adult who works with children can be a source of healing when armed with the right tools.

SCOE's mental health team has curated a range of resources to help children cope with trauma and deal with their stress in positive ways, as well as resources for how to identify and help a child in crisis.

Access these resources at scoe.org/traumahelp.",2020-08-24 17:05:05,,
22,2.0,,15.0,,3223447474387310,"The following schools/districts have canceled distance learning due to evacuations for Monday, Aug. 24:

∙ El Molino High School
∙ Forestville School District
∙ Guerneville School District
∙ Healdsburg Unified School District
∙ Monte Rio School District
∙ Montgomery School District

Additionally, Fort Ross School District is in or near the evacuation area but is not yet in session. Families are advised to check with the school district for updates about distance learning. We will post additional updates as we receive them.",https://facebook.com/story.php?story_fbid=3223447474387310&id=103215339743888,,0.0,"The following schools/districts have canceled distance learning due to evacuations for Monday, Aug. 24:

∙ El Molino High School
∙ Forestville School District
∙ Guerneville School District
∙ Healdsburg Unified School District
∙ Monte Rio School District
∙ Montgomery School District

Additionally, Fort Ross School District is in or near the evacuation area but is not yet in session. Families are advised to check with the school district for updates about distance learning. We will post additional updates as we receive them.",2020-08-24 11:14:49,,
23,1.0,,5.0,https://ctesonomacounty.ejoinme.org/spark,3215364178528973,"Save the date for Spark the Future on Tuesday, Sept. 22!

The annual CTE Foundation Sonoma County fundraiser supports student engagement in career-connected learning through CTE programs and courses.

Registration is free at the link below:
https://ctesonomacounty.ejoinme.org/spark",https://facebook.com/story.php?story_fbid=3215364178528973&id=103215339743888,"CTESONOMACOUNTY.EJOINME.ORG
Spark the Future 2020 (Virtual Event)",2.0,"Save the date for Spark the Future on Tuesday, Sept. 22!

The annual CTE Foundation Sonoma County fundraiser supports student engagement in career-connected learning through CTE programs and courses.

Registration is free at the link below:
https://ctesonomacounty.ejoinme.org/spark

CTESONOMACOUNTY.EJOINME.ORG
Spark the Future 2020 (Virtual Event)",2020-08-21 16:14:01,,
24,0.0,,11.0,,3214718805260177,"The following schools/districts have canceled distance learning due to evacuations for Friday, Aug. 21:

∙ Guerneville School District
∙ Healdsburg Unified School District
∙ Kashia School District
∙ Monte Rio School District
∙ Montgomery School District
∙ West Side School District

Additional school districts in or near the evacuation area are Fort Ross and Forestville, both of which are not yet in session. Families are advised to check the school district for updates about distance learning. We will post additional updates as we receive them.",https://facebook.com/story.php?story_fbid=3214718805260177&id=103215339743888,,0.0,"The following schools/districts have canceled distance learning due to evacuations for Friday, Aug. 21:

∙ Guerneville School District
∙ Healdsburg Unified School District
∙ Kashia School District
∙ Monte Rio School District
∙ Montgomery School District
∙ West Side School District

Additional school districts in or near the evacuation area are Fort Ross and Forestville, both of which are not yet in session. Families are advised to check the school district for updates about distance learning. We will post additional updates as we receive them.",2020-08-21 11:23:21,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117592249_10157186061106288_5556689033634365519_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=GqmJe-\-\9-VgAX8AiTxH&_nc_ht=scontent-atl3-1.xx&oh=41c93f9f79677f5799c9e2ea64b4a83b&oe=5F84CADB,3.0,http://Sonomawater.org/fire,3212298128835578,"[En Español abajo]
EMERGENCY WATER CONSERVATION DURING CURRENT FIRE CONDITIONS
In a precautionary effort, Sonoma Water is urging all their customers to take immediate water conservation steps.
- Turn off all outdoor water for irrigation
- Reduce indoor water use as much as possible
Now, more than ever, our water is precious. Help us conserve every drop!
For more information: Sonomawater.org/fire
For Sonoma County emergency information: SoCoEmergency.org

---

EMERGENCIA DE AHORRO DE AGUA DURANTE CONDICIONES ACTUALES DE INCENDIO
Por precaución, le pedimos urgentemente a todos nuestros clientes que tomen las siguientes medidas para ahorrar agua.
- Apague el sistema de riego en el exterior de su hogar
- Reduzca lo más que pueda el uso de agua en el interior de su casa
Ahora, más que nunca, nuestra agua es muy valiosa. ¡Ayúdanos a conservar cada gota!
Para obtener más información, visite Sonomawater.org/fire
Para obtener información sobre emergencias en el condado de Sonoma, visite: SoCoEmergency.org

#StillSonomaStrong
#SonomaFuerte
#MeyersFire
#WalbridgeFire",https://facebook.com/story.php?story_fbid=3212298128835578&id=103215339743888,"Sonoma Water
August 20 at 12:37 AM ·

[En Español abajo]
EMERGENCY WATER CONSERVATION DURING CURRENT FIRE CONDITIONS
In a precautionary effort we are urging all our customers to take immediate water conservation steps.
- Turn off all outdoor water for irrigation
- Reduce indoor water use as much as possible
Now, more than ever, our water is precious. Help us conserve every drop!
For more information: Sonomawater.org/fire
For Sonoma County emergency information: SoCoEmergency.org
~~~
EMERGENCIA DE AHORRO DE AGUA DURANTE CONDICIONES ACTUALES DE INCENDIO
Por precaución, le pedimos urgentemente a todos nuestros clientes que tomen las siguientes medidas para ahorrar agua.
- Apague el sistema de riego en el exterior de su hogar
- Reduzca lo más que pueda el uso de agua en el interior de su casa
Ahora, más que nunca, nuestra agua es muy valiosa. ¡Ayúdanos a conservar cada gota!
Para obtener más información, visite Sonomawater.org/fire
Para obtener información sobre emergencias en el condado de Sonoma, visite: SoCoEmergency.org

#StillSonomaStrong
#SonomaFuerte
#MeyersFire
#WalbridgeFire",2.0,"[En Español abajo]
EMERGENCY WATER CONSERVATION DURING CURRENT FIRE CONDITIONS
In a precautionary effort, Sonoma Water is urging all their customers to take immediate water conservation steps.
- Turn off all outdoor water for irrigation
- Reduce indoor water use as much as possible
Now, more than ever, our water is precious. Help us conserve every drop!
For more information: Sonomawater.org/fire
For Sonoma County emergency information: SoCoEmergency.org

---

EMERGENCIA DE AHORRO DE AGUA DURANTE CONDICIONES ACTUALES DE INCENDIO
Por precaución, le pedimos urgentemente a todos nuestros clientes que tomen las siguientes medidas para ahorrar agua.
- Apague el sistema de riego en el exterior de su hogar
- Reduzca lo más que pueda el uso de agua en el interior de su casa
Ahora, más que nunca, nuestra agua es muy valiosa. ¡Ayúdanos a conservar cada gota!
Para obtener más información, visite Sonomawater.org/fire
Para obtener información sobre emergencias en el condado de Sonoma, visite: SoCoEmergency.org

#StillSonomaStrong
#SonomaFuerte
#MeyersFire
#WalbridgeFire

Sonoma Water
August 20 at 12:37 AM ·

[En Español abajo]
EMERGENCY WATER CONSERVATION DURING CURRENT FIRE CONDITIONS
In a precautionary effort we are urging all our customers to take immediate water conservation steps.
- Turn off all outdoor water for irrigation
- Reduce indoor water use as much as possible
Now, more than ever, our water is precious. Help us conserve every drop!
For more information: Sonomawater.org/fire
For Sonoma County emergency information: SoCoEmergency.org
~~~
EMERGENCIA DE AHORRO DE AGUA DURANTE CONDICIONES ACTUALES DE INCENDIO
Por precaución, le pedimos urgentemente a todos nuestros clientes que tomen las siguientes medidas para ahorrar agua.
- Apague el sistema de riego en el exterior de su hogar
- Reduzca lo más que pueda el uso de agua en el interior de su casa
Ahora, más que nunca, nuestra agua es muy valiosa. ¡Ayúdanos a conservar cada gota!
Para obtener más información, visite Sonomawater.org/fire
Para obtener información sobre emergencias en el condado de Sonoma, visite: SoCoEmergency.org

#StillSonomaStrong
#SonomaFuerte
#MeyersFire
#WalbridgeFire",2020-08-20 15:32:14,,
