,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89832057_2772581066196279_3052444411297267712_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=cv8iyMaHobYAX92O8SH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaadaaee8cc68c69ea3267389784c399&oe=5F828774,1.0,,2772584582862594,"Grandparents Day scheduled for April 3rd, 2020, has been cancelled. Please help spread the word.

We look forward to our event again in 2021!!",https://facebook.com/story.php?story_fbid=2772584582862594&id=556418631145878,,0.0,"Grandparents Day scheduled for April 3rd, 2020, has been cancelled. Please help spread the word.

We look forward to our event again in 2021!!",2020-03-16 11:07:34,,
20,0.0,,0.0,,2771011383019914,"Since Gibbon public school is closed tomorrow, and there are no activities, we will NOT be meeting tomorrow evening, Monday, March 16.",https://facebook.com/story.php?story_fbid=2771011383019914&id=556418631145878,,0.0,"Since Gibbon public school is closed tomorrow, and there are no activities, we will NOT be meeting tomorrow evening, Monday, March 16.",2020-03-15 17:38:35,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89276452_2766433106811075_3729595208657010688_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=GV8R4_5E2TYAX8aITU4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09f2d1b20705850fc46faf21d3f7dd58&oe=5F820F20,1.0,,2766433826811003,"Join us for the meeting on Monday, March 16th!",https://facebook.com/story.php?story_fbid=2766433826811003&id=556418631145878,,0.0,"Join us for the meeting on Monday, March 16th!",2020-03-13 15:48:45,,
22,0.0,,0.0,,2734169440037442,,https://facebook.com/story.php?story_fbid=2734169440037442&id=556418631145878,"Gibbon Elementary School
February 26 at 10:20 PM ·",0.0,"Gibbon Elementary School
February 26 at 10:20 PM ·",2020-02-27 12:19:31,,
23,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=486653645309553&id=234603080514612,,0.0,,2020-09-13 06:02:44.699927,,
24,0.0,,0.0,,2732263550228031,,https://facebook.com/story.php?story_fbid=2732263550228031&id=556418631145878,"Kearney Area Disaster Recovery Group
February 26 at 1:16 PM ·

I AM SO SORRY THIS EVENT HAS BEEN POSTPONED. WE WILL BE SURE TO UPDATE YOU WITH MORE INFORMATION AS IT BECOMES KNOWN. THANK YOU!

Gibbon Families:

Kearney Area Disaster Recovery Group and Nebraska Strong Recovery Project will be at the Gibbon Public School tomorrow night! We will be there from 6:00pm - 6:30pm. Please stop by and speak with us and then enjoy your Family Fun Night!",0.0,"Kearney Area Disaster Recovery Group
February 26 at 1:16 PM ·

I AM SO SORRY THIS EVENT HAS BEEN POSTPONED. WE WILL BE SURE TO UPDATE YOU WITH MORE INFORMATION AS IT BECOMES KNOWN. THANK YOU!

Gibbon Families:

Kearney Area Disaster Recovery Group and Nebraska Strong Recovery Project will be at the Gibbon Public School tomorrow night! We will be there from 6:00pm - 6:30pm. Please stop by and speak with us and then enjoy your Family Fun Night!",2020-02-26 14:19:48,,
25,0.0,,0.0,,,"I AM SO SORRY THIS EVENT HAS BEEN POSTPONED. WE WILL BE SURE TO UPDATE YOU WITH MORE INFORMATION AS IT BECOMES KNOWN. THANK YOU!

Gibbon Families:

Kearney Area Disaster Recovery Group and Nebraska Strong Recovery Project will be at the Gibbon Public School tomorrow night! We will be there from 6:00pm - 6:30pm. Please stop by and speak with us and then enjoy your Family Fun Night!",https://facebook.com/story.php?story_fbid=121764169392439&id=109890330579823,,0.0,"I AM SO SORRY THIS EVENT HAS BEEN POSTPONED. WE WILL BE SURE TO UPDATE YOU WITH MORE INFORMATION AS IT BECOMES KNOWN. THANK YOU!

Gibbon Families:

Kearney Area Disaster Recovery Group and Nebraska Strong Recovery Project will be at the Gibbon Public School tomorrow night! We will be there from 6:00pm - 6:30pm. Please stop by and speak with us and then enjoy your Family Fun Night!",2020-09-13 06:02:44.699931,,
26,0.0,,0.0,https://www.americasfarmers.com/grow-rural-education/,2699939373460449,"If you or someone you know farms 250 more acres please have them fill this out for a chance for our school to win! It would be a $15,000 grant to assist in our development of our STEM programs at Gibbon!!

Thank you!! 🌽 🏫

https://www.americasfarmers.com/grow-rural-education/",https://facebook.com/story.php?story_fbid=2699939373460449&id=556418631145878,"AMERICASFARMERS.COM
STEM Grants for Schools | Grow Rural Education | America's Farmers",4.0,"If you or someone you know farms 250 more acres please have them fill this out for a chance for our school to win! It would be a $15,000 grant to assist in our development of our STEM programs at Gibbon!!

Thank you!! 🌽 🏫

https://www.americasfarmers.com/grow-rural-education/

AMERICASFARMERS.COM
STEM Grants for Schools | Grow Rural Education | America's Farmers",2020-02-11 16:29:59,,
27,3.0,,2.0,https://www.signupgenius.com/go/8050A49AEAD29A31-teacher2,2691445574309829,We can still use more snacks! Thank you to those who have already signed up!!!,https://facebook.com/story.php?story_fbid=2691445574309829&id=556418631145878,"SIGNUPGENIUS.COM
Teacher snacks",0.0,"We can still use more snacks! Thank you to those who have already signed up!!!

SIGNUPGENIUS.COM
Teacher snacks",2020-02-07 17:06:15,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84414915_2687285741392479_8929247256175968256_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=2QzC50JObF8AX_DxCKS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f89a90ead1dd9e1f00f7d050854d588b&oe=5F85388C,0.0,,2687285901392463,,https://facebook.com/story.php?story_fbid=2687285901392463&id=556418631145878,,0.0,,2020-02-05 16:23:29,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84189863_2683135878474132_621526306542059520_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=694q4M2fym0AX8En0UX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=567375cbdc0f7a672e7e5176bbc0ed35&oe=5F85175D,0.0,,2683136431807410,We need your BoxTops!,https://facebook.com/story.php?story_fbid=2683136431807410&id=556418631145878,,0.0,We need your BoxTops!,2020-02-03 14:34:34,,
30,0.0,,0.0,https://www.signupgenius.com/go/8050A49AEAD29A31-teacher2,2682793061841747,Sign up to bring snacks for our teachers!,https://facebook.com/story.php?story_fbid=2682793061841747&id=556418631145878,"SIGNUPGENIUS.COM
Teacher snacks",0.0,"Sign up to bring snacks for our teachers!

SIGNUPGENIUS.COM
Teacher snacks",2020-02-03 10:55:21,,
31,0.0,,0.0,,2672823862838667,,https://facebook.com/story.php?story_fbid=2672823862838667&id=556418631145878,,0.0,,2020-01-29 09:30:51,,
32,0.0,,0.0,,2648283425292711,"Our next meeting is this coming Monday, January 20th at 6:45 in the elementary library.

Bring your questions, concerns, ideas!!!

Come and see what the meetings are all about. Very laid back and informative.

Looking for new committee members as well if you are interested!

Hope to see you there 🙂",https://facebook.com/story.php?story_fbid=2648283425292711&id=556418631145878,,0.0,"Our next meeting is this coming Monday, January 20th at 6:45 in the elementary library.

Bring your questions, concerns, ideas!!!

Come and see what the meetings are all about. Very laid back and informative.

Looking for new committee members as well if you are interested!

Hope to see you there 🙂",2020-01-16 22:07:32,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79335662_2580860358701685_7518762167760322560_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MBUbh4bQFNsAX_06aeg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bd4a5085cd005b5ec13ad2aa325f7c9&oe=5F821F59,2.0,,2580861245368263,Turn in your Box Tops!,https://facebook.com/story.php?story_fbid=2580861245368263&id=556418631145878,,0.0,Turn in your Box Tops!,2019-12-16 14:27:49,,
34,0.0,,0.0,http://site.gibbonpublic.org/food-drive-is-underway/,2556500984470956,Food Drive is Underway!,https://facebook.com/story.php?story_fbid=2556500984470956&id=556418631145878,"SITE.GIBBONPUBLIC.ORG
Food Drive Is Underway | Gibbon Public Schools",0.0,"Food Drive is Underway!

SITE.GIBBONPUBLIC.ORG
Food Drive Is Underway | Gibbon Public Schools",2019-12-05 14:34:22,,
35,0.0,,1.0,http://site.gibbonpublic.org/,2555834214537633,"Lots of great information on here.

FBLA has their forms for their fundraiser on the website if you wish to order a candy cane, m&ms or a balloon for your child!! .50cents up to $5 options!!

http://site.gibbonpublic.org",https://facebook.com/story.php?story_fbid=2555834214537633&id=556418631145878,"SITE.GIBBONPUBLIC.ORG
Gibbon Public Schools | ""Working Together for Success""",0.0,"Lots of great information on here.

FBLA has their forms for their fundraiser on the website if you wish to order a candy cane, m&ms or a balloon for your child!! .50cents up to $5 options!!

http://site.gibbonpublic.org

SITE.GIBBONPUBLIC.ORG
Gibbon Public Schools | ""Working Together for Success""",2019-12-05 08:29:50,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78950936_2555814107872977_5969144280965447680_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=lREQFzKyffIAX-7a2fR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=990433a419e3205cdd3c8836678c757f&oe=5F855C0B,1.0,,2555814441206277,,https://facebook.com/story.php?story_fbid=2555814441206277&id=556418631145878,,0.0,,2019-12-05 08:20:40,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77424158_2551015751686146_6540614521789087744_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=19kJwgPWnFQAX9mQC_l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0d4e948f992e3a4b4006e8e0024f8f2&oe=5F840608,6.0,,2551018298352558,Hope to see you all at the Christmas program tonight at 6:30! Invite a community member to come watch the Little Buffs! I also wanted to share this below!,https://facebook.com/story.php?story_fbid=2551018298352558&id=556418631145878,,0.0,Hope to see you all at the Christmas program tonight at 6:30! Invite a community member to come watch the Little Buffs! I also wanted to share this below!,2019-12-03 09:01:34,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78490516_2549162145204840_2087760860733767680_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=AVvOENdUyEwAX9vbFke&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e53b5cabb5681196e20d2a663cf942bd&oe=5F826CBD,4.0,,2549162895204765,Join the Friends of the Library this Saturday!,https://facebook.com/story.php?story_fbid=2549162895204765&id=556418631145878,,0.0,Join the Friends of the Library this Saturday!,2019-12-02 12:48:09,,
39,0.0,,2.0,http://www.mydynamicts.com/GEPO,2523896154398106,"Looking for the perfect gift? We have great ideas for you!!
Every student would love the gift of showing off what we strive to BE at Gibbon Elementary!!

Order deadline Dec 8th

http://www.mydynamicts.com/GEPO",https://facebook.com/story.php?story_fbid=2523896154398106&id=556418631145878,"MYDYNAMICTS.COM
Gibbon Elementary Parent Organization",0.0,"Looking for the perfect gift? We have great ideas for you!!
Every student would love the gift of showing off what we strive to BE at Gibbon Elementary!!

Order deadline Dec 8th

http://www.mydynamicts.com/GEPO

MYDYNAMICTS.COM
Gibbon Elementary Parent Organization",2019-11-21 13:02:15,,
40,0.0,,4.0,,2495398917247830,,,,0.0,,2019-11-08 10:11:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/77682227_734545033623687_1940034923716935680_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=lqLcw0vrzT4AX9tkfvt&_nc_ht=video-atl3-1.xx&oh=6482da712523842b0270764774926552&oe=5F5E0D67,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76720868_2495395947248127_8989619970778333184_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=NEd2Y005R9AAX8RZg8A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a9e1ec6f1e5411681ee6bd38587aa3e&oe=5F8341D2,4.0,,2495396390581416,Red ribbon week dance off!,https://facebook.com/story.php?story_fbid=2495396390581416&id=556418631145878,,0.0,Red ribbon week dance off!,2019-11-08 10:10:06,,
42,0.0,,1.0,,2477084612412594,,https://facebook.com/story.php?story_fbid=2477084612412594&id=556418631145878,,0.0,,2019-10-30 16:12:03,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73333429_406451719996413_8726467230063132672_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=68I6QaTa98EAX-n-Hb0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03f0f1b6b9166af357fbde6dc6b4b3eb&oe=5F84D995,2.0,,2466222536832135,Celebrate Red Ribbon week!,https://facebook.com/story.php?story_fbid=2466222536832135&id=556418631145878,"Gibbon Elementary School
October 25, 2019 at 8:34 AM ·",0.0,"Celebrate Red Ribbon week!

Gibbon Elementary School
October 25, 2019 at 8:34 AM ·",2019-10-25 10:56:22,,
44,0.0,,4.0,,2465764843544571,Do you have any of these items?,https://facebook.com/story.php?story_fbid=2465764843544571&id=556418631145878,"Angeline Pesek Brown
October 24, 2019 at 8:53 PM ·

Recently, Laura Lucas and I attended a workshop on better implementation of STEM in the classroom. We are looking to acquire ""found materials"" for a STEM cabinet in my classroom. As you go through your daily lives, if you run across any of the following items, we would love to have them: wood scraps, clean empty water or two liter bottles, shoe boxes, empty paper rolls, paper bags, ANY crafty items you are looking to get rid of, tissue paper, empty Clorox wipes containers, or wood dowels. Basically, if in doubt, ask, we will probably take it.
ALSO, we are looking for any old hand tools, nails, etc.

Thanks in advance!",0.0,"Do you have any of these items?

Angeline Pesek Brown
October 24, 2019 at 8:53 PM ·

Recently, Laura Lucas and I attended a workshop on better implementation of STEM in the classroom. We are looking to acquire ""found materials"" for a STEM cabinet in my classroom. As you go through your daily lives, if you run across any of the following items, we would love to have them: wood scraps, clean empty water or two liter bottles, shoe boxes, empty paper rolls, paper bags, ANY crafty items you are looking to get rid of, tissue paper, empty Clorox wipes containers, or wood dowels. Basically, if in doubt, ask, we will probably take it.
ALSO, we are looking for any old hand tools, nails, etc.

Thanks in advance!",2019-10-25 06:12:24,,
45,0.0,,0.0,,,"Recently, Laura Lucas and I attended a workshop on better implementation of STEM in the classroom. We are looking to acquire ""found materials"" for a STEM cabinet in my classroom. As you go through your daily lives, if you run across any of the following items, we would love to have them: wood scraps, clean empty water or two liter bottles, shoe boxes, empty paper rolls, paper bags, ANY crafty items you are looking to get rid of, tissue paper, empty Clorox wipes containers, or wood dowels. Basically, if in doubt, ask, we will probably take it.
ALSO, we are looking for any old hand tools, nails, etc.

Thanks in advance!",https://facebook.com/story.php?story_fbid=2466897226922017&id=100008052900469,,0.0,"Recently, Laura Lucas and I attended a workshop on better implementation of STEM in the classroom. We are looking to acquire ""found materials"" for a STEM cabinet in my classroom. As you go through your daily lives, if you run across any of the following items, we would love to have them: wood scraps, clean empty water or two liter bottles, shoe boxes, empty paper rolls, paper bags, ANY crafty items you are looking to get rid of, tissue paper, empty Clorox wipes containers, or wood dowels. Basically, if in doubt, ask, we will probably take it.
ALSO, we are looking for any old hand tools, nails, etc.

Thanks in advance!",2020-09-13 06:02:44.699964,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72480304_2451220954998960_8916486384353542144_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=R8nIDQfXEGUAX9nq-E9&_nc_oc=AQkvOUfca2nzH6qiEDH904-vidk3OtO8Yxjsx-6tPDa9af1TAk9EI8HpJiozJgiWlfQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38e7063a992fa74965ae22293a6b30e4&oe=5F81918F,1.0,,2451221068332282,,https://facebook.com/story.php?story_fbid=2451221068332282&id=556418631145878,,0.0,,2019-10-18 14:10:00,,
