,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118598020_2668831633370840_7734538005608554661_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vpoXnAqrE5IAX8aun7y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83ca44deca7264cdb5ce1e3dc448dd01&oe=5F86B521,9.0,http://www.moraviaschool.org/teacherpage.cfm?teacher=3757,2668831706704166,ATTENTION: The Moravia Central School District has updated the mask policy for the upcoming school year. It can be viewed on our website via this link: http://www.moraviaschool.org/teacherpage.cfm?teacher=3757,https://facebook.com/story.php?story_fbid=2668831706704166&id=1621598851427462,,0.0,ATTENTION: The Moravia Central School District has updated the mask policy for the upcoming school year. It can be viewed on our website via this link: http://www.moraviaschool.org/teacherpage.cfm?teacher=3757,2020-08-28 14:42:24,,
11,1.0,,4.0,http://www.moraviaschool.org/teacherpage.cfm?teacher=2136,2668015466785790,"Attention Parents and Guardians: The elementary school supply lists are available on the school website -

http://www.moraviaschool.org/teacherpage.cfm?teacher=2136",https://facebook.com/story.php?story_fbid=2668015466785790&id=1621598851427462,"MORAVIASCHOOL.ORG
Supply Lists | Moravia School District",12.0,"Attention Parents and Guardians: The elementary school supply lists are available on the school website -

http://www.moraviaschool.org/teacherpage.cfm?teacher=2136

MORAVIASCHOOL.ORG
Supply Lists | Moravia School District",2020-08-27 17:25:14,,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401214_2667716046815732_6160466967087835603_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Z4txwaz2GUAAX-fOWzw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=accf037f61a41d1299b50e42a9ddccf7&oe=5F8891E3,17.0,http://www.moraviaschool.org/teacherpage.cfm?teacher=3757,2667719446815392,ATTENTION: Important information regarding opening day has been posted to the Moravia Central School District website. The information can be accessed via this link: http://www.moraviaschool.org/teacherpage.cfm?teacher=3757,https://facebook.com/story.php?story_fbid=2667719446815392&id=1621598851427462,,0.0,ATTENTION: Important information regarding opening day has been posted to the Moravia Central School District website. The information can be accessed via this link: http://www.moraviaschool.org/teacherpage.cfm?teacher=3757,2020-08-27 09:45:11,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118195561_2662196084034395_488927426150916528_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ydgbX20DG2oAX8ZsD0Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fb2a67bf1f4e07d0eaf6946ffd7fc48&oe=5F882951,8.0,,2662196557367681,"ATTENTION - K - 4 Parents

The Technology department is asking families to return iPads and chargers if your student was in kindergarten to 3rd grade last year.

The drop off will be tomorrow, Friday, August 21st from 10 am to 4 pm and Monday, August 24th from 12 pm to 6 pm.

We are asking parents to come to the 5th grade driveway (this is the pull up next to the main driveway at the elementary school). A staff member will meet you at your vehicle and take your device and charger and note your name for returning the device. The Technology department will be updating the devices to get them ready for the first day of school.

We understand that some families may not be able to make this time. If that is the case, please reach out to the building and we will coordinate a time for you to drop off your child’s iPad. If you have any questions or concerns, please contact the elementary school and John Owen, Director of Technology will get back to you as soon as possible.

Thank you in advance, we appreciate your flexibility and look forward to seeing you all over the next few days.",https://facebook.com/story.php?story_fbid=2662196557367681&id=1621598851427462,,0.0,"ATTENTION - K - 4 Parents

The Technology department is asking families to return iPads and chargers if your student was in kindergarten to 3rd grade last year.

The drop off will be tomorrow, Friday, August 21st from 10 am to 4 pm and Monday, August 24th from 12 pm to 6 pm.

We are asking parents to come to the 5th grade driveway (this is the pull up next to the main driveway at the elementary school). A staff member will meet you at your vehicle and take your device and charger and note your name for returning the device. The Technology department will be updating the devices to get them ready for the first day of school.

We understand that some families may not be able to make this time. If that is the case, please reach out to the building and we will coordinate a time for you to drop off your child’s iPad. If you have any questions or concerns, please contact the elementary school and John Owen, Director of Technology will get back to you as soon as possible.

Thank you in advance, we appreciate your flexibility and look forward to seeing you all over the next few days.",2020-08-20 19:36:28,,
14,0.0,,0.0,https://www.cayboces.org/domain/67,2661439774110026,"Attention BOCES Families;

Cayuga-Onondaga BOCES has announced 3 virtual meeting opportunities for families of BOCES students regarding their reopening plan. All three meetings occur on Thursday, August 20.
We encourage you to attend one of these sessions for first-hand information on BOCES educational plans for the upcoming academic year.
You can find further information on registering for one or more of these sessions by clicking the link below.

https://www.cayboces.org/domain/67",https://facebook.com/story.php?story_fbid=2661439774110026&id=1621598851427462,"CAYBOCES.ORG
COVID Updates / COVID-19 Updates",13.0,"Attention BOCES Families;

Cayuga-Onondaga BOCES has announced 3 virtual meeting opportunities for families of BOCES students regarding their reopening plan. All three meetings occur on Thursday, August 20.
We encourage you to attend one of these sessions for first-hand information on BOCES educational plans for the upcoming academic year.
You can find further information on registering for one or more of these sessions by clicking the link below.

https://www.cayboces.org/domain/67

CAYBOCES.ORG
COVID Updates / COVID-19 Updates",2020-08-19 22:36:24,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118125044_2658975797689757_5928451919869153243_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=KDWF1Qm0U14AX-WlgDA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c1d8e79c85a85909487872b5ded4f99&oe=5F866635,6.0,http://www.moraviaschool.org/teacherpage.cfm?teacher=3757,2658976731022997,"To view the Q&A from the public meetings and ask any additional questions you may have regarding the reopening of school, please head to our website via this link http://www.moraviaschool.org/teacherpage.cfm?teacher=3757",https://facebook.com/story.php?story_fbid=2658976731022997&id=1621598851427462,,0.0,"To view the Q&A from the public meetings and ask any additional questions you may have regarding the reopening of school, please head to our website via this link http://www.moraviaschool.org/teacherpage.cfm?teacher=3757",2020-08-17 15:49:00,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117772121_2655207568066580_4146869298628222206_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=w67RKi_cHRQAX9dHRDa&_nc_oc=AQlJiIJSILScai0NbSBDwNLiowe_d4_NB_LDxTmfuFWqOzh0Bn60jjDjHsQJA7bFFJc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17ee1c14fc500ed7557c18677f313b44&oe=5F8769D8,28.0,,2655207601399910,"We need your help! Help Moravia CSD and the Moravia Rotary Club, raise matching funds of $2,500 to offset the purchase of school supplies for families in need during the 2020-2021 school year! The account name is ""School Supplies"" and any bottle and cans can be dropped off at the Redeemer on Rt 38A just outside the village.",https://facebook.com/story.php?story_fbid=2655207601399910&id=1621598851427462,,0.0,"We need your help! Help Moravia CSD and the Moravia Rotary Club, raise matching funds of $2,500 to offset the purchase of school supplies for families in need during the 2020-2021 school year! The account name is ""School Supplies"" and any bottle and cans can be dropped off at the Redeemer on Rt 38A just outside the village.",2020-08-13 16:15:30,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117398186_2654179741502696_1237268133311294643_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Fj_A737QEkcAX-IxVlo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd538d6e33c28bab9b0518b666938fd2&oe=5F86EA2A,5.0,https://zoom.us/j/96515439500,2654179848169352,"ATTENTION: Here is the zoom link and password for tonight's public meeting. It will take place from 7PM to 8PM.

Link - https://zoom.us/j/96515439500 password: 095740",https://facebook.com/story.php?story_fbid=2654179848169352&id=1621598851427462,,0.0,"ATTENTION: Here is the zoom link and password for tonight's public meeting. It will take place from 7PM to 8PM.

Link - https://zoom.us/j/96515439500 password: 095740",2020-08-12 12:09:33,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769659_2654019014852102_4430485237447680074_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9CFTZd7cPcQAX_1jLVb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b70556a8bd84c7ef40a60184a630da6f&oe=5F864FBC,14.0,http://www.moraviaschool.org/teacherpage.cfm?teacher=3131,2654019858185351,"ATTENTION: As you can imagine, this year will be very different to prior years. The district is going to be using School Messenger a lot more to communicate to parents/guardians. If you haven't done so already, please make sure you have signed up to receive alerts through School Messenger. For more information on how to do so, please head to our website via this link: http://www.moraviaschool.org/teacherpage.cfm?teacher=3131

Also, the zoom link and password for tonight's third public meeting (7PM-8PM) will be coming soon.",https://facebook.com/story.php?story_fbid=2654019858185351&id=1621598851427462,,0.0,"ATTENTION: As you can imagine, this year will be very different to prior years. The district is going to be using School Messenger a lot more to communicate to parents/guardians. If you haven't done so already, please make sure you have signed up to receive alerts through School Messenger. For more information on how to do so, please head to our website via this link: http://www.moraviaschool.org/teacherpage.cfm?teacher=3131

Also, the zoom link and password for tonight's third public meeting (7PM-8PM) will be coming soon.",2020-08-12 09:08:29,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117702088_2653365584917445_6278642739231131254_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=wo5b2uNYnUYAX9noHe4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c3cebc3243daf41bd447a8d9912f65b&oe=5F86373B,2.0,https://zoom.us/j/91400144113,2653365931584077,"ATTENTION: Here is the zoom link and password for the 3PM public meeting.

https://zoom.us/j/91400144113 (Password: 667131)",https://facebook.com/story.php?story_fbid=2653365931584077&id=1621598851427462,,0.0,"ATTENTION: Here is the zoom link and password for the 3PM public meeting.

https://zoom.us/j/91400144113 (Password: 667131)",2020-08-11 14:06:09,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597748_2653174131603257_1555303201460174728_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=THDWrjB8BssAX9nYtaT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61b227abf45818247b00b6cc5e9b50a2&oe=5F862074,1.0,https://zoom.us/j/97631681726,2653175788269758,"ATTENTION: Here is the zoom link for the first public meeting. https://zoom.us/j/97631681726 (Password: 532735)

It will go from 10AM to 11AM.",https://facebook.com/story.php?story_fbid=2653175788269758&id=1621598851427462,,0.0,"ATTENTION: Here is the zoom link for the first public meeting. https://zoom.us/j/97631681726 (Password: 532735)

It will go from 10AM to 11AM.",2020-08-11 09:35:46,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117617580_2652688041651866_39678101860819281_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0E9SWJx7KtUAX8A760u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18b451b347ae26fa6559e0329beb0757&oe=5F86C141,15.0,,2652693501651320,"ATTENTION: Based on community feedback, the district will be moving the Wednesday meeting to the evening. The Wednesday, August 12th public meeting will be from 7PM to 8PM via zoom. Links will be provided prior to all three meetings.

Public Meetings:
Tuesday (tomorrow): 10AM-11AM and 3PM-4PM
Wednesday: 7PM-8PM",https://facebook.com/story.php?story_fbid=2652693501651320&id=1621598851427462,,0.0,"ATTENTION: Based on community feedback, the district will be moving the Wednesday meeting to the evening. The Wednesday, August 12th public meeting will be from 7PM to 8PM via zoom. Links will be provided prior to all three meetings.

Public Meetings:
Tuesday (tomorrow): 10AM-11AM and 3PM-4PM
Wednesday: 7PM-8PM",2020-08-10 19:50:28,,
22,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117167317_2652511785002825_1354474962871476502_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=V5yy-Q5sGIUAX8C_S4h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3421181d44fd6e2de281fcacc1aa5fc&oe=5F853B38,10.0,https://forms.gle/yf7TjRqgeAY8gDmP9,2652516888335648,"ATTENTION: Parents and guardians, please remember to fill out the student commitment survey by Friday, August 14th. It can be found at this link: https://forms.gle/yf7TjRqgeAY8gDmP9 as well as on our website.

Please also note that the district will be holding three public meetings via zoom to try and answer some questions you may have over the next couple days. They will be: tomorrow (Tuesday) from 10am to 11am, tomorrow (Tuesday) from 3pm to 4pm and Wednesday from 11am to 12(noon). The zoom links will be posted to social media as well as on the website 15 minutes prior to the start of the meeting.",https://facebook.com/story.php?story_fbid=2652516888335648&id=1621598851427462,,0.0,"ATTENTION: Parents and guardians, please remember to fill out the student commitment survey by Friday, August 14th. It can be found at this link: https://forms.gle/yf7TjRqgeAY8gDmP9 as well as on our website.

Please also note that the district will be holding three public meetings via zoom to try and answer some questions you may have over the next couple days. They will be: tomorrow (Tuesday) from 10am to 11am, tomorrow (Tuesday) from 3pm to 4pm and Wednesday from 11am to 12(noon). The zoom links will be posted to social media as well as on the website 15 minutes prior to the start of the meeting.",2020-08-10 14:03:19,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117530318_2650076088579728_7089917055639426271_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=bQKgGuTEoDIAX-H1rQc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4a9343faabf230207d772b9bc0633de&oe=5F868BB2,5.0,http://www.moraviaschool.org/teacherpage.cfm?teacher=3757,2650077718579565,"ATTENTION: Parents and guardians, please complete the student commitment survey that can be located at the link below. Please complete one survey for each student in your household. Thank you in advance!

At this link you can also see the district's response to some FAQ's and who to go to if you have more questions regarding school reopening.

http://www.moraviaschool.org/teacherpage.cfm?teacher=3757",https://facebook.com/story.php?story_fbid=2650077718579565&id=1621598851427462,,0.0,"ATTENTION: Parents and guardians, please complete the student commitment survey that can be located at the link below. Please complete one survey for each student in your household. Thank you in advance!

At this link you can also see the district's response to some FAQ's and who to go to if you have more questions regarding school reopening.

http://www.moraviaschool.org/teacherpage.cfm?teacher=3757",2020-08-07 17:06:37,,
24,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117307127_2649894018597935_9057458280269516847_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=U4Vj8EyaH0oAX8KfD8T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3908cf942e54f51402c72ab577ced3f3&oe=5F86A58A,23.0,http://www.moraviaschool.org/teacherpage.cfm?teacher=3757,2649896715264332,"Governor Cuomo has announced that schools in NYS are able to reopen, pending infection rates between now and opening day. More information will be released as it becomes available.

The full reopening plan can be viewed on the website via this link: http://www.moraviaschool.org/teacherpage.cfm?teacher=3757",https://facebook.com/story.php?story_fbid=2649896715264332&id=1621598851427462,,0.0,"Governor Cuomo has announced that schools in NYS are able to reopen, pending infection rates between now and opening day. More information will be released as it becomes available.

The full reopening plan can be viewed on the website via this link: http://www.moraviaschool.org/teacherpage.cfm?teacher=3757",2020-08-07 12:01:41,,
25,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116692432_2644143535839650_7700280308154647366_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=JlkyCWlzlvYAX8rNDTd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77eb018d1c234681cd38298979b1efd9&oe=5F87AC95,20.0,http://www.moraviaschool.org/teacherpage.cfm?teacher=3757,2644143875839616,"The Moravia CSD has submitted its School Reopening Plan to the New York State Education Department and the New York State Health Department. To review the submitted plan and community guidance document, please head to our website via this link:
http://www.moraviaschool.org/teacherpage.cfm?teacher=3757",https://facebook.com/story.php?story_fbid=2644143875839616&id=1621598851427462,,0.0,"The Moravia CSD has submitted its School Reopening Plan to the New York State Education Department and the New York State Health Department. To review the submitted plan and community guidance document, please head to our website via this link:
http://www.moraviaschool.org/teacherpage.cfm?teacher=3757",2020-07-31 15:59:21,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110298788_2635774510009886_1862333810900292077_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=w-0Md3Tt0fkAX8X5mjW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5915f7f0b06e439e42f4330cb4329e3a&oe=5F86F66B,10.0,https://forms.gle/t9t6LEVZi5Q1JPvK6,2635775606676443,"Good afternoon!

Thank you for responding to the Parent / Guardian Survey that was sent out last week. We appreciate your responses and continue to work with our Reopening Committee to create a sound re-entry plan that best serves our students and families during these challenging times. As we look at every possible scenario, examine multiple plans, and most importantly consider the needs of our students, we would like to gather more specific information regarding the bus schedule.

Please click on the link below to provide us with specific information on your family's transportation needs.

https://forms.gle/t9t6LEVZi5Q1JPvK6",https://facebook.com/story.php?story_fbid=2635775606676443&id=1621598851427462,,0.0,"Good afternoon!

Thank you for responding to the Parent / Guardian Survey that was sent out last week. We appreciate your responses and continue to work with our Reopening Committee to create a sound re-entry plan that best serves our students and families during these challenging times. As we look at every possible scenario, examine multiple plans, and most importantly consider the needs of our students, we would like to gather more specific information regarding the bus schedule.

Please click on the link below to provide us with specific information on your family's transportation needs.

https://forms.gle/t9t6LEVZi5Q1JPvK6",2020-07-21 17:24:03,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110202763_2632105177043486_4606873671245286473_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1XJFaHhI0KQAX9ZfaST&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a51764b8161def03e29da6b97a0f8ff&oe=5F87D891,1.0,http://www.moraviaschool.org/teacherpage.cfm?teacher=1813,2632105317043472,ATTENTION: NYSPHSAA To Delay Fall Sports Start Date - please read the full memo on the Athletics web page - http://www.moraviaschool.org/teacherpage.cfm?teacher=1813,https://facebook.com/story.php?story_fbid=2632105317043472&id=1621598851427462,,0.0,ATTENTION: NYSPHSAA To Delay Fall Sports Start Date - please read the full memo on the Athletics web page - http://www.moraviaschool.org/teacherpage.cfm?teacher=1813,2020-07-17 07:51:21,,
