,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119147871_10158188201036359_7106165596910769390_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1b0JF7-pMmsAX-O2bAZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80a8824b3585f2377918c6a42bbcae32&oe=5F894D09,23.0,,10158188201171359,"Major thanks to everyone who has donated to the Albertsons and Safeway Help Feed Families During the Crisis fundraiser, part of their Nourishing Neighbors Community Relief Initiative. Island City Elementary School, Central Elementary School and Greenwood Elementary School were all fortunate to receive a generous grant from the campaign through Albertsons and Safeway Foundation. Each school received $3,000 and every penny of the $3,000 grant will be used to help make sure the COVID-19 crisis isn’t a food crisis for our kids or a financial crisis for our schools' food service programs. Times are hard, help from folks like those at Albertsons and Safeway are making them a little easier.",https://facebook.com/story.php?story_fbid=10158188201171359&id=272963731358,,0.0,"Major thanks to everyone who has donated to the Albertsons and Safeway Help Feed Families During the Crisis fundraiser, part of their Nourishing Neighbors Community Relief Initiative. Island City Elementary School, Central Elementary School and Greenwood Elementary School were all fortunate to receive a generous grant from the campaign through Albertsons and Safeway Foundation. Each school received $3,000 and every penny of the $3,000 grant will be used to help make sure the COVID-19 crisis isn’t a food crisis for our kids or a financial crisis for our schools' food service programs. Times are hard, help from folks like those at Albertsons and Safeway are making them a little easier.",2020-09-11 11:48:10,,
11,0.0,,2.0,http://www.lagrandesd.org/,10158183995286359,"Public Notice
NOTICE OF BOARD MEETING OF
LA GRANDE SCHOOL DISTRICT
NOTICE IS HEREBY GIVEN that the Board of Directors of the La Grande School District will be meeting for a Regular Board Meeting on Wednesday, September 9, 2020 at 7:00 p.m., in the Central Elementary Library. Due to physical distancing requirements, the meeting will be available online, by phone and on Blue Mountain Translator District. Please see our agenda on our website at www.lagrandesd.org for meeting access information.",https://facebook.com/story.php?story_fbid=10158183995286359&id=272963731358,"LAGRANDESD.ORG
LaGrande School District",0.0,"Public Notice
NOTICE OF BOARD MEETING OF
LA GRANDE SCHOOL DISTRICT
NOTICE IS HEREBY GIVEN that the Board of Directors of the La Grande School District will be meeting for a Regular Board Meeting on Wednesday, September 9, 2020 at 7:00 p.m., in the Central Elementary Library. Due to physical distancing requirements, the meeting will be available online, by phone and on Blue Mountain Translator District. Please see our agenda on our website at www.lagrandesd.org for meeting access information.

LAGRANDESD.ORG
LaGrande School District",2020-09-09 17:26:11,,
12,0.0,,5.0,http://www.lagrandesd.org/,10158171262326359,"Public Notice

NOTICE OF BOARD MEETING OF
LA GRANDE SCHOOL DISTRICT

NOTICE IS HEREBY GIVEN that the Board of Directors of the La Grande School District will be meeting for a Regular Board Meeting on Wednesday, September 9, 2020 at 7:00 p.m., in the Central Elementary Library. Due to physical distancing requirements, the meeting will be available online, by phone and on Blue Mountain Translator District. Please see our agenda on our website at www.lagrandesd.org for meeting access information.",https://facebook.com/story.php?story_fbid=10158171262326359&id=272963731358,"LAGRANDESD.ORG
LaGrande School District",0.0,"Public Notice

NOTICE OF BOARD MEETING OF
LA GRANDE SCHOOL DISTRICT

NOTICE IS HEREBY GIVEN that the Board of Directors of the La Grande School District will be meeting for a Regular Board Meeting on Wednesday, September 9, 2020 at 7:00 p.m., in the Central Elementary Library. Due to physical distancing requirements, the meeting will be available online, by phone and on Blue Mountain Translator District. Please see our agenda on our website at www.lagrandesd.org for meeting access information.

LAGRANDESD.ORG
LaGrande School District",2020-09-04 17:29:44,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785770_10158167825911359_2093659149490239930_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-uRquhMsG5sAX9KM1Nq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8af87de6c9ebded4425d27c5dad91108&oe=5F8646E7,33.0,,10158167826271359,"USDA notified the La Grande School District August 31st that children ages 0-18 may eat for FREE, during our current status with schools using the distance learning method. You do not need to show an ID Card. Just stop by one of the locations listed below between 11:30 am and 1:00 pm, Monday through Friday on days school is in session.

* Central Elementary 701 H Avenue, La Grande, OR
* Greenwood Elementary 2300 Spruce Street, La Grande, OR
* Island City Elementary 10201 W. Fourth Street, Island City, OR

Please have your child keep their ID Card as they will need it once we are back in the school for classes.

Beginning on September 8th, breakfast will be included in the grab and go bags, picked up at the same time and locations.",https://facebook.com/story.php?story_fbid=10158167826271359&id=272963731358,,0.0,"USDA notified the La Grande School District August 31st that children ages 0-18 may eat for FREE, during our current status with schools using the distance learning method. You do not need to show an ID Card. Just stop by one of the locations listed below between 11:30 am and 1:00 pm, Monday through Friday on days school is in session.

* Central Elementary 701 H Avenue, La Grande, OR
* Greenwood Elementary 2300 Spruce Street, La Grande, OR
* Island City Elementary 10201 W. Fourth Street, Island City, OR

Please have your child keep their ID Card as they will need it once we are back in the school for classes.

Beginning on September 8th, breakfast will be included in the grab and go bags, picked up at the same time and locations.",2020-09-03 12:20:56,,
14,2.0,,11.0,https://youtu.be/zMK6pT0dFk0d,10158163171916359,"A message from one of our Island City Elementary students, Whitley Gunderson, and from our Registered Nurses, Amy Pennington and Jacey Teeter . . .",https://facebook.com/story.php?story_fbid=10158163171916359&id=272963731358,"YOUTUBE.COM
LGSD Nurses Message Regarding Wearing Masks",6.0,"A message from one of our Island City Elementary students, Whitley Gunderson, and from our Registered Nurses, Amy Pennington and Jacey Teeter . . .

YOUTUBE.COM
LGSD Nurses Message Regarding Wearing Masks",2020-09-01 17:54:52,,
15,0.0,,1.0,http://www.lagrandesd.org/page/employment-opportunities,10158162976816359,"The La Grande School District has openings for a Girls Assistant Tennis Coach, a Girls Golf Coach and a Girls Frosh Basketball Coach. Please see the link for more information.

www.lagrandesd.org/page/employment-opportunities",https://facebook.com/story.php?story_fbid=10158162976816359&id=272963731358,,0.0,"The La Grande School District has openings for a Girls Assistant Tennis Coach, a Girls Golf Coach and a Girls Frosh Basketball Coach. Please see the link for more information.

www.lagrandesd.org/page/employment-opportunities",2020-09-01 16:08:14,,
16,0.0,,3.0,http://www.lagrandesd.org/page/employment-opportunities,10158160745071359,"Are you interested in becoming a Cook Helper? We have an opening at 3.5 hours/day. Please click below to see our website and learn more information.

www.lagrandesd.org/page/employment-opportunities",https://facebook.com/story.php?story_fbid=10158160745071359&id=272963731358,,0.0,"Are you interested in becoming a Cook Helper? We have an opening at 3.5 hours/day. Please click below to see our website and learn more information.

www.lagrandesd.org/page/employment-opportunities",2020-08-31 18:20:50,,
17,0.0,,2.0,https://drive.google.com/file/d/1OKyfSgQ7QugdS0IZKhWKzJ7fbOCQdAtB/view?usp=sharing,10158160653761359,Join the La Grande community at the 25th annual Celebrate La Grande!,https://facebook.com/story.php?story_fbid=10158160653761359&id=272963731358,"DRIVE.GOOGLE.COM
CelebrateLaGrande 2020 poster - LGSD (1).pdf",0.0,"Join the La Grande community at the 25th annual Celebrate La Grande!

DRIVE.GOOGLE.COM
CelebrateLaGrande 2020 poster - LGSD (1).pdf",2020-08-31 17:42:27,,
18,0.0,,10.0,https://drive.google.com/file/d/1JVCQBxEWhD-6szbDJJZbnyfxwRJdjx0O/view?usp=sharing,10158152761136359,"Lunch is provided to all students (and is free for students K-8), beginning on Monday, August 31st. Please see the link below to find out how to pick up a lunch.",https://facebook.com/story.php?story_fbid=10158152761136359&id=272963731358,"DRIVE.GOOGLE.COM
Meal Service Starting 8-31-2020.pdf",22.0,"Lunch is provided to all students (and is free for students K-8), beginning on Monday, August 31st. Please see the link below to find out how to pick up a lunch.

DRIVE.GOOGLE.COM
Meal Service Starting 8-31-2020.pdf",2020-08-28 19:32:12,,
19,1.0,,18.0,https://youtu.be/ZE9q0tj_SuE,10158152482516359,"A message from Amy Pennington, RN and Jacey Teeter, RN, both nurses with the La Grande School District.",https://facebook.com/story.php?story_fbid=10158152482516359&id=272963731358,"YOUTUBE.COM
LGSD Nurse’s Stop the Spread Message",8.0,"A message from Amy Pennington, RN and Jacey Teeter, RN, both nurses with the La Grande School District.

YOUTUBE.COM
LGSD Nurse’s Stop the Spread Message",2020-08-28 17:44:19,,
20,1.0,,4.0,https://lagrandesd.org/article/update-superintendent-mendoza-august-26-2020,10158147226071359,"Dear Staff, Parents, and Community Stakeholders,

Today on August 26, 2020 our district was notified that one additional staff member in the La Grande School District has been diagnosed with COVID-19 (Total of 6 confirmed).

To read the full article, please visit the following link:",https://facebook.com/story.php?story_fbid=10158147226071359&id=272963731358,"LAGRANDESD.ORG
Update from Superintendent Mendoza - August 26, 2020 | LaGrande School District",7.0,"Dear Staff, Parents, and Community Stakeholders,

Today on August 26, 2020 our district was notified that one additional staff member in the La Grande School District has been diagnosed with COVID-19 (Total of 6 confirmed).

To read the full article, please visit the following link:

LAGRANDESD.ORG
Update from Superintendent Mendoza - August 26, 2020 | LaGrande School District",2020-08-26 22:08:51,,
21,0.0,,9.0,https://lagrandesd.org/employment,10158144129441359,"The La Grande School District has openings for a Cook Helper and for several Paraeducator I positions. We also have openings for Substitute Paraeducators, Substitute Cook Helpers, Substitute Custodians, Restricted Substitute Teachers and Substitute Teachers. Please see our website for more information. https://lagrandesd.org/employment",https://facebook.com/story.php?story_fbid=10158144129441359&id=272963731358,"LA GRANDE SCHOOL DISTRICT
Paraeducator",0.0,"The La Grande School District has openings for a Cook Helper and for several Paraeducator I positions. We also have openings for Substitute Paraeducators, Substitute Cook Helpers, Substitute Custodians, Restricted Substitute Teachers and Substitute Teachers. Please see our website for more information. https://lagrandesd.org/employment

LA GRANDE SCHOOL DISTRICT
Paraeducator",2020-08-25 18:30:45,,
22,7.0,,12.0,https://lagrandesd.org/article/lgsd-additional-covid-19-cases,10158128996206359,"Today on August 19, 2020 our district was notified that three additional staff members in the La Grande School District have been diagnosed with COVID-19 (Total of 5 confirmed).

For more information, please review the following article:",https://facebook.com/story.php?story_fbid=10158128996206359&id=272963731358,"LAGRANDESD.ORG
LGSD - Letter from Superintendent Mendoza | LaGrande School District",25.0,"Today on August 19, 2020 our district was notified that three additional staff members in the La Grande School District have been diagnosed with COVID-19 (Total of 5 confirmed).

For more information, please review the following article:

LAGRANDESD.ORG
LGSD - Letter from Superintendent Mendoza | LaGrande School District",2020-08-19 21:48:57,,
23,8.0,,10.0,https://lagrandesd.org/article/lgsd-starts-school-comprehensive-distance-learning-cdl-all,10158126185376359,"Due to no longer satisfying statewide exceptions for Union County, La Grande School District will need to open our school year in Comprehensive Distance Learning for All students. All students, K-12, will be learning at a distance at the beginning of the school year on August 31. For more information, please click on the link below.",https://facebook.com/story.php?story_fbid=10158126185376359&id=272963731358,"LAGRANDESD.ORG
LGSD starts school with Comprehensive Distance Learning (CDL) for all | LaGrande School District",93.0,"Due to no longer satisfying statewide exceptions for Union County, La Grande School District will need to open our school year in Comprehensive Distance Learning for All students. All students, K-12, will be learning at a distance at the beginning of the school year on August 31. For more information, please click on the link below.

LAGRANDESD.ORG
LGSD starts school with Comprehensive Distance Learning (CDL) for all | LaGrande School District",2020-08-18 20:32:57,,
24,2.0,,4.0,,10158123617716359,,https://facebook.com/story.php?story_fbid=10158123617716359&id=272963731358,,0.0,,2020-08-17 22:57:49,,
25,13.0,,29.0,https://lagrandesd.org/article/la-grande-school-district-announces-plans-k-3-site-learning,10158112662671359,"The La Grande School District will open K-3 classrooms for in-person instruction at all of our elementary schools when school starts on August 31. K-3 students will return under a stable cohort model (same class together all day). This in-person instruction model allows the district’s youngest learners and most vulnerable students back into the district’s buildings for in-person instruction on a modified schedule. Students in grades 4-12 will start the school year fully online, whether they have chosen the Hybrid model or have selected the La Grande Learning Academy. For more information, please visit the following link:",https://facebook.com/story.php?story_fbid=10158112662671359&id=272963731358,"LAGRANDESD.ORG
La Grande School District Announces Plans for K-3 On-site Learning | LaGrande School District",56.0,"The La Grande School District will open K-3 classrooms for in-person instruction at all of our elementary schools when school starts on August 31. K-3 students will return under a stable cohort model (same class together all day). This in-person instruction model allows the district’s youngest learners and most vulnerable students back into the district’s buildings for in-person instruction on a modified schedule. Students in grades 4-12 will start the school year fully online, whether they have chosen the Hybrid model or have selected the La Grande Learning Academy. For more information, please visit the following link:

LAGRANDESD.ORG
La Grande School District Announces Plans for K-3 On-site Learning | LaGrande School District",2020-08-13 21:57:41,,
26,3.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSeqHYPWjF1dtb6WiKjH8DS8A-1a4BnLCLGzK4Es_XkmqcVpMQ/viewform,10158106198276359,"Please remember to complete the Fall 2020 Student Education Preference Survey. This will let the La Grande School District know of your student(s) plan to return to school in a Hybrid Model (Comprehensive Distance Learning and On-Site) or in our formal K-12 online academy (La Grande Learning Academy). Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSeqHYPWjF1dtb6WiKjH8DS8A-1a4BnLCLGzK4Es_XkmqcVpMQ/viewform",https://facebook.com/story.php?story_fbid=10158106198276359&id=272963731358,"DOCS.GOOGLE.COM
Fall 2020 Student Educational Preference Survey.",5.0,"Please remember to complete the Fall 2020 Student Education Preference Survey. This will let the La Grande School District know of your student(s) plan to return to school in a Hybrid Model (Comprehensive Distance Learning and On-Site) or in our formal K-12 online academy (La Grande Learning Academy). Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSeqHYPWjF1dtb6WiKjH8DS8A-1a4BnLCLGzK4Es_XkmqcVpMQ/viewform

DOCS.GOOGLE.COM
Fall 2020 Student Educational Preference Survey.",2020-08-11 14:29:30,,
27,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSeqHYPWjF1dtb6WiKjH8DS8A-1a4BnLCLGzK4Es_XkmqcVpMQ/viewform,10158102914206359,"Please remember to complete the Fall 2020 Student Education Preference Survey. This will let the La Grande School District know of your student(s) plan to return to school in a Hybrid Model (Comprehensive Distance Learning and On-Site) or in our formal K-12 online academy (La Grande Learning Academy). Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSeqHYPWjF1dtb6WiKjH8DS8A-1a4BnLCLGzK4Es_XkmqcVpMQ/viewform",https://facebook.com/story.php?story_fbid=10158102914206359&id=272963731358,"DOCS.GOOGLE.COM
Fall 2020 Student Educational Preference Survey.",5.0,"Please remember to complete the Fall 2020 Student Education Preference Survey. This will let the La Grande School District know of your student(s) plan to return to school in a Hybrid Model (Comprehensive Distance Learning and On-Site) or in our formal K-12 online academy (La Grande Learning Academy). Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSeqHYPWjF1dtb6WiKjH8DS8A-1a4BnLCLGzK4Es_XkmqcVpMQ/viewform

DOCS.GOOGLE.COM
Fall 2020 Student Educational Preference Survey.",2020-08-10 11:23:14,,
28,1.0,,10.0,https://lagrandesd.org/article/lgsd-town-hall-presentation,10158093583021359,Please visit the following address for more information and resources from La Grande School District's Town Hall Meeting.,https://facebook.com/story.php?story_fbid=10158093583021359&id=272963731358,"LAGRANDESD.ORG
LGSD Town Hall Presentation | LaGrande School District",7.0,"Please visit the following address for more information and resources from La Grande School District's Town Hall Meeting.

LAGRANDESD.ORG
LGSD Town Hall Presentation | LaGrande School District",2020-08-07 00:18:00,,
29,67.0,,22.0,,345658016430757,La Grande School District Town Hall,,,10.0,La Grande School District Town Hall,2020-08-06 19:56:22,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3473523412678614_5525606522330258534_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mZalzZOwl28AX-PBpte&_nc_ht=video-atl3-1.xx&oh=fdb7c6d6336736b697cac2bb023c6b3b&oe=5F627E9B,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116909621_10158090127441359_8783974776539622173_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=d6HHV9auOFkAX__t2U8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81443d40c7aa890ae7294cab737d56bc&oe=5F879AC4,19.0,http://www.lgsd.tv/,10158090127696359,"Our community is invited to the La Grande School District’s virtual town hall, tomorrow, Thursday, August 6th at 5:30 pm. Please access this virtual opportunity at www.lgsd.tv or via our La Grande School District Facebook page. You can also find the link to the town hall at www.EOAlive.tv or Eastern Oregon Alive TV on Facebook.

The town hall will introduce you to our reopening plan for our school district. Questions may be emailed before and during the town hall to reopening@lagrandesd.org.

We offer you Reopening Resources, which include our Reopening Plan, answers to Frequently Asked Questions, and a Fall 2020 Student Educational Preference Survey, at https://sites.google.com/lagrandesd.org/distancelearning/reopening-resources. If you have further questions, we invite you to email us at reopening@lagrandesd.org.",https://facebook.com/story.php?story_fbid=10158090127696359&id=272963731358,,0.0,"Our community is invited to the La Grande School District’s virtual town hall, tomorrow, Thursday, August 6th at 5:30 pm. Please access this virtual opportunity at www.lgsd.tv or via our La Grande School District Facebook page. You can also find the link to the town hall at www.EOAlive.tv or Eastern Oregon Alive TV on Facebook.

The town hall will introduce you to our reopening plan for our school district. Questions may be emailed before and during the town hall to reopening@lagrandesd.org.

We offer you Reopening Resources, which include our Reopening Plan, answers to Frequently Asked Questions, and a Fall 2020 Student Educational Preference Survey, at https://sites.google.com/lagrandesd.org/distancelearning/reopening-resources. If you have further questions, we invite you to email us at reopening@lagrandesd.org.",2020-08-05 20:20:53,,
31,1.0,,30.0,https://lagrandesd.org/lgsdtv,10158089402976359,The La Grande School District invites our community to a virtual town hall meeting on August 6th at 5:30 pm. The session will be run through EO Alive and can be accessed via https://lagrandesd.org/lgsdtv.,https://facebook.com/story.php?story_fbid=10158089402976359&id=272963731358,,0.0,The La Grande School District invites our community to a virtual town hall meeting on August 6th at 5:30 pm. The session will be run through EO Alive and can be accessed via https://lagrandesd.org/lgsdtv.,2020-08-05 15:59:49,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/114744270_10158086155946359_1371328101667652139_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=AzNpXMC8uzMAX-vecNL&_nc_ht=scontent-atl3-1.xx&oh=f61ce3866f446528003d3a5c4c91615c&oe=5F89068A,13.0,http://lagrandesd.org/,10158086142956359,"The La Grande School District has a Student Registration and Resource Fair coming up on Thursday, August 6th! For more information see our web page at lagrandesd.org.",https://facebook.com/story.php?story_fbid=10158086142956359&id=272963731358,,0.0,"The La Grande School District has a Student Registration and Resource Fair coming up on Thursday, August 6th! For more information see our web page at lagrandesd.org.",2020-08-04 15:20:37,,
33,33.0,,31.0,http://lagrandesd.org/,10158069200761359,"Due to yesterday’s directive of School Health and Safety Metrics from the Governor’s Office, the La Grande School District will begin the school year on August 31, 2020 with all students in Comprehensive Distance Learning.

Our district is committed to providing an engaging learning experience where all students receive quality instruction remotely. To learn more details about the 2020-2021 school year, we invite our La Grande School District community to go to our website, lagrandesd.org, and scroll down to find a link to a message from Superintendent George Mendoza. Also included is a link to read the directive from Governor Brown and the Oregon Department of Education. Our community is also invited to LGSD's virtual town hall meeting on August 6th at 5:30 pm. The session will be run through EO Alive; more details to come on our website at lagrandesd.org and on this Facebook page.",https://facebook.com/story.php?story_fbid=10158069200761359&id=272963731358,,0.0,"Due to yesterday’s directive of School Health and Safety Metrics from the Governor’s Office, the La Grande School District will begin the school year on August 31, 2020 with all students in Comprehensive Distance Learning.

Our district is committed to providing an engaging learning experience where all students receive quality instruction remotely. To learn more details about the 2020-2021 school year, we invite our La Grande School District community to go to our website, lagrandesd.org, and scroll down to find a link to a message from Superintendent George Mendoza. Also included is a link to read the directive from Governor Brown and the Oregon Department of Education. Our community is also invited to LGSD's virtual town hall meeting on August 6th at 5:30 pm. The session will be run through EO Alive; more details to come on our website at lagrandesd.org and on this Facebook page.",2020-07-29 20:06:31,,
34,1.0,,5.0,https://lagrandesd.org/article/la-grande-pride-newsletter,10158031929911359,Check out the newest La Grande Pride newsletter!,https://facebook.com/story.php?story_fbid=10158031929911359&id=272963731358,"LAGRANDESD.ORG
La Grande Pride Newsletter | LaGrande School District",0.0,"Check out the newest La Grande Pride newsletter!

LAGRANDESD.ORG
La Grande Pride Newsletter | LaGrande School District",2020-07-17 12:33:34,,
