,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/893731/August_2020_special.pdf,2621787754736819,"Newell School District will have a special school board meeting tonight at 6:00 pm in the multi-purpose room.
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/893731/August_2020_special.pdf",https://facebook.com/story.php?story_fbid=2621787754736819&id=1667491060166498,,0.0,"Newell School District will have a special school board meeting tonight at 6:00 pm in the multi-purpose room.
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/893731/August_2020_special.pdf",2020-08-31 14:44:08,,
11,1.0,,3.0,,2621687341413527,"**CHANGE TO CALENDAR**

The HSVB game schedule on September 3rd has been changed from Oelrichs to Hulett. The game will start with VARSITY at 5:00 followed by the JV.

All fans will be required to wear a face covering in Crook County, unless you can provide a medical note from a physician that states you are unable to wear a face covering. We will then supply a place for you that no one will be within 6 feet of you. Only 75 visiting fans will be allowed in.",https://facebook.com/story.php?story_fbid=2621687341413527&id=1667491060166498,,0.0,"**CHANGE TO CALENDAR**

The HSVB game schedule on September 3rd has been changed from Oelrichs to Hulett. The game will start with VARSITY at 5:00 followed by the JV.

All fans will be required to wear a face covering in Crook County, unless you can provide a medical note from a physician that states you are unable to wear a face covering. We will then supply a place for you that no one will be within 6 feet of you. Only 75 visiting fans will be allowed in.",2020-08-31 12:09:12,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118595512_2619117951670466_3682402405671785540_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=PdtQ5xbAoAQAX-b5Pum&_nc_ht=scontent-atl3-1.xx&oh=3cbe0b9e24f93d922fe67ec161a28f3e&oe=5F8213BC,3.0,http://www.feedingreading.com/,2619117945003800,"Check out the Kellogg’s Feeding Reading program and get free books for your child when you purchase qualifying Kellogg’s products (1 box = 1 free book)! Learn more at www.feedingreading.com . Happy reading!

https://www.kelloggsfamilyrewards.com/en_US/promotions/feeding-reading-national.html",,,0.0,"Check out the Kellogg’s Feeding Reading program and get free books for your child when you purchase qualifying Kellogg’s products (1 box = 1 free book)! Learn more at www.feedingreading.com . Happy reading!

https://www.kelloggsfamilyrewards.com/en_US/promotions/feeding-reading-national.html",2020-08-28 13:24:34,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118670769_2619099551672306_1074205082046363151_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=T4VaGgnQOCkAX9jCtqk&_nc_ht=scontent-atl3-1.xx&oh=a153f85f088fd16ee10b4f7776c9bce2&oe=5F80ABA8,8.0,,2619099545005640,Contact Donald Decker if you are interested in any of the Newell gear below! Limited availability.,,,0.0,Contact Donald Decker if you are interested in any of the Newell gear below! Limited availability.,2020-08-28 12:57:56,,
14,0.0,,6.0,,2618293351752926,"To watch the HS Volleyball team compete at the Custer Invitational volleyball tournament Saturday, August 29th go to liveticket.tv under the Custer Wildcat link.",https://facebook.com/story.php?story_fbid=2618293351752926&id=1667491060166498,,0.0,"To watch the HS Volleyball team compete at the Custer Invitational volleyball tournament Saturday, August 29th go to liveticket.tv under the Custer Wildcat link.",2020-08-27 14:02:36,,
15,0.0,,4.0,,2617528751829386,The HS volleyball team will be attending Custer tourney on August 29th. Fans are not able to attend. A link to the games will be posted soon.,https://facebook.com/story.php?story_fbid=2617528751829386&id=1667491060166498,,0.0,The HS volleyball team will be attending Custer tourney on August 29th. Fans are not able to attend. A link to the games will be posted soon.,2020-08-26 16:48:32,,
16,1.0,,6.0,,2616705061911755,"Contact Donald Decker if you are interested in some Newell gear!

file:///C:/Users/muckcara/Downloads/pricingSale.pdf",https://facebook.com/story.php?story_fbid=2616705061911755&id=1667491060166498,,0.0,"Contact Donald Decker if you are interested in some Newell gear!

file:///C:/Users/muckcara/Downloads/pricingSale.pdf",2020-08-25 16:17:40,,
17,1.0,,6.0,http://www.nfhsnetwork.com/,2616673151914946,"The Newell Irrigator volleyball team will be playing Lead/Deadwood tonight starting with the JV game at 5:00, followed by the varsity. This will be parents night and free admission. If you can not make it you may watch all Irrigator volleyball online at www.nfhsnetwork.com. You will have to search for Newell High School and pay the yearly or monthly subscription. Good Luck Irrigator Volleyball",https://facebook.com/story.php?story_fbid=2616673151914946&id=1667491060166498,,0.0,"The Newell Irrigator volleyball team will be playing Lead/Deadwood tonight starting with the JV game at 5:00, followed by the varsity. This will be parents night and free admission. If you can not make it you may watch all Irrigator volleyball online at www.nfhsnetwork.com. You will have to search for Newell High School and pay the yearly or monthly subscription. Good Luck Irrigator Volleyball",2020-08-25 15:26:28,,
18,0.0,,9.0,,2616428771939384,"Google classroom training for parents and guardians will be on Tuesday September 1st in the Austin Auditorium. We will have three sessions that night: 5:00, 6:00, and 7:00 pm. Please bring your child's computer/iPad to educate yourself on our learning management system in case we have a school closure due to Covid-19.",https://facebook.com/story.php?story_fbid=2616428771939384&id=1667491060166498,,0.0,"Google classroom training for parents and guardians will be on Tuesday September 1st in the Austin Auditorium. We will have three sessions that night: 5:00, 6:00, and 7:00 pm. Please bring your child's computer/iPad to educate yourself on our learning management system in case we have a school closure due to Covid-19.",2020-08-25 09:14:43,,
19,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118004796_2612781205637474_4860322896881562638_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=VH2dBN8emI0AX8g7dOZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67ff8d811f38a8ab8b751184adada24f&oe=5F83363E,70.0,,2612781305637464,Congratulations to Mr. Fielder and the CTE program for receiving the Perkins Reserve Grant. With the grant the CTE program was able to buy these three state of the art tools for class.,https://facebook.com/story.php?story_fbid=2612781305637464&id=1667491060166498,,0.0,Congratulations to Mr. Fielder and the CTE program for receiving the Perkins Reserve Grant. With the grant the CTE program was able to buy these three state of the art tools for class.,2020-08-20 21:49:04,,
20,0.0,,0.0,https://www.youtube.com/watch?v=qPoptbtBjkg,2610650342517227,"Great video for Covid-19.

https://www.youtube.com/watch?v=qPoptbtBjkg",https://facebook.com/story.php?story_fbid=2610650342517227&id=1667491060166498,,0.0,"Great video for Covid-19.

https://www.youtube.com/watch?v=qPoptbtBjkg",2020-08-18 09:25:28,,
21,0.0,,2.0,,2610171299231798,Middle school volleyball practice will start Wednesday (19th) right after school. Please have your physicals turned to the office or to Coach Muckridge by the beginning of practice. Thanks.,https://facebook.com/story.php?story_fbid=2610171299231798&id=1667491060166498,,0.0,Middle school volleyball practice will start Wednesday (19th) right after school. Please have your physicals turned to the office or to Coach Muckridge by the beginning of practice. Thanks.,2020-08-17 18:54:41,,
22,0.0,,7.0,,2604800989768829,"Open House for students and parents/guardians will be Tuesday August 18th. We will stagger the times for students and parents/guardians due to Covid-19 based on the students first letter of their last name.
A-J 5:00-5:35 pm
K-Q-5:40-6:15 pm
R-Z-6:20-6:55 pm",https://facebook.com/story.php?story_fbid=2604800989768829&id=1667491060166498,,0.0,"Open House for students and parents/guardians will be Tuesday August 18th. We will stagger the times for students and parents/guardians due to Covid-19 based on the students first letter of their last name.
A-J 5:00-5:35 pm
K-Q-5:40-6:15 pm
R-Z-6:20-6:55 pm",2020-08-11 09:08:55,,
23,0.0,,4.0,https://www.youtube.com/watch?v=TPYAiksecvE,2603998859849042,"Taking temperatures
https://www.youtube.com/watch?v=TPYAiksecvE",https://facebook.com/story.php?story_fbid=2603998859849042&id=1667491060166498,,0.0,"Taking temperatures
https://www.youtube.com/watch?v=TPYAiksecvE",2020-08-10 09:05:02,,
24,0.0,,1.0,,2603493709899557,Middle School Football practice (6th - 8th grade) starts on August 13 at 8:00 am. Physical must be completed and turned in to practice. Please bring your own water bottle.. If you have any question please call the school at 456-2393. Thanks,https://facebook.com/story.php?story_fbid=2603493709899557&id=1667491060166498,,0.0,Middle School Football practice (6th - 8th grade) starts on August 13 at 8:00 am. Physical must be completed and turned in to practice. Please bring your own water bottle.. If you have any question please call the school at 456-2393. Thanks,2020-08-09 16:37:49,,
25,0.0,,0.0,,2601055340143394,"Board asked for letters of board interest for vacant board position, deadline is the August 10 Board
meeting.",https://facebook.com/story.php?story_fbid=2601055340143394&id=1667491060166498,,0.0,"Board asked for letters of board interest for vacant board position, deadline is the August 10 Board
meeting.",2020-08-06 17:26:20,,
26,0.0,,4.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/837463/backtoschoolletter.pdf,2599925246923070,"Parents/guardians- Please send your response to your child's placements for the 2020-2021 school year by Monday August 10th.
Thanks!

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/837463/backtoschoolletter.pdf",https://facebook.com/story.php?story_fbid=2599925246923070&id=1667491060166498,,0.0,"Parents/guardians- Please send your response to your child's placements for the 2020-2021 school year by Monday August 10th.
Thanks!

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/837463/backtoschoolletter.pdf",2020-08-05 09:47:16,,
27,0.0,,0.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/837457/August_2020.pdf,2599920433590218,"August 2020 School Board Agenda

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/837457/August_2020.pdf",https://facebook.com/story.php?story_fbid=2599920433590218&id=1667491060166498,,0.0,"August 2020 School Board Agenda

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/837457/August_2020.pdf",2020-08-05 09:40:04,,
28,0.0,,12.0,,2599340930314835,"At this time, students schedules for the 2020-2021 school year are incorrect. Please be patient while we fix this issue.

Thanks!",https://facebook.com/story.php?story_fbid=2599340930314835&id=1667491060166498,,0.0,"At this time, students schedules for the 2020-2021 school year are incorrect. Please be patient while we fix this issue.

Thanks!",2020-08-04 15:28:07,,
29,0.0,,8.0,,2599176523664609,"8-12th art students- Please bring the following supplies for art class this year for the first day of school: pencils, color pencils, markers, and an eraser.",https://facebook.com/story.php?story_fbid=2599176523664609&id=1667491060166498,,0.0,"8-12th art students- Please bring the following supplies for art class this year for the first day of school: pencils, color pencils, markers, and an eraser.",2020-08-04 11:00:14,,
30,0.0,,5.0,,2598782133704048,"The fall sports parents meeting for HSVB, HSFB and CC will be held Tuesday, August 4 at 6:30 in the multi-purpose room.",https://facebook.com/story.php?story_fbid=2598782133704048&id=1667491060166498,,0.0,"The fall sports parents meeting for HSVB, HSFB and CC will be held Tuesday, August 4 at 6:30 in the multi-purpose room.",2020-08-03 22:28:28,,
31,0.0,,3.0,,2594409834141278,"Newell School District is looking for route bus drivers for the 2020-2021 school year. Starting wage is $17.50 per hour. If a CDL test is required, Newell School District will reimburse the employee for the test after one year of employment. If interested please contact the Newel School at Jeremiah.Weeldreyer@k12.sd.us or 456-2393",https://facebook.com/story.php?story_fbid=2594409834141278&id=1667491060166498,,0.0,"Newell School District is looking for route bus drivers for the 2020-2021 school year. Starting wage is $17.50 per hour. If a CDL test is required, Newell School District will reimburse the employee for the test after one year of employment. If interested please contact the Newel School at Jeremiah.Weeldreyer@k12.sd.us or 456-2393",2020-07-29 15:12:46,,
32,0.0,,12.0,,2594363037479291,With the upcoming school year right around the corner; the Newell School District asks when shopping for school supplies you purchase a back pack with a built in computer sleeve. All students K-12 will be issued a computer to take home with them daily to ensure they are able to continue learning in the event a COVID 19 case temporarily closes our school. The built in computer sleeves will help eliminate accidental damage to your son or daughter's computer while on their daily commute back and forth to school Thanks in advance for your help. If you have any question please contact the Newell School at 456-2393.,https://facebook.com/story.php?story_fbid=2594363037479291&id=1667491060166498,,0.0,With the upcoming school year right around the corner; the Newell School District asks when shopping for school supplies you purchase a back pack with a built in computer sleeve. All students K-12 will be issued a computer to take home with them daily to ensure they are able to continue learning in the event a COVID 19 case temporarily closes our school. The built in computer sleeves will help eliminate accidental damage to your son or daughter's computer while on their daily commute back and forth to school Thanks in advance for your help. If you have any question please contact the Newell School at 456-2393.,2020-07-29 13:50:52,,
33,1.0,,6.0,https://www.newell.k12.sd.us/article/277578?org=district,2594341207481474,2020-2021 Physicals,https://facebook.com/story.php?story_fbid=2594341207481474&id=1667491060166498,"NEWELL.K12.SD.US
2020-2021 Physicals",5.0,"2020-2021 Physicals

NEWELL.K12.SD.US
2020-2021 Physicals",2020-07-29 13:10:24,,
34,2.0,,3.0,,2592910524291209,"The Fall Sports Parents meeting will be held on August 4th at 6:30. The meeting will be held in in the multi-purpose for all students participating in Cross Country, HS Volleyball and HS Football. All student participating in a fall sport will need to have a current physical and consent form on file. To obtain a form please stop by the HS office between 8:00 and 4:00, Monday - Thursday. The first HSFB practice will be on August 6th, CC and HSVB will be on August 13th. If you have any question please contact the school at 456-2393 or Steven.Schoenfish@k12.sd.us",https://facebook.com/story.php?story_fbid=2592910524291209&id=1667491060166498,,0.0,"The Fall Sports Parents meeting will be held on August 4th at 6:30. The meeting will be held in in the multi-purpose for all students participating in Cross Country, HS Volleyball and HS Football. All student participating in a fall sport will need to have a current physical and consent form on file. To obtain a form please stop by the HS office between 8:00 and 4:00, Monday - Thursday. The first HSFB practice will be on August 6th, CC and HSVB will be on August 13th. If you have any question please contact the school at 456-2393 or Steven.Schoenfish@k12.sd.us",2020-07-27 19:15:38,,
35,0.0,,3.0,,2592837037631891,"Please remember to qualify for the Free and Reduced Price School Meals during the 2020-2021 school year, a new Application is needed .
The 2020-2021 application is under Menu - Documents - Food Service.
To not be charged for any meals, the form is needed by Aug. 19, 2020. The application may be submitted any time during the school year, however meals will needed to be paid for in full until qualifying for the reduced/free status--so-- the sooner, the better.",https://facebook.com/story.php?story_fbid=2592837037631891&id=1667491060166498,,0.0,"Please remember to qualify for the Free and Reduced Price School Meals during the 2020-2021 school year, a new Application is needed .
The 2020-2021 application is under Menu - Documents - Food Service.
To not be charged for any meals, the form is needed by Aug. 19, 2020. The application may be submitted any time during the school year, however meals will needed to be paid for in full until qualifying for the reduced/free status--so-- the sooner, the better.",2020-07-27 16:34:31,,
36,0.0,,0.0,https://www.newell.k12.sd.us/article/276328?org=district,2592833744298887,2020-2021 Application for Free and Reduced Price School Meals,https://facebook.com/story.php?story_fbid=2592833744298887&id=1667491060166498,"NEWELL.K12.SD.US
2020-2021 Application for Free and Reduced Pric...",4.0,"2020-2021 Application for Free and Reduced Price School Meals

NEWELL.K12.SD.US
2020-2021 Application for Free and Reduced Pric...",2020-07-27 16:27:21,,
37,0.0,,2.0,,2589647724617489,"The Newell School District is seeking individuals to fill the following co-curricular opening for the 2020-2021 school year. If interested please email Steven.Schoenfish@k12.sd.us or 605-456-2393

Head MS Football Coach
Asst. MS Football Coach
Asst. HS Volleyball Coach
Head HS Boys Basketball Coach
Asst. Golf Coach
Head MS Wrestling Coach
Head HS Wrestling Coach
Asst. HS Wrestling Coach
MS. Asst. Girls Basketball Coach
MS. Asst. Boy Basketball Coach
Concession Stand Advisor",https://facebook.com/story.php?story_fbid=2589647724617489&id=1667491060166498,,0.0,"The Newell School District is seeking individuals to fill the following co-curricular opening for the 2020-2021 school year. If interested please email Steven.Schoenfish@k12.sd.us or 605-456-2393

Head MS Football Coach
Asst. MS Football Coach
Asst. HS Volleyball Coach
Head HS Boys Basketball Coach
Asst. Golf Coach
Head MS Wrestling Coach
Head HS Wrestling Coach
Asst. HS Wrestling Coach
MS. Asst. Girls Basketball Coach
MS. Asst. Boy Basketball Coach
Concession Stand Advisor",2020-07-23 16:51:29,,
38,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115803853_2589574021291526_439330268267915369_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=EQ4JuuI5010AX-Q67w1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b686d975dc2786fd3a5b2c7b74bee1b&oe=5F8047CE,42.0,,2589574014624860,Congratulations Kim Johnson and Charlie Clements are being selected as the 2019-2020 Middle School Academic Career Athlete Award. The award was sponsored by the Middle School Student Council.,,,0.0,Congratulations Kim Johnson and Charlie Clements are being selected as the 2019-2020 Middle School Academic Career Athlete Award. The award was sponsored by the Middle School Student Council.,2020-07-23 14:46:50,,
39,0.0,,8.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/812465/Supply_list_2020-21__1_.pdf,2588837574698504,"Check out the school supplies list for the 2020-2021 school year.

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/812465/Supply_list_2020-21__1_.pdf",https://facebook.com/story.php?story_fbid=2588837574698504&id=1667491060166498,,0.0,"Check out the school supplies list for the 2020-2021 school year.

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/812465/Supply_list_2020-21__1_.pdf",2020-07-22 16:54:22,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109724195_2587177318197863_4569601438017825806_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=mqQJak6BwLAAX8dTsMr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22c11632e3d0bb58423ffe8ce7aecc0f&oe=5F82D7C7,33.0,,2587177314864530,Putting in the work at the Elk's,,,0.0,Putting in the work at the Elk's,2020-07-20 14:23:23,,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109117012_2584159881832940_3813443141884819293_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=g6RjFPLMlCAAX-d2IzP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84d23219271ed0977404612a36626840&oe=5F82130B,21.0,,2584159878499607,Great turn out for Jr. Golf today,,,0.0,Great turn out for Jr. Golf today,2020-07-16 20:12:05,,
42,0.0,,9.0,https://www.loom.com/share/21254639f6574d29aba31e09548c782e,2583388568576738,https://www.loom.com/share/21254639f6574d29aba31e09548c782e,https://facebook.com/story.php?story_fbid=2583388568576738&id=1667491060166498,"LOOM.COM
15 July, 2020 - Loom Recording",14.0,"https://www.loom.com/share/21254639f6574d29aba31e09548c782e

LOOM.COM
15 July, 2020 - Loom Recording",2020-07-15 21:01:17,,
43,1.0,,11.0,https://www.newell.k12.sd.us/documents,2583245121924416,"Back to School Plan is located on our school website
https://www.newell.k12.sd.us/documents .",https://facebook.com/story.php?story_fbid=2583245121924416&id=1667491060166498,,0.0,"Back to School Plan is located on our school website
https://www.newell.k12.sd.us/documents .",2020-07-15 16:27:47,,
44,0.0,,4.0,,2582518555330406,"The Newell School District is looking for the following positions this upcoming school year. Please contact the school at 605-456-2393 if you are interested.
-Full-time paraprofessionals
-School bus route driver",https://facebook.com/story.php?story_fbid=2582518555330406&id=1667491060166498,,0.0,"The Newell School District is looking for the following positions this upcoming school year. Please contact the school at 605-456-2393 if you are interested.
-Full-time paraprofessionals
-School bus route driver",2020-07-14 17:46:42,,
45,2.0,,22.0,https://www.newell.k12.sd.us/article/269100?org=district,2578468722402056,2019-2020 Irrigator Athletic Awards,https://facebook.com/story.php?story_fbid=2578468722402056&id=1667491060166498,"NEWELL.K12.SD.US
2019-2020 Irrigator Athletic Awards",11.0,"2019-2020 Irrigator Athletic Awards

NEWELL.K12.SD.US
2019-2020 Irrigator Athletic Awards",2020-07-09 17:21:05,,
46,3.0,,2.0,https://5il.co/i4im,2578216902427238,July 2020 Newell School Board Agenda https://5il.co/i4im,https://facebook.com/story.php?story_fbid=2578216902427238&id=1667491060166498,,0.0,July 2020 Newell School Board Agenda https://5il.co/i4im,2020-07-09 09:51:16,,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106958656_2576797915902470_2358976272692444587_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Mme6RFeU4nIAX-_jRII&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16d8422bf49617d07c3c817dbd918454&oe=5F8185E8,32.0,,2576797909235804,Day two of jr. Golf. Abbie Nelson talked about proper stance,,,0.0,Day two of jr. Golf. Abbie Nelson talked about proper stance,2020-07-07 14:06:59,,
48,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107302160_2572831719632423_5224152459549486137_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=5m-oeyrFSKQAX-XnMbO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d948fd138f63188784330b51e101dcce&oe=5F805EFD,26.0,,2572831712965757,Jr. Golf day one,,,0.0,Jr. Golf day one,2020-07-02 14:12:29,,
49,0.0,,5.0,https://forms.gle/T3GxtVu2yXwKU1yB9,2571140296468232,"The Newell School District is looking for community feedback on the start up of 2020-2021 school year. Please fill out at your earliest convenience. We will use this data to communicate a back to school plan.

https://forms.gle/T3GxtVu2yXwKU1yB9",https://facebook.com/story.php?story_fbid=2571140296468232&id=1667491060166498,,0.0,"The Newell School District is looking for community feedback on the start up of 2020-2021 school year. Please fill out at your earliest convenience. We will use this data to communicate a back to school plan.

https://forms.gle/T3GxtVu2yXwKU1yB9",2020-06-30 10:34:27,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104180470_2555034094745519_3224236721278813045_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ncZcFV2_ciAAX9kPupv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8f3484a9e70dc88965222ad8ae78bd0&oe=5F834955,7.0,,2555034088078853,Starting July 2nd,,,0.0,Starting July 2nd,2020-06-10 15:39:30,,
51,0.0,,1.0,https://5il.co/gx0r,2550006378581624,Newell School District June meeting agenda: https://5il.co/gx0r,https://facebook.com/story.php?story_fbid=2550006378581624&id=1667491060166498,,0.0,Newell School District June meeting agenda: https://5il.co/gx0r,2020-06-04 09:26:09,,
