,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763416_3300664030012476_3254451251702111386_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Upob8qz_T7sAX_kInfK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a682cb17fd9f61f0c5cd0b64707dd10&oe=5F8353D5,4.0,https://5il.co/khcj,3300664023345810,"September BHRA Menu

Printable: https://5il.co/khcj",,,0.0,"September BHRA Menu

Printable: https://5il.co/khcj",2020-09-01 12:09:24,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761770_3300200080058871_2594165646541204663_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2mPo76Kuw4MAX_k5Dd-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ea485128f38547326dc762f03bd49e4&oe=5F8223F2,6.0,https://fancloth.shop/MTBLT,3300200843392128,"Today (9/1) is the LAST day to order apparel and support our BHRA Volleyball team!! Please consider ordering some BHRA swag to support our 🏐 team and your favorite student/athlete!
There are quite a few items to chose from and they aren’t all volleyball related!! 💙😊 Click the link below to order. You can choose any players name from the list of participants when checking out. Items will be shipped directly to your home!

Thanks!! 💙🤍
https://fancloth.shop/MTBLT",https://facebook.com/story.php?story_fbid=3300200843392128&id=485911778154396,,0.0,"Today (9/1) is the LAST day to order apparel and support our BHRA Volleyball team!! Please consider ordering some BHRA swag to support our 🏐 team and your favorite student/athlete!
There are quite a few items to chose from and they aren’t all volleyball related!! 💙😊 Click the link below to order. You can choose any players name from the list of participants when checking out. Items will be shipped directly to your home!

Thanks!! 💙🤍
https://fancloth.shop/MTBLT",2020-09-01 09:08:36,,
12,0.0,,66.0,,3291267204285492,"Izaiah Lusk, one of our senior leaders on the golf team. Good luck this year to all the players!",https://facebook.com/story.php?story_fbid=3291267204285492&id=485911778154396,,0.0,"Izaiah Lusk, one of our senior leaders on the golf team. Good luck this year to all the players!",2020-08-29 12:00:29,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118622929_2651835725059604_153095178989374283_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=2m4ZZ8O6JWkAX-P-zJX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f10439b05cfdd94ea6b7e6b256ac5fb2&oe=5F8155F3,4.0,http://5il.co/2o3p,3288635327882013,,https://facebook.com/story.php?story_fbid=3288635327882013&id=485911778154396,"Bismarck-Henning Elementary School
August 28 at 6:45 PM ·

Personal Aide needed at BHES.

Please direct interest and questions to BHES Principal, Mr. Sean Click, at sclick@bismarck.k12.il.us

Application Link: http://5il.co/2o3p",13.0,"Bismarck-Henning Elementary School
August 28 at 6:45 PM ·

Personal Aide needed at BHES.

Please direct interest and questions to BHES Principal, Mr. Sean Click, at sclick@bismarck.k12.il.us

Application Link: http://5il.co/2o3p",2020-08-28 14:45:45,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118520519_3280333375378875_8648035911842492696_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=baj9gsc-OhwAX9Iyllb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2bf00fcdb84209b628c2649ed3ca324&oe=5F81397C,73.0,,3280334285378784,"📷 Cara Bracewell

The Blue Devils bounced back at home on Tuesday against a tough Centennial golf team.

The Blue Devils won their varsity match 182-187 and the junior varsity pulled out a win as well 214-217.

Some score highlights from Varsity. Taking Medalist honors was Senior Rance Bryant scoring a 41. Senior Izaiah Lusk finished 2nd overall scoring a 45 and tied for 3rd overall was Junior Nick Garmon scoring a 46. Sophomore Owen Miller rounded out the Blue Devils top 4 with a 50. Way to go Blue Devils and congrats on your first win of the season.

Junior Varsity highlights. Sophomore Leighton Meeker-52, Junior Noah Pitzer-52, Senior Isaac Tabels-53, and Freshman Jordan Johnson-57.

The Blue Devil Golf team returns to action this coming Friday, August 28th at home against Danville High School.",https://facebook.com/story.php?story_fbid=3280334285378784&id=485911778154396,,0.0,"📷 Cara Bracewell

The Blue Devils bounced back at home on Tuesday against a tough Centennial golf team.

The Blue Devils won their varsity match 182-187 and the junior varsity pulled out a win as well 214-217.

Some score highlights from Varsity. Taking Medalist honors was Senior Rance Bryant scoring a 41. Senior Izaiah Lusk finished 2nd overall scoring a 45 and tied for 3rd overall was Junior Nick Garmon scoring a 46. Sophomore Owen Miller rounded out the Blue Devils top 4 with a 50. Way to go Blue Devils and congrats on your first win of the season.

Junior Varsity highlights. Sophomore Leighton Meeker-52, Junior Noah Pitzer-52, Senior Isaac Tabels-53, and Freshman Jordan Johnson-57.

The Blue Devil Golf team returns to action this coming Friday, August 28th at home against Danville High School.",2020-08-25 22:15:39,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118540401_3274269492651930_2297969282485060109_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ClvQhsaDgfYAX-xs-YZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a15af5fa1dd94cab6e2a3226c64636a&oe=5F81D3C5,36.0,,3274254002653479,,https://facebook.com/story.php?story_fbid=3274254002653479&id=485911778154396,,0.0,,2020-08-23 20:33:48,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118393873_3268384086573804_7627722147017557773_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=w7vMdaW_2uIAX9hZkZR&_nc_ht=scontent-atl3-1.xx&oh=d1a948598db51e906251e512509f7908&oe=5F84343C,14.0,,3268399876572225,"It's a Blue Devil Day!

Thank you to all those that purchased 'It's a Blue Devil Day' Apparel! We made our $1,000.00 Fundraising Goal! Woot Woot!

Also, a giant shout of THANKS to our Student Council shirt sponsors: Myers Carpet and Flooring Center, Full-Fill Industries, Edwards Concrete & Roofing, LLC, Nesbitt Construction, Hall of Fame Plaques & Signs Sign Shop, and Sideline Shirts & Apparel. Thank you for your support!

Shirts will be sent home with students on August 31st. Pickup information will be available soon if you do not have a student in our schools.",https://facebook.com/story.php?story_fbid=3268399876572225&id=485911778154396,,0.0,"It's a Blue Devil Day!

Thank you to all those that purchased 'It's a Blue Devil Day' Apparel! We made our $1,000.00 Fundraising Goal! Woot Woot!

Also, a giant shout of THANKS to our Student Council shirt sponsors: Myers Carpet and Flooring Center, Full-Fill Industries, Edwards Concrete & Roofing, LLC, Nesbitt Construction, Hall of Fame Plaques & Signs Sign Shop, and Sideline Shirts & Apparel. Thank you for your support!

Shirts will be sent home with students on August 31st. Pickup information will be available soon if you do not have a student in our schools.",2020-08-21 22:30:57,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118067825_3267209630024583_1678772753791724398_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=QsHbNM2xChQAX9qIXQx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8605688e066102e2ad1cfd3d0ffa71f&oe=5F840FBD,4.0,https://5il.co/k0nk,3267209620024584,"August 2020

BHRA Menu

Printable: https://5il.co/k0nk

The menu is also available on our website and app!",,,0.0,"August 2020

BHRA Menu

Printable: https://5il.co/k0nk

The menu is also available on our website and app!",2020-08-21 12:55:57,,
18,0.0,,3.0,https://www.active.com/running/distance-running-virtual-events/bhra-runnin-with-the-devils-virtual-5k-2020?int,3267175653361314,"Cross Country's Virtual 5k is happening THIS weekend!

Register now at https://www.active.com/running/distance-running-virtual-events/bhra-runnin-with-the-devils-virtual-5k-2020?int=",https://facebook.com/story.php?story_fbid=3267175653361314&id=485911778154396,"ACTIVE.COM
BHRA Runnin' With The Devils Virtual 5K",3.0,"Cross Country's Virtual 5k is happening THIS weekend!

Register now at https://www.active.com/running/distance-running-virtual-events/bhra-runnin-with-the-devils-virtual-5k-2020?int=

ACTIVE.COM
BHRA Runnin' With The Devils Virtual 5K",2020-08-21 12:41:02,,
19,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117817351_3255148801230666_1984939640446377196_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XbBWnPLPOggAX8T6ElZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ab3d73d29f5f43a7b892f25f15c072d&oe=5F844E06,128.0,,3255149937897219,"Introducing BHRA's Golf Coach. Welcome Brian Carpenter!

My name is Brian Carpenter. I’m a graduate of Armstrong-Potomac High School. For 13 years I have been serving as the Youth Pastor at CrossRoads Christian Church.

I’m no stranger to the Bismarck athletic department. I had the privilege to coach high school baseball for 4 years and 5&6 grade boys basketball. And now...I will be taking over the reigns of a golf program that has built quite a legacy in our area.

I’m excited to be coaching again and look forward to watching our golf program continue the legacy.",https://facebook.com/story.php?story_fbid=3255149937897219&id=485911778154396,,0.0,"Introducing BHRA's Golf Coach. Welcome Brian Carpenter!

My name is Brian Carpenter. I’m a graduate of Armstrong-Potomac High School. For 13 years I have been serving as the Youth Pastor at CrossRoads Christian Church.

I’m no stranger to the Bismarck athletic department. I had the privilege to coach high school baseball for 4 years and 5&6 grade boys basketball. And now...I will be taking over the reigns of a golf program that has built quite a legacy in our area.

I’m excited to be coaching again and look forward to watching our golf program continue the legacy.",2020-08-17 15:00:02,,
20,0.0,,15.0,http://fancloth.shop/mtblt,3255440391201507,The BHRA Volleyball Team is selling some amazing Fanware! Check it out and order some today at fancloth.shop/mtblt,https://facebook.com/story.php?story_fbid=3255440391201507&id=485911778154396,"FANCLOTH.SHOP
BISMARCK HENNING HIGH SCHOOL - Volleyball - Fall 2020",7.0,"The BHRA Volleyball Team is selling some amazing Fanware! Check it out and order some today at fancloth.shop/mtblt

FANCLOTH.SHOP
BISMARCK HENNING HIGH SCHOOL - Volleyball - Fall 2020",2020-08-17 14:16:18,,
21,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118001493_3255065627905650_539752008256181870_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=VFdZsbgiFhcAX9MSy-z&_nc_ht=scontent-atl3-1.xx&oh=6c5758fcca15c286d804a5778cbe218b&oe=5F828518,160.0,,3255066417905571,"Please welcome Miss Lindsey Andrews to BHRA. She will be student teaching under Ms. Watson this fall.

My name is Lindsey Andrews and I will be completing my student teaching with Miss Watson this fall in English 3 & 4. I graduated from Bismarck-Henning in 2016 and I am so excited to be back! There is no other place I would rather complete my internship than home.

While I was a student at Bismarck, I participated in volleyball, basketball, softball, NHS, and student council. After graduating high school, I continued my education and softball career at Kankakee Community College and The University of St. Francis. The last two years I have lived in Joliet, but this spring I moved back to Bismarck with my family.

Once I complete my student teaching this fall, I will graduate from USF with my Bachelor’s in Secondary English Education. I am so excited to be home and begin the school year!",https://facebook.com/story.php?story_fbid=3255066417905571&id=485911778154396,,0.0,"Please welcome Miss Lindsey Andrews to BHRA. She will be student teaching under Ms. Watson this fall.

My name is Lindsey Andrews and I will be completing my student teaching with Miss Watson this fall in English 3 & 4. I graduated from Bismarck-Henning in 2016 and I am so excited to be back! There is no other place I would rather complete my internship than home.

While I was a student at Bismarck, I participated in volleyball, basketball, softball, NHS, and student council. After graduating high school, I continued my education and softball career at Kankakee Community College and The University of St. Francis. The last two years I have lived in Joliet, but this spring I moved back to Bismarck with my family.

Once I complete my student teaching this fall, I will graduate from USF with my Bachelor’s in Secondary English Education. I am so excited to be home and begin the school year!",2020-08-17 11:40:46,,
22,0.0,,7.0,https://www.active.com/running/distance-running-virtual-events/bhra-runnin-with-the-devils-virtual-5k-2020?int,3249603028451910,"Have you signed up for the BHRA Cross Country Team's Virtual 5k? It is happening THIS WEEKEND!

This weekend, August 21-23 is race time. Only $10 to register! See the link below for more information and to register today!

https://www.active.com/running/distance-running-virtual-events/bhra-runnin-with-the-devils-virtual-5k-2020?int=",https://facebook.com/story.php?story_fbid=3249603028451910&id=485911778154396,,0.0,"Have you signed up for the BHRA Cross Country Team's Virtual 5k? It is happening THIS WEEKEND!

This weekend, August 21-23 is race time. Only $10 to register! See the link below for more information and to register today!

https://www.active.com/running/distance-running-virtual-events/bhra-runnin-with-the-devils-virtual-5k-2020?int=",2020-08-17 07:30:00,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117899894_3249567521788794_7007292557040177312_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=211iCwFHlboAX8dgaKn&_nc_oc=AQnS1bL6H3ykqQZZ8_1P69oXGw8t7I6vetYUJKiGPjaMolhNPlzwaLGvAc5qc-g2OXM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01549b6fa044441d2e22664e4b740670&oe=5F823E06,5.0,http://bhrags2020.wswebstore.com/,3249569478455265,"Today is your LAST chance to order some awesome Blue Devil neck gaiters and face masks. In the process you'll be helping our Blue Devil cheerleader squad.

Order NOW at the link below -- the store closes at 11:59pm TONIGHT.

bhrags2020.wswebstore.com",https://facebook.com/story.php?story_fbid=3249569478455265&id=485911778154396,,0.0,"Today is your LAST chance to order some awesome Blue Devil neck gaiters and face masks. In the process you'll be helping our Blue Devil cheerleader squad.

Order NOW at the link below -- the store closes at 11:59pm TONIGHT.

bhrags2020.wswebstore.com",2020-08-16 07:30:02,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771021_3246765778735635_4127241708058551900_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=5C8ge7FPqXwAX9V2Ri7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0eda5cae6af676adad7e82b6704d3d7&oe=5F824C3E,3.0,,3246765775402302,"McKinney-Vento Information

BHRA's Homeless Liaison is Mr. Benjamin. Call him at 217-759-7291 or email him at pbenjamin@bismarck.k12.il.us.",,,0.0,"McKinney-Vento Information

BHRA's Homeless Liaison is Mr. Benjamin. Call him at 217-759-7291 or email him at pbenjamin@bismarck.k12.il.us.",2020-08-14 16:24:57,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117894587_3246565858755627_8134879238900726991_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=pEuUII7hJ58AX8LnFAg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7026be295b9c469576e467aaadf34427&oe=5F8480DA,4.0,,3246566175422262,"Your BHRA Football team will be doing a sales blitz on Saturday 8/15 to sell these amazing discount cards. Team members will be going door to door beginning around 1pm.

The cost is $20 but the savings will more than make up for it.",https://facebook.com/story.php?story_fbid=3246566175422262&id=485911778154396,,0.0,"Your BHRA Football team will be doing a sales blitz on Saturday 8/15 to sell these amazing discount cards. Team members will be going door to door beginning around 1pm.

The cost is $20 but the savings will more than make up for it.",2020-08-14 14:43:18,,
26,0.0,,9.0,https://www.active.com/running/distance-running-virtual-events/bhra-runnin-with-the-devils-virtual-5k-2020?int,3240969019315311,"The BHRA Cross Country Team is hosting a VIRTUAL 5K! August 21-23 are the dates. Only $10 to register! See the link below for more information and to register!

https://www.active.com/running/distance-running-virtual-events/bhra-runnin-with-the-devils-virtual-5k-2020?int=",https://facebook.com/story.php?story_fbid=3240969019315311&id=485911778154396,"ACTIVE.COM
BHRA Runnin' With The Devils Virtual 5K",7.0,"The BHRA Cross Country Team is hosting a VIRTUAL 5K! August 21-23 are the dates. Only $10 to register! See the link below for more information and to register!

https://www.active.com/running/distance-running-virtual-events/bhra-runnin-with-the-devils-virtual-5k-2020?int=

ACTIVE.COM
BHRA Runnin' With The Devils Virtual 5K",2020-08-12 17:16:37,,
27,1.0,,6.0,https://www.active.com/running/distance-running-virtual-events/bhra-runnin-with-the-devils-virtual-5k-2020?int,3240966489315564,"The BHRA Cross Country Team is hosting a VIRTUAL 5K! August 21-23 are the dates. Only $10 to register! See the link below for more information and to register!

https://www.active.com/running/distance-running-virtual-events/bhra-runnin-with-the-devils-virtual-5k-2020?int=",https://facebook.com/story.php?story_fbid=3240966489315564&id=485911778154396,,0.0,"The BHRA Cross Country Team is hosting a VIRTUAL 5K! August 21-23 are the dates. Only $10 to register! See the link below for more information and to register!

https://www.active.com/running/distance-running-virtual-events/bhra-runnin-with-the-devils-virtual-5k-2020?int=",2020-08-12 17:15:23,,
28,0.0,,5.0,https://studentcouncil.itemorder.com/sale,3238624719549741,"Today is your LAST opportunity to purchase 'It's a Blue Devil Day' attire. Get those orders in and help out our Student Council in the process! Don't forget! The order window closes TONIGHT at 11:59pm!!!!

https://studentcouncil.itemorder.com/sale",https://facebook.com/story.php?story_fbid=3238624719549741&id=485911778154396,"STUDENTCOUNCIL.ITEMORDER.COM
BHRA Student Council",7.0,"Today is your LAST opportunity to purchase 'It's a Blue Devil Day' attire. Get those orders in and help out our Student Council in the process! Don't forget! The order window closes TONIGHT at 11:59pm!!!!

https://studentcouncil.itemorder.com/sale

STUDENTCOUNCIL.ITEMORDER.COM
BHRA Student Council",2020-08-12 07:00:52,,
29,0.0,,9.0,https://5il.co/jevk,3238488096230070,"BHRA Re-Opening Plan: https://5il.co/jevk

BHRA ELearning Plan: https://5il.co/jcv5",https://facebook.com/story.php?story_fbid=3238488096230070&id=485911778154396,,0.0,"BHRA Re-Opening Plan: https://5il.co/jevk

BHRA ELearning Plan: https://5il.co/jcv5",2020-08-11 20:56:17,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592925_3237115353034011_1533218081519337259_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=bHWwvamXh1UAX_i-j6Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d2bb5245e0bf01367c7433ee7ac09eb&oe=5F833689,4.0,https://5il.co/jcq2,3237115349700678,"*Corrected*

New Dates to Remember

Printable Version Here: https://5il.co/jcq2

Edited: October 7th is a normal dismissal day",,,0.0,"*Corrected*

New Dates to Remember

Printable Version Here: https://5il.co/jcq2

Edited: October 7th is a normal dismissal day",2020-08-11 10:09:06,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117577594_3234527646626115_2161403179993296280_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tei1egPD_WsAX84JxgH&_nc_ht=scontent-atl3-1.xx&oh=d3de0216e78525889e2a1752b335365f&oe=5F839C29,3.0,https://studentcouncil.itemorder.com/sale,3234527889959424,"Have you ordered your ""It's a Blue Devil Day"" shirt! Last day to order is Wednesday!

Tee shirts, Long-sleeve tees, sweatshirts and hoodies are available!

Click the link below and order today!
https://studentcouncil.itemorder.com/sale",https://facebook.com/story.php?story_fbid=3234527889959424&id=485911778154396,,0.0,"Have you ordered your ""It's a Blue Devil Day"" shirt! Last day to order is Wednesday!

Tee shirts, Long-sleeve tees, sweatshirts and hoodies are available!

Click the link below and order today!
https://studentcouncil.itemorder.com/sale",2020-08-10 11:59:37,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116761810_3214245435321003_5080962593047161516_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=waAV-QDBmZMAX-idgr7&_nc_ht=scontent-atl3-1.xx&oh=be96990d2e342963454a11652e8e6e9e&oe=5F83915B,4.0,,3227269354018611,"Parent meeting following the first night of practice/tryouts.

Monday at 5:00pm at Harrison Park.",https://facebook.com/story.php?story_fbid=3227269354018611&id=485911778154396,"Bismarck-Henning Rossville-Alvin Cooperative High School
August 3 at 4:23 PM ·

Added: There will be a parent meeting following the first day of practice/tryouts. It begin at approximately 5:00pm at Harrison Park.

Golf practice/tryouts begin Mon Aug 10th. Be at Harrison Park Golf Course ready to go at 2:30pm.

Looking forward to getting the 2020 golf season under way. Make sure you have your sports physical so you can participate.",3.0,"Parent meeting following the first night of practice/tryouts.

Monday at 5:00pm at Harrison Park.

Bismarck-Henning Rossville-Alvin Cooperative High School
August 3 at 4:23 PM ·

Added: There will be a parent meeting following the first day of practice/tryouts. It begin at approximately 5:00pm at Harrison Park.

Golf practice/tryouts begin Mon Aug 10th. Be at Harrison Park Golf Course ready to go at 2:30pm.

Looking forward to getting the 2020 golf season under way. Make sure you have your sports physical so you can participate.",2020-08-07 23:43:50,,
