,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,6.0,https://forms.gle/fauXDFo4WkJFQi4r9,3396530353765745,"Roscoe Central School is planning for a wide range of possible scenarios for the reopening of school in September. Please assist us in developing plans by completing the survey by Wednesday, July 29th.
Thank you for taking the time to share your input and ideas.

https://forms.gle/fauXDFo4WkJFQi4r9",https://facebook.com/story.php?story_fbid=3396530353765745&id=230047593747386,"DOCS.GOOGLE.COM
RCS Re-Opening Parent Survey 2020-2021",33.0,"Roscoe Central School is planning for a wide range of possible scenarios for the reopening of school in September. Please assist us in developing plans by completing the survey by Wednesday, July 29th.
Thank you for taking the time to share your input and ideas.

https://forms.gle/fauXDFo4WkJFQi4r9

DOCS.GOOGLE.COM
RCS Re-Opening Parent Survey 2020-2021",2020-07-22 15:53:49,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109127460_3377003905718390_530845363759996282_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7zOjarIwyyIAX-FPugj&_nc_ht=scontent-atl3-1.xx&oh=7bb506647e1e17a886c24016042a65ea&oe=5F84C8D5,1.0,,3377010869051027,,https://facebook.com/story.php?story_fbid=3377010869051027&id=230047593747386,,0.0,,2020-07-16 08:14:50,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106626826_3357388557679925_3325589904059867694_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HhmvSFXiPJQAX8EGYsp&_nc_ht=scontent-atl3-1.xx&oh=0b09ae37c6cf8d8e56d6fca262c1db39&oe=5F857E2B,2.0,,3357388774346570,,https://facebook.com/story.php?story_fbid=3357388774346570&id=230047593747386,,0.0,,2020-07-09 14:45:19,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108254419_3356551497763631_3080024424610895135_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lqQvDNQbhdUAX9ddozz&_nc_ht=scontent-atl3-1.xx&oh=5b793cab32a78867700eeff85b439718&oe=5F83FE03,6.0,https://youtu.be/-TiD9YRAegg,3356554471096667,"We hope you can join SC BOCES virtually as they congratulate the 2020 graduates who completed Career & Tech programs!

Please note: The ceremony will not be live until the published date and time, but you may view it at any time on or after the announced date.

To watch the virtual ceremony, please visit one of the following sites.
- Sullivan BOCES YouTube Channel at https://youtu.be/-TiD9YRAegg

- Sullivan BOCES website at https://www.scboces.org/graduation2020",https://facebook.com/story.php?story_fbid=3356554471096667&id=230047593747386,,0.0,"We hope you can join SC BOCES virtually as they congratulate the 2020 graduates who completed Career & Tech programs!

Please note: The ceremony will not be live until the published date and time, but you may view it at any time on or after the announced date.

To watch the virtual ceremony, please visit one of the following sites.
- Sullivan BOCES YouTube Channel at https://youtu.be/-TiD9YRAegg

- Sullivan BOCES website at https://www.scboces.org/graduation2020",2020-07-09 08:32:37,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107562393_3353504324735015_1433193718140173113_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9kH_qXOKSYEAX9FqLxr&_nc_ht=scontent-atl3-1.xx&oh=ce72214e440d21da8f113d8d4bbef37c&oe=5F855172,2.0,,3353504501401664,,https://facebook.com/story.php?story_fbid=3353504501401664&id=230047593747386,,0.0,,2020-07-08 07:52:54,,
15,0.0,,8.0,https://drive.google.com/file/d/1UU60Ym0XG22cfBtFuIJsAnKyB6NS2G_M/view?usp=sharing,3336010303151084,"Senior Blue Devil Pride Ceremony

https://drive.google.com/file/d/1UU60Ym0XG22cfBtFuIJsAnKyB6NS2G_M/view?usp=sharing",https://facebook.com/story.php?story_fbid=3336010303151084&id=230047593747386,"ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",3.0,"Senior Blue Devil Pride Ceremony

https://drive.google.com/file/d/1UU60Ym0XG22cfBtFuIJsAnKyB6NS2G_M/view?usp=sharing

ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",2020-07-02 12:12:17,,
16,0.0,,3.0,https://youtu.be/R23mcXhzHcA,3330146863737428,"Sullivan County BOCES Graduation Ceremony

Please join us for the Rubin Pollack Education Center Virtual Graduation on Tuesday, June 30, at 7:00 p.m.

We hope you can join us virtually as we congratulate the 2020 Graduates.

Please note: The ceremony will not be live until the published date and time, but you may view it at any time on or after the announced date.To watch the virtual ceremony, please visit one of the following sites:

Sullivan BOCES YouTube Channel at https://youtu.be/R23mcXhzHcA

Sullivan BOCES website at https://www.scboces.org/graduation2020",https://facebook.com/story.php?story_fbid=3330146863737428&id=230047593747386,"YOUTUBE.COM
2020 Sullivan BOCES Rubin Pollack Education Center's Graduation 6-30-20",0.0,"Sullivan County BOCES Graduation Ceremony

Please join us for the Rubin Pollack Education Center Virtual Graduation on Tuesday, June 30, at 7:00 p.m.

We hope you can join us virtually as we congratulate the 2020 Graduates.

Please note: The ceremony will not be live until the published date and time, but you may view it at any time on or after the announced date.To watch the virtual ceremony, please visit one of the following sites:

Sullivan BOCES YouTube Channel at https://youtu.be/R23mcXhzHcA

Sullivan BOCES website at https://www.scboces.org/graduation2020

YOUTUBE.COM
2020 Sullivan BOCES Rubin Pollack Education Center's Graduation 6-30-20",2020-06-30 13:51:16,,
17,0.0,,3.0,https://forms.gle/CZ6bBZe1AcLXtHCW8,3315126688572779,"RCS Summer Meal Program

The latest executive order from Governor Cuomo extends the school meal program into the summer. The meal program is open to RCS students and other children in their households. Please complete this survey prior to noon on June 30th if you are interested in participating.

*The program will be pick up only; meals will need to picked up at the school.

*Meals are available to any children under the age of 18 in the household of any RCS student.

More details will be provided to participating families after we have established participation interest.

YOU ONLY NEED TO COMPLETE THIS SURVEY IF YOU WOULD LIKE TO PARTICIPATE IN THE MEAL PROGRAM. If you are not interested, you do not need to complete the survey.

https://forms.gle/CZ6bBZe1AcLXtHCW8",https://facebook.com/story.php?story_fbid=3315126688572779&id=230047593747386,"DOCS.GOOGLE.COM
RCS Summer Meal Program 2020",17.0,"RCS Summer Meal Program

The latest executive order from Governor Cuomo extends the school meal program into the summer. The meal program is open to RCS students and other children in their households. Please complete this survey prior to noon on June 30th if you are interested in participating.

*The program will be pick up only; meals will need to picked up at the school.

*Meals are available to any children under the age of 18 in the household of any RCS student.

More details will be provided to participating families after we have established participation interest.

YOU ONLY NEED TO COMPLETE THIS SURVEY IF YOU WOULD LIKE TO PARTICIPATE IN THE MEAL PROGRAM. If you are not interested, you do not need to complete the survey.

https://forms.gle/CZ6bBZe1AcLXtHCW8

DOCS.GOOGLE.COM
RCS Summer Meal Program 2020",2020-06-25 14:31:37,,
18,0.0,,3.0,https://www.scboces.org/graduation2020,3291390824279699,"A message from SC BOCES CTE:

Please join us for the Career and Technical Education Center's Virtual National Technical Honor Society Induction Ceremony on Thursday, June 18, at 6:00 p.m.

To watch the virtual ceremony, please visit one of the following sites. Please note: The ceremony will not be live until the published date and time, but you may view it at any time on or after the announced date.
- Sullivan BOCES website at https://www.scboces.org/graduation2020
- Sullivan BOCES YouTube Channel at https://www.youtube.com/channel/UCPby7QFvGkhILYVf6u57-uQ
- Sullivan BOCES Facebook at https://www.facebook.com/SullivanBOCES/

- Sullivan BOCES Twitter at https://twitter.com/SullivanBOCES

- Sullivan BOCES Instagram at https://www.instagram.com/sullivanboces/?hl=en

We hope you can join us virtually as we congratulate the 2020 Inductees.

Thank you

Stay Safe and Healthy!",https://facebook.com/story.php?story_fbid=3291390824279699&id=230047593747386,"YOUTUBE.COM
Sullivan County BOCES",4.0,"A message from SC BOCES CTE:

Please join us for the Career and Technical Education Center's Virtual National Technical Honor Society Induction Ceremony on Thursday, June 18, at 6:00 p.m.

To watch the virtual ceremony, please visit one of the following sites. Please note: The ceremony will not be live until the published date and time, but you may view it at any time on or after the announced date.
- Sullivan BOCES website at https://www.scboces.org/graduation2020
- Sullivan BOCES YouTube Channel at https://www.youtube.com/channel/UCPby7QFvGkhILYVf6u57-uQ
- Sullivan BOCES Facebook at https://www.facebook.com/SullivanBOCES/

- Sullivan BOCES Twitter at https://twitter.com/SullivanBOCES

- Sullivan BOCES Instagram at https://www.instagram.com/sullivanboces/?hl=en

We hope you can join us virtually as we congratulate the 2020 Inductees.

Thank you

Stay Safe and Healthy!

YOUTUBE.COM
Sullivan County BOCES",2020-06-17 11:31:03,,
19,0.0,,23.0,,3291379774280804,"Last evening, the results of the RCS school budget vote were tallied. The school budget passed, 128 to 17.

Tasse Niforatos and Lynn Wachter were re-elected to the Board of Education.

Thank you for your continued support of our school!",https://facebook.com/story.php?story_fbid=3291379774280804&id=230047593747386,,0.0,"Last evening, the results of the RCS school budget vote were tallied. The school budget passed, 128 to 17.

Tasse Niforatos and Lynn Wachter were re-elected to the Board of Education.

Thank you for your continued support of our school!",2020-06-17 11:27:00,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103622473_3288499397902175_19522176260427883_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gPaFVRrXJ7UAX_7D6O-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25826ce9bd229add39ad64939387517b&oe=5F846335,20.0,,3288500774568704,"Thank you to the Roscoe Community for your warm welcome this school year. I've enjoyed getting to know the students and their families. It was great to see the community show their Blue Devil Pride during this time. I'm happy to be a part of the RCS family and look forward to next school year. Yearbooks are still available for $45, make checks payable to RCS Yearbook or bring in exact cash. Please call the office to arrange a pickup. Enjoy your summer, everyone!

Ms. Liz Ross, RCS Computer Teacher",https://facebook.com/story.php?story_fbid=3288500774568704&id=230047593747386,,0.0,"Thank you to the Roscoe Community for your warm welcome this school year. I've enjoyed getting to know the students and their families. It was great to see the community show their Blue Devil Pride during this time. I'm happy to be a part of the RCS family and look forward to next school year. Yearbooks are still available for $45, make checks payable to RCS Yearbook or bring in exact cash. Please call the office to arrange a pickup. Enjoy your summer, everyone!

Ms. Liz Ross, RCS Computer Teacher",2020-06-16 12:03:47,,
21,0.0,,3.0,https://docs.google.com/presentation/d/e/2PACX-1vRKEQ7ApQV5frf8Nu6GgbpVlZbLI2RMojoVSACy-1SAX98vnOno3_WIwMVbQtCNnuSZrD6CnDR6844w/pub?start=true&loop=false&delayms=10000,3288480787904036,"Middle School Awards: 8th Grade

Click on the link below.

https://docs.google.com/presentation/d/e/2PACX-1vRKEQ7ApQV5frf8Nu6GgbpVlZbLI2RMojoVSACy-1SAX98vnOno3_WIwMVbQtCNnuSZrD6CnDR6844w/pub?start=true&loop=false&delayms=10000",https://facebook.com/story.php?story_fbid=3288480787904036&id=230047593747386,"DOCS.GOOGLE.COM
8th grade Awards 2020",3.0,"Middle School Awards: 8th Grade

Click on the link below.

https://docs.google.com/presentation/d/e/2PACX-1vRKEQ7ApQV5frf8Nu6GgbpVlZbLI2RMojoVSACy-1SAX98vnOno3_WIwMVbQtCNnuSZrD6CnDR6844w/pub?start=true&loop=false&delayms=10000

DOCS.GOOGLE.COM
8th grade Awards 2020",2020-06-16 11:55:55,,
22,0.0,,4.0,https://docs.google.com/presentation/d/e/2PACX-1vQrwkvl2l_0lRe1nQaFOFqFZYyYMT-kdFpaXEqMpHtg7kd6swY2yqoc6UPAxU5Yr1Rnhha-FZ2nXfFu/pub?start=true&loop=false&delayms=10000,3288446184574163,"Middle School Awards: 7th Grade

Click the Link Below

https://docs.google.com/presentation/d/e/2PACX-1vQrwkvl2l_0lRe1nQaFOFqFZYyYMT-kdFpaXEqMpHtg7kd6swY2yqoc6UPAxU5Yr1Rnhha-FZ2nXfFu/pub?start=true&loop=false&delayms=10000",https://facebook.com/story.php?story_fbid=3288446184574163&id=230047593747386,"DOCS.GOOGLE.COM
7th grade Awards 2020",0.0,"Middle School Awards: 7th Grade

Click the Link Below

https://docs.google.com/presentation/d/e/2PACX-1vQrwkvl2l_0lRe1nQaFOFqFZYyYMT-kdFpaXEqMpHtg7kd6swY2yqoc6UPAxU5Yr1Rnhha-FZ2nXfFu/pub?start=true&loop=false&delayms=10000

DOCS.GOOGLE.COM
7th grade Awards 2020",2020-06-16 11:41:59,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104283402_3288248407927274_2845117188268878066_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1BJA8aBSvwkAX8Q34ZI&_nc_oc=AQnb4Su-eBm5duIjPNqQHpm14IaAWi6F2spjq4Yf2B10gh8lX84U0fA3CTYE-8oHP-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a66c04fc8b205f4ca338cc26dca987b&oe=5F84B497,30.0,,3288249451260503,"Reflecting on my first year at RCS, I am humbled by the generosity and warmth of the students, administration, faculty, staff, and community. I’m very proud to be a member of the RCS family, and I’m looking forward to the next school year and seeing everyone’s faces again. We will get through this and emerge stronger than before. Have a great summer! Blue Devil Pride!

Dr. Brian Kauth, RCS General and Choral Music Teacher",https://facebook.com/story.php?story_fbid=3288249451260503&id=230047593747386,,0.0,"Reflecting on my first year at RCS, I am humbled by the generosity and warmth of the students, administration, faculty, staff, and community. I’m very proud to be a member of the RCS family, and I’m looking forward to the next school year and seeing everyone’s faces again. We will get through this and emerge stronger than before. Have a great summer! Blue Devil Pride!

Dr. Brian Kauth, RCS General and Choral Music Teacher",2020-06-16 10:30:52,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83096696_3288221444596637_7590637762918752078_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TURhaXrA5vEAX8Lmjz5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6af95b57ca84bc42b83ff8e433a120e&oe=5F844CDD,14.0,,3288223474596434,"4th Grade Celebration - June 10, 2020

Ms. Crofoot's 4th graders participated in a virtual 4th Grade Celebration. Mrs. Phillips and Ms. Ahart joined in to explain to them about the move upstairs to the middle school for 5th grade!",https://facebook.com/story.php?story_fbid=3288223474596434&id=230047593747386,,0.0,"4th Grade Celebration - June 10, 2020

Ms. Crofoot's 4th graders participated in a virtual 4th Grade Celebration. Mrs. Phillips and Ms. Ahart joined in to explain to them about the move upstairs to the middle school for 5th grade!",2020-06-16 10:19:22,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104274594_3285673638184751_4057562976040010635_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cbQgQNI0HBUAX-mbjhD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17d83fdc862a47c644e58ca6717f0e2b&oe=5F841001,31.0,,3285675054851276,"As the 2019-2020 school year comes to an end, I wanted to thank the Roscoe community for being so warm and welcoming to me, as this was my first year at RCS. The faculty/staff, students and families made me feel so comfortable becoming part of RCS. I am very happy I have the opportunity to work at Roscoe and look forward to seeing everyone next school year. I've left you with some tips for taking care of yourself over the summer!

Ms. Gabrielle Westfall, RCS School Social Worker",https://facebook.com/story.php?story_fbid=3285675054851276&id=230047593747386,,0.0,"As the 2019-2020 school year comes to an end, I wanted to thank the Roscoe community for being so warm and welcoming to me, as this was my first year at RCS. The faculty/staff, students and families made me feel so comfortable becoming part of RCS. I am very happy I have the opportunity to work at Roscoe and look forward to seeing everyone next school year. I've left you with some tips for taking care of yourself over the summer!

Ms. Gabrielle Westfall, RCS School Social Worker",2020-06-15 12:43:43,,
26,0.0,,17.0,,3285497424869039,,https://facebook.com/story.php?story_fbid=3285497424869039&id=230047593747386,,0.0,,2020-06-15 11:22:01,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104228510_3285453718206743_836848241040560028_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hXyKYZyteqkAX_cm8OJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26734d6b6f80c7e02d0f159801d9f6b9&oe=5F82FAD2,13.0,,3285481504870631,"Final Grade 5 Zoom- Friday, June 12, 2020

Have a great summer and we'll see you in 6th grade!

(shared by the Grades 5-6 Team)",https://facebook.com/story.php?story_fbid=3285481504870631&id=230047593747386,,0.0,"Final Grade 5 Zoom- Friday, June 12, 2020

Have a great summer and we'll see you in 6th grade!

(shared by the Grades 5-6 Team)",2020-06-15 11:15:42,,
28,1.0,,4.0,,3285452951540153,"RCS Class of 2020 and Their Families-

Please check your email. Seniors, continue to check your RCS school email. Parents, we have emailed you at the email addresses we have on file.

We will be sending you updates through an email chain.",https://facebook.com/story.php?story_fbid=3285452951540153&id=230047593747386,,0.0,"RCS Class of 2020 and Their Families-

Please check your email. Seniors, continue to check your RCS school email. Parents, we have emailed you at the email addresses we have on file.

We will be sending you updates through an email chain.",2020-06-15 11:04:04,,
29,0.0,,5.0,,3277148659037249,,https://facebook.com/story.php?story_fbid=3277148659037249&id=230047593747386,,0.0,,2020-06-12 10:55:36,,
30,3.0,,7.0,https://docs.google.com/presentation/d/e/2PACX-1vQ7rZxbrzeRQfAR-NOpc9UVVO7RGQj5vi-clsl9T56BsueLRRB0bT_nTwCCBb1oSpJBSSFne_vr77C8/pub?start=true&loop=false&delayms=10000,3277123999039715,"Middle School Awards: 6th Grade

https://docs.google.com/presentation/d/e/2PACX-1vQ7rZxbrzeRQfAR-NOpc9UVVO7RGQj5vi-clsl9T56BsueLRRB0bT_nTwCCBb1oSpJBSSFne_vr77C8/pub?start=true&loop=false&delayms=10000",https://facebook.com/story.php?story_fbid=3277123999039715&id=230047593747386,"DOCS.GOOGLE.COM
6th Grade Awards 2020",4.0,"Middle School Awards: 6th Grade

https://docs.google.com/presentation/d/e/2PACX-1vQ7rZxbrzeRQfAR-NOpc9UVVO7RGQj5vi-clsl9T56BsueLRRB0bT_nTwCCBb1oSpJBSSFne_vr77C8/pub?start=true&loop=false&delayms=10000

DOCS.GOOGLE.COM
6th Grade Awards 2020",2020-06-12 10:46:46,,
31,2.0,,6.0,https://docs.google.com/presentation/d/e/2PACX-1vRRIWc_3hDxgskAbBMwGaVopqCjtPsgKcYuLWdeoA8SJ8wv1eH-aXd52LwqsCuYaaLOKNCEH2xsN7y7/pub?start=true&loop=false&delayms=10000,3277116149040500,"Middle School Awards: Grade 5

https://docs.google.com/presentation/d/e/2PACX-1vRRIWc_3hDxgskAbBMwGaVopqCjtPsgKcYuLWdeoA8SJ8wv1eH-aXd52LwqsCuYaaLOKNCEH2xsN7y7/pub?start=true&loop=false&delayms=10000",https://facebook.com/story.php?story_fbid=3277116149040500&id=230047593747386,"DOCS.GOOGLE.COM
5th Grade Awards 2020",2.0,"Middle School Awards: Grade 5

https://docs.google.com/presentation/d/e/2PACX-1vRRIWc_3hDxgskAbBMwGaVopqCjtPsgKcYuLWdeoA8SJ8wv1eH-aXd52LwqsCuYaaLOKNCEH2xsN7y7/pub?start=true&loop=false&delayms=10000

DOCS.GOOGLE.COM
5th Grade Awards 2020",2020-06-12 10:43:43,,
32,0.0,,13.0,,3271609619591153,"Last night, RCS and DCS held a live, virtual athletic awards event that mirrored what we did in person in previous years. Modified, JV, and Varsity athletes were celebrated as their coaches spoke about their teams and recognized the athletes accomplishments. A photo slideshow was shared. We missed the face-to-face ceremony and cheering, but we were also pleased to be able to highlight our student athletes virtually during this school closure!",https://facebook.com/story.php?story_fbid=3271609619591153&id=230047593747386,,0.0,"Last night, RCS and DCS held a live, virtual athletic awards event that mirrored what we did in person in previous years. Modified, JV, and Varsity athletes were celebrated as their coaches spoke about their teams and recognized the athletes accomplishments. A photo slideshow was shared. We missed the face-to-face ceremony and cheering, but we were also pleased to be able to highlight our student athletes virtually during this school closure!",2020-06-10 08:49:55,,
33,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102958923_3271560406262741_2434925820018062051_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=T95ogSSkNMUAX8P0nYh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbe971fc3042c7791ea6e76dd79d6139&oe=5F833DC9,32.0,,3271561839595931,"Senior Highlight:

Chris enrolled in September into a Senior Class with well established, long standing friendships. He quickly turned strangers into friends, and was quickly accepted into his class and is well liked by both his teachers and peers. Chris says “My favorite memory is coming into Roscoe Central School the first week of starting school here. It was amazing. I walked into this place thinking it was going to be awful. It was my last year and I didn't know anyone. But when I actually started up and got to school, the majority of everyone there was amazing. Unlike other schools, here, they would come up to me and introduce me to friends. Out of all the schools, I've been to, again and again, this was for sure the best! And I am so happy that I got the chance to experience something so great.” Chris wants to pursue a career in construction, specifically, boilers and working in tight spaces. He also wants to work with heavy machinery. Chris loves to be outside and wants to make the world a better place.",https://facebook.com/story.php?story_fbid=3271561839595931&id=230047593747386,,0.0,"Senior Highlight:

Chris enrolled in September into a Senior Class with well established, long standing friendships. He quickly turned strangers into friends, and was quickly accepted into his class and is well liked by both his teachers and peers. Chris says “My favorite memory is coming into Roscoe Central School the first week of starting school here. It was amazing. I walked into this place thinking it was going to be awful. It was my last year and I didn't know anyone. But when I actually started up and got to school, the majority of everyone there was amazing. Unlike other schools, here, they would come up to me and introduce me to friends. Out of all the schools, I've been to, again and again, this was for sure the best! And I am so happy that I got the chance to experience something so great.” Chris wants to pursue a career in construction, specifically, boilers and working in tight spaces. He also wants to work with heavy machinery. Chris loves to be outside and wants to make the world a better place.",2020-06-10 08:27:12,,
